-0.0033	-4107.80973772652
-0.00319999999999999	-3980.56494282531
-0.00310000000000001	-3853.49433207731
-0.003	-3726.59777635776
-0.0029	-3599.8751466519
-0.0028	-3473.32631401891
-0.00269999999999999	-3346.9511496216
-0.00260000000000001	-3220.74952471016
-0.0025	-3094.72131062861
-0.0024	-2968.86637880045
-0.0023	-2843.18460074805
-0.00220000000000001	-2717.67584809356
-0.0021	-2592.33999253525
-0.002	-2467.17690586361
-0.0019	-2342.18645996741
-0.0018	-2217.36852682583
-0.00170000000000001	-2092.72297849611
-0.0016	-1968.24968713654
-0.0015	-1843.94852499303
-0.0014	-1719.81936440506
-0.0013	-1595.86207778506
-0.00120000000000001	-1472.07653766113
-0.0011	-1348.46261663259
-0.001	-1225.0201873897
-0.000899999999999998	-1101.74912272478
-0.000799999999999995	-978.649295502317
-0.000700000000000006	-855.720578689416
-0.000600000000000003	-732.962845336569
-0.0005	-610.375968589315
-0.000399999999999998	-487.959821668893
-0.000299999999999995	-365.714277898218
-0.000200000000000006	-243.639210685344
-0.000100000000000003	-121.73449352124
0	0
0.000100000000000003	121.564396211229
0.000200000000000006	242.958821348225
0.000299999999999995	364.183401562174
0.000399999999999998	485.238262911002
0.0005	606.123531369454
0.000600000000000003	726.839332824345
0.000700000000000006	847.385793070414
0.000799999999999995	967.76303781599
0.000899999999999998	1087.97119268527
0.001	1208.01038320666
0.0011	1327.88073482988
0.00119999999999999	1447.58237291235
0.0013	1567.11542272128
0.0014	1686.48000944124
0.0015	1805.67625816788
0.0016	1924.70429391179
0.00169999999999999	2043.56424159143
0.0018	2162.25622604213
0.0019	2280.78037201058
0.002	2399.13680415912
0.0021	2517.3256470592
0.00219999999999999	2635.34702519689
0.0023	2753.20106297366
0.0024	2870.88788470235
0.0025	2988.40761461025
0.00260000000000001	3105.76037684024
0.00269999999999999	3222.94629544415
0.0028	3339.96549438926
0.0029	3456.81809756359
0.003	3573.50422875694
0.00310000000000001	3690.02401168387
0.00319999999999999	3806.37756996609
0.0033	3922.56502714331
0.0034	4038.58650666796
0.0035	4154.44213190748
0.00360000000000001	4270.1320261458
0.00369999999999999	4385.65631257681
0.0038	4501.01511431055
0.0039	4616.20855437671
0.004	4731.23675571593
0.00409999999999999	4846.09984117923
0.0042	4960.79793354246
0.0043	5075.33115548889
0.0044	5189.69962961939
0.0045	5303.90347845024
0.00459999999999999	5417.94282441457
0.0047	5531.81778985637
0.0048	5645.52849703969
0.0049	5759.07506814704
0.005	5872.45762526572
0.00509999999999999	5985.6762904093
0.0052	6098.73118550002
0.0053	6211.62243238306
0.0054	6324.35015281163
0.0055	6436.91446846564
0.00559999999999999	6549.31550092816
0.0057	6661.55337171035
0.0058	6773.62820223014
0.0059	6885.5401138305
0.00600000000000001	6997.2892277648
0.00609999999999999	7108.87566520663
0.0062	7220.2995472417
0.0063	7331.56099487905
0.0064	7442.660129037
0.00650000000000001	7553.59707056117
0.00659999999999999	7664.37194020103
0.0067	7774.98485863545
0.0068	7885.43594644823
0.0069	7995.72532415579
0.00700000000000001	8105.85311218141
0.0071	8215.81943086302
0.0072	8325.62440046628
0.0073	8435.26814116427
0.0074	8544.75077305484
0.00749999999999999	8654.07241615287
0.0076	8763.23319039072
0.0077	8872.23321561272
0.0078	8981.0726115882
0.0079	9089.7514980047
0.00799999999999999	9198.26999446283
0.0081	9306.62822048549
0.0082	9414.82629551447
0.0083	9522.86433890375
0.0084	9630.74246993277
0.00849999999999999	9738.46080779837
0.0086	9846.01947161409
0.0087	9953.41858041429
0.0088	10060.6582531445
0.00890000000000001	10167.738608684
0.00899999999999999	10274.6597658177
0.0091	10381.4218432555
0.0092	10488.0249596268
0.0093	10594.4692334747
0.00940000000000001	10700.7547832677
0.00949999999999999	10806.8817273933
0.0096	10912.8501841558
0.0097	11018.6602717795
0.0098	11124.3121084089
0.00990000000000001	11229.8058121083
0.01	11335.1415008633
0.0101	11440.3192925765
0.0102	11545.3393050735
0.0103	11650.2016560939
0.0104	11754.9064633037
0.0105	11859.4538442863
0.0106	11963.8439165496
0.0107	12068.0767975175
0.0108	12172.1526045288
0.0109	12276.0714548573
0.011	12379.8334656836
0.0111	12483.4387541184
0.0112	12586.8874371871
0.0113	12690.1796318402
0.0114	12793.3154549421
0.0115	12896.2950232864
0.0116	12999.1184535857
0.0117	13101.7858624704
0.0118	13204.2973664919
0.0119	13306.653082131
0.012	13408.8531257784
0.0121	13510.8976137554
0.0122	13612.7866622992
0.0123	13714.5203875724
0.0124	13816.0989056527
0.0125	13917.5223325473
0.0126	14018.7907841816
0.0127	14119.9043764054
0.0128	14220.8632249865
0.0129	14321.667445616
0.013	14422.3171539089
0.0131	14522.8124654029
0.0132	14623.1534955542
0.0133	14723.3403597434
0.0134	14823.3731732754
0.0135	14923.2520513703
0.0136	15022.9771091842
0.0137	15122.548461784
0.0138	15221.9662241609
0.0139	15321.2305112348
0.014	15420.3414378442
0.0141	15519.2991187526
0.0142	15618.1036686431
0.0143	15716.7552021234
0.0144	15815.2538337261
0.0145	15913.5996779054
0.0146	16011.7928490392
0.0147	16109.833461431
0.0148	16207.7216293032
0.0149	16305.457466803
0.015	16403.0410880062
0.0151	16500.4726069086
0.0152	16597.7521374275
0.0153	16694.8797934057
0.0154	16791.8556886116
0.0155	16888.6799367337
0.0156	16985.3526513937
0.0157	17081.8739461247
0.0158	17178.243934394
0.0159	17274.4627295866
0.016	17370.5304450182
0.0161	17466.4471939256
0.0162	17562.2130894658
0.0163	17657.8282447283
0.0164	17753.2927727225
0.0165	17848.606786381
0.0166	17943.77039857
0.0167	18038.7837220679
0.0168	18133.6468695883
0.0169	18228.3599537627
0.017	18322.9230871549
0.0171	18417.3363822498
0.0172	18511.5999514534
0.0173	18605.7139071048
0.0174	18699.6783614641
0.0175	18793.4934267147
0.0176	18887.1592149731
0.0177	18980.6758382761
0.0178	19074.0434085834
0.0179	19167.2620377859
0.018	19260.3318377
0.0181	19353.2529200644
0.0182	19446.025396547
0.0183	19538.6493787371
0.0184	19631.1249781572
0.0185	19723.4523062476
0.0186	19815.6314743835
0.0187	19907.6625938617
0.0188	19999.5457759028
0.0189	20091.2811316583
0.019	20182.8687722071
0.0191	20274.3088085501
0.0192	20365.6013516167
0.0193	20456.7465122667
0.0194	20547.7444012807
0.0195	20638.5951293667
0.0196	20729.2988071662
0.0197	20819.8555452409
0.0198	20910.2654540829
0.0199	21000.52864411
0.02	21090.64522567
0.0201	21180.6153090337
0.0202	21270.4390044008
0.0203	21360.1164218998
0.0204	21449.6476715876
0.0205	21539.0328634426
0.0206	21628.272107379
0.0207	21717.3655132334
0.0208	21806.3131907714
0.0209	21895.1152496867
0.021	21983.7717996025
0.0211	22072.2829500639
0.0212	22160.648810556
0.0213	22248.8694904772
0.0214	22336.9450991636
0.0215	22424.8757458773
0.0216	22512.6615398105
0.0217	22600.3025900804
0.0218	22687.7990057343
0.0219	22775.1508957477
0.022	22862.358369025
0.0221	22949.4215344007
0.0222	23036.3405006355
0.0223	23123.1153764195
0.0224	23209.7462703742
0.0225	23296.2332910414
0.0226	23382.5765469065
0.0227	23468.7761463726
0.0228	23554.8321977745
0.0229	23640.7448093752
0.023	23726.5140893746
0.0231	23812.1401458914
0.0232	23897.6230869795
0.0233	23982.9630206201
0.0234	24068.1600547252
0.0235	24153.2142971337
0.0236	24238.1258556227
0.0237	24322.8948378894
0.0238	24407.5213515637
0.0239	24492.005504204
0.024	24576.3474033065
0.0241	24660.5471562857
0.0242	24744.604870496
0.0243	24828.5206532155
0.0244	24912.2946116549
0.0245	24995.9268529567
0.0246	25079.4174841867
0.0247	25162.7666123548
0.0248	25245.9743443883
0.0249	25329.0407871479
0.025	25411.9660474306
0.0251	25494.7502319617
0.0252	25577.3934473893
0.0253	25659.8958003042
0.0254	25742.2573972213
0.0255	25824.4783445878
0.0256	25906.5587487773
0.0257	25988.4987161055
0.0258	26070.2983528095
0.0259	26151.9577650594
0.026	26233.4770589601
0.0261	26314.8563405452
0.0262	26396.0957157804
0.0263	26477.1952905611
0.0264	26558.1551707165
0.0265	26638.9754620044
0.0266	26719.6562701161
0.0267	26800.1977006789
0.0268	26880.5998592423
0.0269	26960.8628512962
0.027	27040.986782259
0.0271	27120.9717574834
0.0272	27200.8178822454
0.0273	27280.5252617648
0.0274	27360.0940011873
0.0275	27439.5242055895
0.0276	27518.8159799825
0.0277	27597.9694293122
0.0278	27676.9846584551
0.0279	27755.8617722163
0.028	27834.6008753389
0.0281	27913.2020724961
0.0282	27991.6654682918
0.0283	28069.9911672679
0.0284	28148.1792738946
0.0285	28226.2298925744
0.0286	28304.1431276443
0.0287	28381.9190833764
0.0288	28459.5578639751
0.0289	28537.0595735709
0.029	28614.42431624
0.0291	28691.6521959816
0.0292	28768.7433167346
0.0293	28845.6977823618
0.0294	28922.5156966721
0.0295	28999.197163397
0.0296	29075.7422862074
0.0297	29152.1511687046
0.0298	29228.4239144282
0.0299	29304.560626848
0.03	29380.5614093683
0.0301	29456.4263653261
0.0302	29532.155597994
0.0303	29607.7492105758
0.0304	29683.2073062153
0.0305	29758.5299879822
0.0306	29833.7173588857
0.0307	29908.7695218664
0.0308	29983.6865798029
0.0309	30058.4686355059
0.031	30133.1157917184
0.0311	30207.628151123
0.0312	30282.0058163326
0.0313	30356.2488898933
0.0314	30430.3574742927
0.0315	30504.3316719442
0.0316	30578.1715851992
0.0317	30651.8773163482
0.0318	30725.4489676154
0.0319	30798.8866411515
0.032	30872.1904390549
0.0321	30945.3604633472
0.0322	31018.3968159957
0.0323	31091.2995988936
0.0324	31164.0689138779
0.0325	31236.7048627091
0.0326	31309.2075470966
0.0327	31381.5770686747
0.0328	31453.8135290203
0.0329	31525.9170296397
0.033	31597.8876719828
0.0331	31669.7255574268
0.0332	31741.4307872868
0.0333	31813.0034628168
0.0334	31884.4436852071
0.0335	31955.7515555749
0.0336	32026.9271749847
0.0337	32097.9706444291
0.0338	32168.8820648418
0.0339	32239.6615370883
0.034	32310.3091619747
0.0341	32380.8250402421
0.0342	32451.2092725655
0.0343	32521.4619595533
0.0344	32591.5832017631
0.0345	32661.573099672
0.0346	32731.4317537048
0.0347	32801.1592642212
0.0348	32870.7557315165
0.0349	32940.22125582
0.035	33009.5559373025
0.0351	33078.7598760708
0.0352	33147.8331721654
0.0353	33216.7759255617
0.0354	33285.5882361814
0.0355	33354.2702038763
0.0356	33422.8219284327
0.0357	33491.2435095808
0.0358	33559.5350469837
0.0359	33627.6966402459
0.036	33695.7283889055
0.0361	33763.6303924364
0.0362	33831.4027502569
0.0363	33899.0455617119
0.0364	33966.5589260956
0.0365	34033.9429426332
0.0366	34101.1977104889
0.0367	34168.3233287598
0.0368	34235.3198964919
0.0369	34302.1875126595
0.037	34368.9262761766
0.0371	34435.5362858987
0.0372	34502.0176406186
0.0373	34568.3704390595
0.0374	34634.594779894
0.0375	34700.6907617259
0.0376	34766.6584830969
0.0377	34832.4980424909
0.0378	34898.2095383265
0.0379	34963.793068965
0.038	35029.2487327001
0.0381	35094.5766277697
0.0382	35159.7768523498
0.0383	35224.8495045467
0.0384	35289.7946824169
0.0385	35354.6124839497
0.0386	35419.3030070712
0.0387	35483.8663496493
0.0388	35548.3026094946
0.0389	35612.6118843473
0.039	35676.7942718943
0.0391	35740.8498697601
0.0392	35804.7787755065
0.0393	35868.5810866351
0.0394	35932.256900584
0.0395	35995.8063147385
0.0396	36059.2294264135
0.0397	36122.5263328679
0.0398	36185.6971313043
0.0399	36248.7419188549
0.04	36311.6607926004
0.0401	36374.4538495576
0.0402	36437.1211866827
0.0403	36499.6629008718
0.0404	36562.0790889579
0.0405	36624.3698477218
0.0406	36686.5352738749
0.0407	36748.5754640729
0.0408	36810.4905149129
0.0409	36872.2805229316
0.041	36933.9455845989
0.0411	36995.4857963374
0.0412	37056.9012545006
0.0413	37118.1920553824
0.0414	37179.3582952222
0.0415	37240.4000701936
0.0416	37301.3174764159
0.0417	37362.1106099438
0.0418	37422.7795667786
0.0419	37483.3244428591
0.042	37543.7453340595
0.0421	37604.0423362058
0.0422	37664.2155450556
0.0423	37724.265056311
0.0424	37784.1909656119
0.0425	37843.9933685459
0.0426	37903.6723606326
0.0427	37963.2280373356
0.0428	38022.6604940639
0.0429	38081.9698261673
0.043	38141.1561289263
0.0431	38200.2194975778
0.0432	38259.1600272888
0.0433	38317.9778131719
0.0434	38376.6729502782
0.0435	38435.2455336047
0.0436	38493.695658087
0.0437	38552.0234186018
0.0438	38610.2289099669
0.0439	38668.3122269454
0.044	38726.2734642371
0.0441	38784.1127164905
0.0442	38841.8300782858
0.0443	38899.4256441563
0.0444	38956.8995085667
0.0445	39014.2517659327
0.0446	39071.4825106017
0.0447	39128.5918368735
0.0448	39185.5798389831
0.0449	39242.4466111113
0.045	39299.1922473782
0.0451	39355.8168418495
0.0452	39412.3204885327
0.0453	39468.7032813752
0.0454	39524.9653142653
0.0455	39581.1066810385
0.0456	39637.1274754686
0.0457	39693.0277912771
0.0458	39748.8077221211
0.0459	39804.4673616068
0.046	39860.0068032778
0.0461	39915.426140625
0.0462	39970.7254670813
0.0463	40025.9048760179
0.0464	40080.9644607543
0.0465	40135.9043145507
0.0466	40190.7245306102
0.0467	40245.4252020757
0.0468	40300.0064220401
0.0469	40354.4682835355
0.047	40408.8108795355
0.0471	40463.0343029612
0.0472	40517.1386466736
0.0473	40571.1240034813
0.0474	40624.990466129
0.0475	40678.7381273108
0.0476	40732.3670796606
0.0477	40785.8774157585
0.0478	40839.2692281282
0.0479	40892.5426092365
0.048	40945.6976514915
0.0481	40998.7344472487
0.0482	41051.653088805
0.0483	41104.4536684024
0.0484	41157.1362782269
0.0485	41209.7010104073
0.0486	41262.1479570147
0.0487	41314.4772100674
0.0488	41366.6888615274
0.0489	41418.7830032985
0.049	41470.7597272333
0.0491	41522.6191251218
0.0492	41574.3612887046
0.0493	41625.9863096663
0.0494	41677.4942796269
0.0495	41728.8852901629
0.0496	41780.159432789
0.0497	41831.3167989624
0.0498	41882.3574800904
0.0499	41933.28156752
0.05	41984.089152548
0.0501	42034.7803264101
0.0502	42085.3551802912
0.0503	42135.8138053198
0.0504	42186.1562925684
0.0505	42236.3827330521
0.0506	42286.4932177384
0.0507	42336.487837531
0.0508	42386.3666832847
0.0509	42436.1298457951
0.051	42485.7774158085
0.0511	42535.3094840075
0.0512	42584.726141032
0.0513	42634.0274774607
0.0514	42683.2135838108
0.0515	42732.2845505568
0.0516	42781.2404681106
0.0517	42830.0814268345
0.0518	42878.8075170312
0.0519	42927.418828957
0.052	42975.9154528031
0.0521	43024.2974787154
0.0522	43072.5649967815
0.0523	43120.7180970355
0.0524	43168.7568694549
0.0525	43216.6814039684
0.0526	43264.4917904443
0.0527	43312.1881187019
0.0528	43359.7704785021
0.0529	43407.2389595568
0.053	43454.5936515218
0.0531	43501.8346439959
0.0532	43548.9620265266
0.0533	43595.9758886118
0.0534	43642.8763196872
0.0535	43689.663409143
0.0536	43736.3372463078
0.0537	43782.8979204636
0.0538	43829.3455208333
0.0539	43875.6801365914
0.054	43921.9018568555
0.0541	43968.0107706913
0.0542	44014.0069671109
0.0543	44059.8905350722
0.0544	44105.6615634789
0.0545	44151.3201411835
0.0546	44196.866356986
0.0547	44242.3002996315
0.0548	44287.6220578104
0.0549	44332.8317201645
0.055	44377.9293752789
0.0551	44422.9151116852
0.0552	44467.7890178695
0.0553	44512.5511822552
0.0554	44557.2016932182
0.0555	44601.7406390785
0.0556	44646.1681081072
0.0557	44690.484188521
0.0558	44734.6889684806
0.0559	44778.7825360996
0.056	44822.7649794379
0.0561	44866.6363865006
0.0562	44910.3968452402
0.0563	44954.04644356
0.0564	44997.5852693086
0.0565	45041.0134102803
0.0566	45084.3309542211
0.0567	45127.5379888232
0.0568	45170.6346017229
0.0569	45213.6208805113
0.057	45256.4969127235
0.0571	45299.2627858406
0.0572	45341.918587299
0.0573	45384.4644044723
0.0574	45426.9003246932
0.0575	45469.2264352331
0.0576	45511.4428233173
0.0577	45553.5495761163
0.0578	45595.5467807529
0.0579	45637.434524292
0.058	45679.212893751
0.0581	45720.8819760991
0.0582	45762.4418582452
0.0583	45803.8926270522
0.0584	45845.2343693341
0.0585	45886.4671718451
0.0586	45927.5911212954
0.0587	45968.6063043386
0.0588	46009.5128075809
0.0589	46050.3107175767
0.059	46091.0001208284
0.0591	46131.5811037847
0.0592	46172.0537528482
0.0593	46212.4181543663
0.0594	46252.6743946401
0.0595	46292.822559912
0.0596	46332.86273638
0.0597	46372.7950101864
0.0598	46412.6194674267
0.0599	46452.3361941422
0.06	46491.94527633
0.0601	46531.4467999271
0.0602	46570.8408508266
0.0603	46610.1275148672
0.0604	46649.3068778414
0.0605	46688.3790254822
0.0606	46727.3440434835
0.0607	46766.2020174792
0.0608	46804.9530330577
0.0609	46843.5971757563
0.061	46882.1345310602
0.0611	46920.565184407
0.0612	46958.8892211827
0.0613	46997.1067267219
0.0614	47035.2177863129
0.0615	47073.2224851847
0.0616	47111.1209085284
0.0617	47148.9131414749
0.0618	47186.5992691102
0.0619	47224.1793764673
0.062	47261.6535485365
0.0621	47299.0218702467
0.0622	47336.2844264864
0.0623	47373.4413020909
0.0624	47410.4925818476
0.0625	47447.438350486
0.0626	47484.2786926971
0.0627	47521.0136931143
0.0628	47557.6434363261
0.0629	47594.1680068695
0.063	47630.5874892305
0.0631	47666.9019678493
0.0632	47703.1115271095
0.0633	47739.2162513572
0.0634	47775.2162248793
0.0635	47811.1115319162
0.0636	47846.9022566561
0.0637	47882.588483246
0.0638	47918.170295774
0.0639	47953.6477782833
0.064	47989.0210147709
0.0641	48024.2900891826
0.0642	48059.4550854095
0.0643	48094.5160873046
0.0644	48129.4731786643
0.0645	48164.3264432355
0.0646	48199.0759647212
0.0647	48233.7218267704
0.0648	48268.2641129869
0.0649	48302.7029069232
0.065	48337.0382920859
0.0651	48371.2703519331
0.0652	48405.3991698662
0.0653	48439.4248292518
0.0654	48473.3474133975
0.0655	48507.1670055636
0.0656	48540.8836889648
0.0657	48574.4975467688
0.0658	48608.0086620886
0.0659	48641.4171179895
0.066	48674.7229975006
0.0661	48707.9263835861
0.0662	48741.0273591705
0.0663	48774.0260071329
0.0664	48806.9224102981
0.0665	48839.7166514433
0.0666	48872.4088133001
0.0667	48904.9989785522
0.0668	48937.4872298341
0.0669	48969.8736497308
0.067	49002.1583207832
0.0671	49034.3413254805
0.0672	49066.422746265
0.0673	49098.4026655367
0.0674	49130.2811656382
0.0675	49162.0583288719
0.0676	49193.7342374876
0.0677	49225.3089736939
0.0678	49256.7826196406
0.0679	49288.155257441
0.068	49319.4269691573
0.0681	49350.5978368019
0.0682	49381.6679423404
0.0683	49412.637367694
0.0684	49443.5061947372
0.0685	49474.2745052896
0.0686	49504.9423811295
0.0687	49535.5099039877
0.0688	49565.9771555453
0.0689	49596.3442174397
0.069	49626.6111712572
0.0691	49656.7780985409
0.0692	49686.8450807818
0.0693	49716.8121994294
0.0694	49746.6795358856
0.0695	49776.4471715
0.0696	49806.11518758
0.0697	49835.6836653857
0.0698	49865.152686129
0.0699	49894.5223309723
0.07	49923.7926810376
0.0701	49952.9638173975
0.0702	49982.0358210741
0.0703	50011.00877305
0.0704	50039.8827542544
0.0705	50068.6578455772
0.0706	50097.3341278525
0.0707	50125.9116818749
0.0708	50154.3905883882
0.0709	50182.7709280936
0.071	50211.0527816442
0.0711	50239.2362296463
0.0712	50267.3213526603
0.0713	50295.3082312025
0.0714	50323.196945741
0.0715	50350.9875766942
0.0716	50378.6802044397
0.0717	50406.2749093077
0.0718	50433.7717715787
0.0719	50461.1708714911
0.072	50488.4722892366
0.0721	50515.6761049601
0.0722	50542.7823987614
0.0723	50569.7912506954
0.0724	50596.7027407671
0.0725	50623.516948942
0.0726	50650.23395513
0.0727	50676.8538392072
0.0728	50703.3766809937
0.0729	50729.8025602699
0.073	50756.1315567689
0.0731	50782.363750177
0.0732	50808.4992201379
0.0733	50834.5380462477
0.0734	50860.480308057
0.0735	50886.3260850715
0.0736	50912.0754567513
0.0737	50937.7285025087
0.0738	50963.2853017157
0.0739	50988.7459336945
0.074	51014.1104777222
0.0741	51039.379013038
0.0742	51064.5516188219
0.0743	51089.6283742245
0.0744	51114.6093583399
0.0745	51139.4946502217
0.0746	51164.2843288784
0.0747	51188.9784732697
0.0748	51213.5771623155
0.0749	51238.0804748873
0.075	51262.4884898124
0.0751	51286.8012858748
0.0752	51311.0189418145
0.0753	51335.1415363211
0.0754	51359.1691480457
0.0755	51383.1018555908
0.0756	51406.9397375143
0.0757	51430.6828723312
0.0758	51454.3313385148
0.0759	51477.8852144854
0.076	51501.3445786229
0.0761	51524.7095092665
0.0762	51547.9800847088
0.0763	51571.1563831904
0.0764	51594.2384829214
0.0765	51617.2264620573
0.0766	51640.1203987103
0.0767	51662.9203709501
0.0768	51685.6264568061
0.0769	51708.2387342545
0.077	51730.7572812322
0.0771	51753.1821756345
0.0772	51775.5134953083
0.0773	51797.7513180584
0.0774	51819.8957216447
0.0775	51841.9467837861
0.0776	51863.9045821517
0.0777	51885.7691943704
0.0778	51907.5406980297
0.0779	51929.2191706663
0.078	51950.8046897738
0.0781	51972.2973328124
0.0782	51993.6971771895
0.0783	52015.0043002654
0.0784	52036.2187793678
0.0785	52057.3406917695
0.0786	52078.3701147085
0.0787	52099.3071253728
0.0788	52120.1518009135
0.0789	52140.9042184273
0.079	52161.5644549781
0.0791	52182.1325875826
0.0792	52202.6086932132
0.0793	52222.9928487973
0.0794	52243.2851312265
0.0795	52263.4856173415
0.0796	52283.5943839366
0.0797	52303.6115077743
0.0798	52323.5370655683
0.0799	52343.3711339826
0.08	52363.113789647
0.0801	52382.765109146
0.0802	52402.3251690164
0.0803	52421.7940457609
0.0804	52441.17181583
0.0805	52460.4585556382
0.0806	52479.6543415485
0.0807	52498.7592498917
0.0808	52517.7733569481
0.0809	52536.6967389584
0.081	52555.5294721146
0.0811	52574.2716325771
0.0812	52592.9232964544
0.0813	52611.484539813
0.0814	52629.9554386816
0.0815	52648.3360690453
0.0816	52666.6265068378
0.0817	52684.8268279632
0.0818	52702.937108275
0.0819	52720.9574235839
0.082	52738.8878496639
0.0821	52756.7284622364
0.0822	52774.4793369944
0.0823	52792.140549576
0.0824	52809.7121755838
0.0825	52827.1942905779
0.0826	52844.5869700704
0.0827	52861.8902895371
0.0828	52879.1043244097
0.0829	52896.2291500756
0.083	52913.2648418827
0.0831	52930.2114751368
0.0832	52947.0691251008
0.0833	52963.8378669914
0.0834	52980.5177759961
0.0835	52997.108927244
0.0836	53013.6113958328
0.0837	53030.0252568159
0.0838	53046.3505852033
0.0839	53062.5874559628
0.084	53078.7359440229
0.0841	53094.796124266
0.0842	53110.7680715424
0.0843	53126.6518606485
0.0844	53142.4475663466
0.0845	53158.1552633546
0.0846	53173.77502635
0.0847	53189.3069299679
0.0848	53204.7510487997
0.0849	53220.1074573998
0.085	53235.3762302781
0.0851	53250.5574419042
0.0852	53265.6511667036
0.0853	53280.6574790646
0.0854	53295.576453332
0.0855	53310.4081638087
0.0856	53325.1526847574
0.0857	53339.8100903973
0.0858	53354.3804549111
0.0859	53368.8638524338
0.086	53383.2603570632
0.0861	53397.5700428542
0.0862	53411.7929838237
0.0863	53425.9292539459
0.0864	53439.978927153
0.0865	53453.9420773359
0.0866	53467.8187783453
0.0867	53481.6091039897
0.0868	53495.3131280415
0.0869	53508.9309242221
0.087	53522.4625662241
0.0871	53535.9081276893
0.0872	53549.267682226
0.0873	53562.5413033982
0.0874	53575.7290647295
0.0875	53588.8310397
0.0876	53601.8473017569
0.0877	53614.7779242995
0.0878	53627.6229806872
0.0879	53640.3825442412
0.088	53653.0566882393
0.0881	53665.6454859254
0.0882	53678.149010494
0.0883	53690.5673351048
0.0884	53702.9005328761
0.0885	53715.1486768832
0.0886	53727.3118401673
0.0887	53739.3900957213
0.0888	53751.3835165041
0.0889	53763.2921754284
0.089	53775.1161453723
0.0891	53786.8554991695
0.0892	53798.5103096164
0.0893	53810.0806494687
0.0894	53821.5665914382
0.0895	53832.9682082061
0.0896	53844.2855724035
0.0897	53855.5187566241
0.0898	53866.6678334237
0.0899	53877.732875317
0.09	53888.71395478
0.0901	53899.6111442442
0.0902	53910.4245161078
0.0903	53921.1541427249
0.0904	53931.8000964091
0.0905	53942.3624494401
0.0906	53952.8412740517
0.0907	53963.2366424352
0.0908	53973.5486267551
0.0909	53983.777299122
0.091	53993.9227316128
0.0911	54003.9849962669
0.0912	54013.9641650824
0.0913	54023.860310016
0.0914	54033.6735029846
0.0915	54043.403815873
0.0916	54053.0513205151
0.0917	54062.6160887142
0.0918	54072.0981922295
0.0919	54081.4977027838
0.092	54090.8146920581
0.0921	54100.0492316913
0.0922	54109.2013932939
0.0923	54118.2712484266
0.0924	54127.2588686122
0.0925	54136.1643253396
0.0926	54144.9876900568
0.0927	54153.7290341649
0.0928	54162.3884290379
0.0929	54170.9659460027
0.093	54179.4616563506
0.0931	54187.8756313283
0.0932	54196.2079421532
0.0933	54204.4586599963
0.0934	54212.6278559894
0.0935	54220.7156012312
0.0936	54228.7219667778
0.0937	54236.6470236456
0.0938	54244.4908428135
0.0939	54252.2534952217
0.094	54259.9350517697
0.0941	54267.5355833188
0.0942	54275.055160698
0.0943	54282.4938546865
0.0944	54289.8517360337
0.0945	54297.1288754499
0.0946	54304.3253435995
0.0947	54311.441211113
0.0948	54318.4765485856
0.0949	54325.4314265704
0.095	54332.3059155795
0.0951	54339.1000860907
0.0952	54345.8140085432
0.0953	54352.447753335
0.0954	54359.0013908282
0.0955	54365.4749913486
0.0956	54371.8686251775
0.0957	54378.1823625653
0.0958	54384.4162737143
0.0959	54390.5704288003
0.096	54396.644897951
0.0961	54402.6397512616
0.0962	54408.5550587854
0.0963	54414.3908905453
0.0964	54420.1473165157
0.0965	54425.82440664
0.0966	54431.4222308211
0.0967	54436.9408589246
0.0968	54442.3803607758
0.0969	54447.7408061683
0.097	54453.0222648498
0.0971	54458.2248065345
0.0972	54463.3485008969
0.0973	54468.3934175799
0.0974	54473.3596261754
0.0975	54478.2471962545
0.0976	54483.0561973373
0.0977	54487.7866989124
0.0978	54492.438770428
0.0979	54497.0124812944
0.098	54501.5079008873
0.0981	54505.9250985423
0.0982	54510.2641435557
0.0983	54514.5251051928
0.0984	54518.7080526762
0.0985	54522.8130551922
0.0986	54526.8401818867
0.0987	54530.7895018781
0.0988	54534.6610842316
0.0989	54538.4549979881
0.099	54542.1713121466
0.0991	54545.8100956686
0.0992	54549.3714174768
0.0993	54552.8553464608
0.0994	54556.2619514684
0.0995	54559.5913013172
0.0996	54562.8434647791
0.0997	54566.0185105936
0.0998	54569.1165074599
0.0999	54572.1375240449
0.1	54575.0816289752
0.1001	54577.9488908398
0.1002	54580.7393781903
0.1003	54583.4531595463
0.1004	54586.0903033838
0.1005	54588.6508781471
0.1006	54591.134952243
0.1007	54593.5425940378
0.1008	54595.8738718619
0.1009	54598.1288540116
0.101	54600.3076087446
0.1011	54602.4102042794
0.1012	54604.436708803
0.1013	54606.387190463
0.1014	54608.2617173676
0.1015	54610.0603575969
0.1016	54611.7831791816
0.1017	54613.4302501289
0.1018	54615.001638399
0.1019	54616.4974119196
0.102	54617.9176385864
0.1021	54619.2623862471
0.1022	54620.5317227236
0.1023	54621.7257157995
0.1024	54622.8444332173
0.1025	54623.8879426861
0.1026	54624.8563118826
0.1027	54625.7496084379
0.1028	54626.5678999549
0.1029	54627.3112539957
0.103	54627.9797380886
0.1031	54628.5734197248
0.1032	54629.0923663553
0.1033	54629.5366454047
0.1034	54629.9063242522
0.1035	54630.2014702427
0.1036	54630.4221506921
0.1037	54630.5684328693
0.1038	54630.6403840145
0.1039	54630.6380713286
0.104	54630.5615619794
