0.104	56950.0960533928
0.1041	56952.2637812773
0.1042	56954.3574201802
0.1043	56956.3770366708
0.1044	56958.3226972796
0.1045	56960.1944685036
0.1046	56961.9924168058
0.1047	56963.7166086124
0.1048	56965.3671103141
0.1049	56966.9439882644
0.105	56968.4473087834
0.1051	56969.8771381531
0.1052	56971.2335426238
0.1053	56972.516588407
0.1054	56973.7263416828
0.1055	56974.8628685897
0.1056	56975.9262352382
0.1057	56976.9165076981
0.1058	56977.8337520068
0.1059	56978.6780341633
0.106	56979.449420135
0.1061	56980.1479758489
0.1062	56980.773767201
0.1063	56981.3268600563
0.1064	56981.8073202328
0.1065	56982.215213524
0.1066	56982.550605685
0.1067	56982.8135624346
0.1068	56983.004149458
0.1069	56983.1224324003
0.107	56983.1684768822
0.1071	56983.1423484784
0.1072	56983.0441127334
0.1073	56982.8738351615
0.1074	56982.6315812315
0.1075	56982.3174163858
0.1076	56981.9314060303
0.1077	56981.4736155352
0.1078	56980.9441102345
0.1079	56980.3429554268
0.108	56979.6702163829
0.1081	56978.9259583286
0.1082	56978.1102464622
0.1083	56977.2231459434
0.1084	56976.2647219042
0.1085	56975.2350394301
0.1086	56974.1341635857
0.1087	56972.9621593903
0.1088	56971.7190918337
0.1089	56970.4050258702
0.109	56969.0200264186
0.1091	56967.5641583604
0.1092	56966.037486551
0.1093	56964.4400758041
0.1094	56962.7719909043
0.1095	56961.0332965933
0.1096	56959.2240575908
0.1097	56957.3443385723
0.1098	56955.394204182
0.1099	56953.3737190291
0.11	56951.2829476929
0.1101	56949.1219547106
0.1102	56946.8908045912
0.1103	56944.5895618057
0.1104	56942.218290796
0.1105	56939.7770559645
0.1106	56937.2659216864
0.1107	56934.684952294
0.1108	56932.0342120922
0.1109	56929.313765347
0.111	56926.5236762961
0.1111	56923.6640091347
0.1112	56920.734828034
0.1113	56917.7361971232
0.1114	56914.668180503
0.1115	56911.5308422359
0.1116	56908.3242463575
0.1117	56905.048456861
0.1118	56901.7035377105
0.1119	56898.2895528336
0.112	56894.8065661276
0.1121	56891.254641454
0.1122	56887.6338426382
0.1123	56883.944233476
0.1124	56880.1858777303
0.1125	56876.3588391245
0.1126	56872.4631813564
0.1127	56868.4989680807
0.1128	56864.4662629282
0.1129	56860.3651294872
0.113	56856.1956313208
0.1131	56851.9578319487
0.1132	56847.6517948653
0.1133	56843.2775835301
0.1134	56838.8352613681
0.1135	56834.3248917682
0.1136	56829.7465380942
0.1137	56825.1002636646
0.1138	56820.3861317759
0.1139	56815.6042056826
0.114	56810.7545486105
0.1141	56805.8372237503
0.1142	56800.8522942618
0.1143	56795.7998232646
0.1144	56790.6798738584
0.1145	56785.4925090964
0.1146	56780.2377920059
0.1147	56774.9157855801
0.1148	56769.5265527776
0.1149	56764.0701565194
0.115	56758.5466597038
0.1151	56752.9561251893
0.1152	56747.2986158033
0.1153	56741.5741943346
0.1154	56735.7829235505
0.1155	56729.9248661753
0.1156	56724.0000849029
0.1157	56718.0086423978
0.1158	56711.9506012905
0.1159	56705.8260241728
0.116	56699.6349736097
0.1161	56693.3775121315
0.1162	56687.0537022353
0.1163	56680.6636063837
0.1164	56674.2072870147
0.1165	56667.6848065242
0.1166	56661.0962272774
0.1167	56654.4416116102
0.1168	56647.7210218264
0.1169	56640.9345201879
0.117	56634.0821689356
0.1171	56627.1640302719
0.1172	56620.1801663655
0.1173	56613.1306393549
0.1174	56606.0155113496
0.1175	56598.8348444195
0.1176	56591.5887006036
0.1177	56584.2771419137
0.1178	56576.9002303245
0.1179	56569.4580277771
0.118	56561.9505961861
0.1181	56554.3779974279
0.1182	56546.7402933474
0.1183	56539.0375457575
0.1184	56531.2698164448
0.1185	56523.4371671533
0.1186	56515.5396596024
0.1187	56507.5773554769
0.1188	56499.550316429
0.1189	56491.4586040796
0.119	56483.302280013
0.1191	56475.0814057898
0.1192	56466.796042931
0.1193	56458.4462529268
0.1194	56450.0320972417
0.1195	56441.5536372976
0.1196	56433.0109344923
0.1197	56424.4040501909
0.1198	56415.7330457231
0.1199	56406.9979823872
0.12	56398.1989214537
0.1201	56389.3359241539
0.1202	56380.4090516944
0.1203	56371.4183652437
0.1204	56362.3639259447
0.1205	56353.2457949059
0.1206	56344.0640331984
0.1207	56334.8187018725
0.1208	56325.5098619383
0.1209	56316.1375743746
0.121	56306.7019001339
0.1211	56297.2029001296
0.1212	56287.6406352496
0.1213	56278.0151663453
0.1214	56268.3265542417
0.1215	56258.5748597276
0.1216	56248.7601435626
0.1217	56238.8824664748
0.1218	56228.941889157
0.1219	56218.93847228
0.122	56208.8722764682
0.1221	56198.7433623268
0.1222	56188.5517904256
0.1223	56178.2976213019
0.1224	56167.9809154607
0.1225	56157.6017333802
0.1226	56147.1601355043
0.1227	56136.656182243
0.1228	56126.0899339804
0.1229	56115.4614510653
0.123	56104.7707938141
0.1231	56094.0180225167
0.1232	56083.2031974284
0.1233	56072.3263787725
0.1234	56061.3876267417
0.1235	56050.3870015007
0.1236	56039.3245631773
0.1237	56028.2003718745
0.1238	56017.0144876619
0.1239	56005.766970575
0.124	55994.4578806193
0.1241	55983.0872777714
0.1242	55971.6552219758
0.1243	55960.161773143
0.1244	55948.6069911572
0.1245	55936.9909358707
0.1246	55925.3136671011
0.1247	55913.5752446423
0.1248	55901.7757282469
0.1249	55889.9151776473
0.125	55877.9936525358
0.1251	55866.0112125801
0.1252	55853.9679174135
0.1253	55841.8638266422
0.1254	55829.6989998362
0.1255	55817.4734965405
0.1256	55805.1873762632
0.1257	55792.8406984882
0.1258	55780.4335226641
0.1259	55767.965908213
0.126	55755.4379145199
0.1261	55742.8496009444
0.1262	55730.2010268113
0.1263	55717.4922514211
0.1264	55704.7233340329
0.1265	55691.8943338904
0.1266	55679.0053101931
0.1267	55666.056322118
0.1268	55653.0474288087
0.1269	55639.9786893763
0.127	55626.8501629051
0.1271	55613.6619084474
0.1272	55600.4139850232
0.1273	55587.1064516245
0.1274	55573.7393672132
0.1275	55560.3127907198
0.1276	55546.8267810425
0.1277	55533.2813970515
0.1278	55519.6766975911
0.1279	55506.0127414651
0.128	55492.289587455
0.1281	55478.5072943079
0.1282	55464.6659207425
0.1283	55450.7655254465
0.1284	55436.8061670757
0.1285	55422.7879042642
0.1286	55408.710795605
0.1287	55394.5748996647
0.1288	55380.3802749831
0.1289	55366.1269800663
0.129	55351.8150733923
0.1291	55337.4446134045
0.1292	55323.0156585255
0.1293	55308.5282671369
0.1294	55293.9824975988
0.1295	55279.3784082353
0.1296	55264.7160573472
0.1297	55249.9955031964
0.1298	55235.2168040244
0.1299	55220.380018037
0.13	55205.4852034121
0.1301	55190.5324182927
0.1302	55175.5217208025
0.1303	55160.4531690245
0.1304	55145.3268210159
0.1305	55130.1427348105
0.1306	55114.9009684002
0.1307	55099.6015797567
0.1308	55084.2446268186
0.1309	55068.8301674955
0.131	55053.3582596641
0.1311	55037.8289611771
0.1312	55022.2423298534
0.1313	55006.5984234791
0.1314	54990.8972998218
0.1315	54975.1390166078
0.1316	54959.3236315396
0.1317	54943.4512022903
0.1318	54927.5217865021
0.1319	54911.5354417887
0.132	54895.492225731
0.1321	54879.3921958851
0.1322	54863.2354097735
0.1323	54847.0219248924
0.1324	54830.7517987048
0.1325	54814.42508865
0.1326	54798.0418521336
0.1327	54781.6021465329
0.1328	54765.1060291976
0.1329	54748.5535574446
0.133	54731.9447885623
0.1331	54715.2797798111
0.1332	54698.5585884244
0.1333	54681.7812715991
0.1334	54664.9478865099
0.1335	54648.058490301
0.1336	54631.1131400867
0.1337	54614.1118929458
0.1338	54597.0548059418
0.1339	54579.9419360977
0.134	54562.7733404087
0.1341	54545.5490758439
0.1342	54528.2691993438
0.1343	54510.9337678174
0.1344	54493.5428381439
0.1345	54476.0964671778
0.1346	54458.5947117408
0.1347	54441.0376286252
0.1348	54423.4252746001
0.1349	54405.757706396
0.135	54388.0349807253
0.1351	54370.2571542622
0.1352	54352.4242836595
0.1353	54334.5364255311
0.1354	54316.5936364737
0.1355	54298.5959730472
0.1356	54280.5434917867
0.1357	54262.4362491947
0.1358	54244.2743017502
0.1359	54226.0577059017
0.136	54207.7865180662
0.1361	54189.4607946312
0.1362	54171.0805919602
0.1363	54152.6459663839
0.1364	54134.1569742085
0.1365	54115.613671705
0.1366	54097.0161151246
0.1367	54078.3643606807
0.1368	54059.6584645657
0.1369	54040.8984829407
0.137	54022.0844719345
0.1371	54003.2164876533
0.1372	53984.2945861714
0.1373	53965.3188235352
0.1374	53946.2892557595
0.1375	53927.2059388368
0.1376	53908.0689287286
0.1377	53888.8782813643
0.1378	53869.634052651
0.1379	53850.3362984635
0.138	53830.985074651
0.1381	53811.5804370294
0.1382	53792.1224413907
0.1383	53772.6111434956
0.1384	53753.0465990781
0.1385	53733.4288638451
0.1386	53713.7579934747
0.1387	53694.0340436131
0.1388	53674.2570698839
0.1389	53654.427127878
0.139	53634.5442731629
0.1391	53614.608561269
0.1392	53594.6200477096
0.1393	53574.5787879612
0.1394	53554.4848374761
0.1395	53534.338251679
0.1396	53514.1390859637
0.1397	53493.8873956981
0.1398	53473.5832362235
0.1399	53453.2266628497
0.14	53432.817730862
0.1401	53412.3564955124
0.1402	53391.8430120276
0.1403	53371.2773356089
0.1404	53350.659521427
0.1405	53329.9896246248
0.1406	53309.2677003175
0.1407	53288.4938035937
0.1408	53267.6679895134
0.1409	53246.7903131069
0.141	53225.8608293784
0.1411	53204.8795933057
0.1412	53183.8466598319
0.1413	53162.7620838839
0.1414	53141.6259203495
0.1415	53120.4382240956
0.1416	53099.1990499571
0.1417	53077.9084527471
0.1418	53056.5664872424
0.1419	53035.1732081995
0.142	53013.7286703488
0.1421	52992.232928381
0.1422	52970.6860369727
0.1423	52949.0880507636
0.1424	52927.4390243719
0.1425	52905.739012384
0.1426	52883.9880693604
0.1427	52862.1862498341
0.1428	52840.3336083113
0.1429	52818.4301992705
0.143	52796.476077161
0.1431	52774.4712964044
0.1432	52752.4159113992
0.1433	52730.3099765113
0.1434	52708.1535460778
0.1435	52685.9466744177
0.1436	52663.6894158122
0.1437	52641.3818245211
0.1438	52619.0239547747
0.1439	52596.6158607766
0.144	52574.1575967059
0.1441	52551.6492167093
0.1442	52529.0907749057
0.1443	52506.482325394
0.1444	52483.8239222348
0.1445	52461.1156194715
0.1446	52438.3574711181
0.1447	52415.5495311597
0.1448	52392.691853549
0.1449	52369.7844922232
0.145	52346.8275010844
0.1451	52323.8209340063
0.1452	52300.7648448394
0.1453	52277.6592874089
0.1454	52254.5043155042
0.1455	52231.2999828964
0.1456	52208.0463433277
0.1457	52184.7434505106
0.1458	52161.3913581316
0.1459	52137.9901198504
0.146	52114.539789303
0.1461	52091.0404200911
0.1462	52067.492065795
0.1463	52043.8947799666
0.1464	52020.2486161319
0.1465	51996.5536277858
0.1466	51972.8098684024
0.1467	51949.0173914251
0.1468	51925.17625027
0.1469	51901.2864983308
0.147	51877.348188967
0.1471	51853.3613755195
0.1472	51829.3261112952
0.1473	51805.2424495783
0.1474	51781.1104436275
0.1475	51756.9301466649
0.1476	51732.7016119031
0.1477	51708.4248925129
0.1478	51684.1000416428
0.1479	51659.7271124209
0.148	51635.306157938
0.1481	51610.8372312688
0.1482	51586.3203854509
0.1483	51561.7556735036
0.1484	51537.1431484154
0.1485	51512.4828631472
0.1486	51487.7748706374
0.1487	51463.0192237971
0.1488	51438.2159755072
0.1489	51413.3651786267
0.149	51388.4668859858
0.1491	51363.521150386
0.1492	51338.5280246059
0.1493	51313.4875613969
0.1494	51288.3998134816
0.1495	51263.2648335597
0.1496	51238.0826742985
0.1497	51212.8533883485
0.1498	51187.577028324
0.1499	51162.2536468214
0.15	51136.8832964069
0.1501	51111.4660296146
0.1502	51086.0018989642
0.1503	51060.4909569374
0.1504	51034.9332559969
0.1505	51009.3288485771
0.1506	50983.6777870873
0.1507	50957.980123905
0.1508	50932.2359113891
0.1509	50906.4452018732
0.151	50880.6080476533
0.1511	50854.7245010105
0.1512	50828.7946141968
0.1513	50802.8184394338
0.1514	50776.7960289201
0.1515	50750.7274348281
0.1516	50724.6127093064
0.1517	50698.4519044721
0.1518	50672.2450724236
0.1519	50645.992265228
0.152	50619.6935349243
0.1521	50593.3489335316
0.1522	50566.9585130423
0.1523	50540.522325412
0.1524	50514.040422586
0.1525	50487.5128564746
0.1526	50460.9396789659
0.1527	50434.3209419118
0.1528	50407.6566971582
0.1529	50380.9469965073
0.153	50354.1918917426
0.1531	50327.3914346209
0.1532	50300.5456768761
0.1533	50273.6546702059
0.1534	50246.7184662946
0.1535	50219.7371167945
0.1536	50192.7106733333
0.1537	50165.6391875116
0.1538	50138.5227109065
0.1539	50111.3612950693
0.154	50084.1549915235
0.1541	50056.903851768
0.1542	50029.6079272768
0.1543	50002.2672694964
0.1544	49974.8819298464
0.1545	49947.4519597271
0.1546	49919.9774105048
0.1547	49892.4583335262
0.1548	49864.8947801109
0.1549	49837.2868015544
0.155	49809.6344491226
0.1551	49781.937774057
0.1552	49754.1968275766
0.1553	49726.4116608696
0.1554	49698.5823251062
0.1555	49670.7088714245
0.1556	49642.7913509384
0.1557	49614.8298147351
0.1558	49586.824313884
0.1559	49558.7748994234
0.156	49530.6816223643
0.1561	49502.5445336912
0.1562	49474.3636843757
0.1563	49446.1391253433
0.1564	49417.8709075106
0.1565	49389.5590817659
0.1566	49361.2036989667
0.1567	49332.8048099465
0.1568	49304.3624655217
0.1569	49275.876716475
0.157	49247.3476135629
0.1571	49218.7752075229
0.1572	49190.1595490649
0.1573	49161.5006888709
0.1574	49132.7986775961
0.1575	49104.0535658792
0.1576	49075.2654043242
0.1577	49046.4342435173
0.1578	49017.5601340142
0.1579	48988.6431263486
0.158	48959.6832710282
0.1581	48930.6806185375
0.1582	48901.6352193306
0.1583	48872.547123843
0.1584	48843.4163824766
0.1585	48814.2430456198
0.1586	48785.0271636223
0.1587	48755.7687868236
0.1588	48726.4679655252
0.1589	48697.1247500115
0.159	48667.7391905404
0.1591	48638.311337344
0.1592	48608.8412406252
0.1593	48579.3289505756
0.1594	48549.774517342
0.1595	48520.1779910597
0.1596	48490.5394218392
0.1597	48460.858859759
0.1598	48431.1363548766
0.1599	48401.3719572323
0.16	48371.5657168254
0.1601	48341.7176836423
0.1602	48311.8279076434
0.1603	48281.896438761
0.1604	48251.9233269008
0.1605	48221.9086219488
0.1606	48191.8523737652
0.1607	48161.7546321813
0.1608	48131.6154470067
0.1609	48101.4348680318
0.161	48071.2129450156
0.1611	48040.9497276887
0.1612	48010.645265765
0.1613	47980.299608934
0.1614	47949.912806852
0.1615	47919.4849091581
0.1616	47889.0159654668
0.1617	47858.5060253606
0.1618	47827.9551384038
0.1619	47797.3633541412
0.162	47766.7307220806
0.1621	47736.0572917146
0.1622	47705.3431125082
0.1623	47674.5882339019
0.1624	47643.7927053096
0.1625	47612.9565761226
0.1626	47582.079895708
0.1627	47551.1627134103
0.1628	47520.2050785445
0.1629	47489.2070404085
0.163	47458.1686482694
0.1631	47427.0899513719
0.1632	47395.9709989355
0.1633	47364.8118401614
0.1634	47333.6125242141
0.1635	47302.3731002449
0.1636	47271.0936173738
0.1637	47239.7741247026
0.1638	47208.4146713024
0.1639	47177.0153062287
0.164	47145.5760785029
0.1641	47114.0970371277
0.1642	47082.5782310793
0.1643	47051.0197093138
0.1644	47019.421520758
0.1645	46987.7837143154
0.1646	46956.1063388674
0.1647	46924.3894432702
0.1648	46892.6330763538
0.1649	46860.8372869292
0.165	46829.0021237812
0.1651	46797.1276356662
0.1652	46765.2138713207
0.1653	46733.2608794593
0.1654	46701.2687087619
0.1655	46669.237407897
0.1656	46637.1670255027
0.1657	46605.0576101941
0.1658	46572.909210559
0.1659	46540.7218751721
0.166	46508.4956525719
0.1661	46476.2305912745
0.1662	46443.9267397801
0.1663	46411.5841465609
0.1664	46379.2028600568
0.1665	46346.782928697
0.1666	46314.324400879
0.1667	46281.8273249769
0.1668	46249.291749339
0.1669	46216.7177223036
0.167	46184.1052921646
0.1671	46151.4545072063
0.1672	46118.7654156836
0.1673	46086.0380658307
0.1674	46053.2725058528
0.1675	46020.4687839334
0.1676	45987.6269482374
0.1677	45954.7470468986
0.1678	45921.829128028
0.1679	45888.8732397215
0.168	45855.8794300427
0.1681	45822.8477470292
0.1682	45789.7782387056
0.1683	45756.6709530634
0.1684	45723.5259380744
0.1685	45690.3432416816
0.1686	45657.1229118118
0.1687	45623.8649963668
0.1688	45590.5695432187
0.1689	45557.2366002222
0.169	45523.8662152075
0.1691	45490.4584359799
0.1692	45457.0133103169
0.1693	45423.5308859843
0.1694	45390.0112107126
0.1695	45356.4543322097
0.1696	45322.8602981675
0.1697	45289.229156249
0.1698	45255.5609540927
0.1699	45221.8557393189
0.17	45188.1135595213
0.1701	45154.3344622701
0.1702	45120.5184951087
0.1703	45086.6657055678
0.1704	45052.7761411379
0.1705	45018.8498492994
0.1706	44984.8868775045
0.1707	44950.8872731859
0.1708	44916.8510837436
0.1709	44882.7783565689
0.171	44848.6691390151
0.1711	44814.5234784214
0.1712	44780.341422101
0.1713	44746.123017339
0.1714	44711.8683114114
0.1715	44677.5773515504
0.1716	44643.2501849802
0.1717	44608.886858896
0.1718	44574.4874204734
0.1719	44540.0519168588
0.172	44505.5803951836
0.1721	44471.072902548
0.1722	44436.5294860356
0.1723	44401.9501926993
0.1724	44367.3350695783
0.1725	44332.6841636783
0.1726	44297.9975219913
0.1727	44263.2751914764
0.1728	44228.5172190782
0.1729	44193.7236517162
0.173	44158.8945362825
0.1731	44124.0299196555
0.1732	44089.129848677
0.1733	44054.1943701761
0.1734	44019.22353096
0.1735	43984.2173778014
0.1736	43949.1759574602
0.1737	43914.0993166695
0.1738	43878.9875021432
0.1739	43843.8405605641
0.174	43808.6585386033
0.1741	43773.4414828989
0.1742	43738.1894400698
0.1743	43702.9024567132
0.1744	43667.5805794065
0.1745	43632.2238546927
0.1746	43596.8323291034
0.1747	43561.40604914
0.1748	43525.9450612873
0.1749	43490.449412001
0.175	43454.9191477211
0.1751	43419.3543148588
0.1752	43383.7549598043
0.1753	43348.1211289251
0.1754	43312.452868568
0.1755	43276.7502250518
0.1756	43241.0132446733
0.1757	43205.2419737145
0.1758	43169.4364584288
0.1759	43133.5967450387
0.176	43097.722879764
0.1761	43061.8149087838
0.1762	43025.8728782619
0.1763	42989.8968343383
0.1764	42953.8868231336
0.1765	42917.8428907352
0.1766	42881.7650832205
0.1767	42845.6534466378
0.1768	42809.5080270138
0.1769	42773.3288703507
0.177	42737.1160226333
0.1771	42700.8695298217
0.1772	42664.589437849
0.1773	42628.2757926302
0.1774	42591.9286400577
0.1775	42555.5480259992
0.1776	42519.1339962987
0.1777	42482.6865967843
0.1778	42446.205873253
0.1779	42409.6918714853
0.178	42373.1446372378
0.1781	42336.5642162463
0.1782	42299.9506542199
0.1783	42263.3039968464
0.1784	42226.6242897944
0.1785	42189.9115787048
0.1786	42153.1659092032
0.1787	42116.3873268869
0.1788	42079.5758773315
0.1789	42042.7316060894
0.179	42005.8545586978
0.1791	41968.9447806667
0.1792	41932.0023174811
0.1793	41895.027214603
0.1794	41858.0195174845
0.1795	41820.9792715346
0.1796	41783.9065221566
0.1797	41746.8013147286
0.1798	41709.6636946007
0.1799	41672.4937071025
0.18	41635.2913975491
0.1801	41598.0568112254
0.1802	41560.7899933929
0.1803	41523.4909892982
0.1804	41486.1598441593
0.1805	41448.7966031732
0.1806	41411.401311518
0.1807	41373.9740143441
0.1808	41336.5147567873
0.1809	41299.0235839506
0.181	41261.5005409288
0.1811	41223.9456727848
0.1812	41186.3590245596
0.1813	41148.7406412752
0.1814	41111.0905679326
0.1815	41073.4088495043
0.1816	41035.6955309472
0.1817	40997.9506571951
0.1818	40960.1742731554
0.1819	40922.3664237167
0.182	40884.527153751
0.1821	40846.6565081017
0.1822	40808.7545315864
0.1823	40770.8212690087
0.1824	40732.8567651526
0.1825	40694.8610647631
0.1826	40656.8342125858
0.1827	40618.776253326
0.1828	40580.6872316777
0.1829	40542.5671923089
0.183	40504.4161798699
0.1831	40466.234238984
0.1832	40428.0214142562
0.1833	40389.7777502632
0.1834	40351.5032915706
0.1835	40313.1980827111
0.1836	40274.8621682026
0.1837	40236.4955925395
0.1838	40198.0984001927
0.1839	40159.670635613
0.184	40121.2123432322
0.1841	40082.7235674552
0.1842	40044.2043526672
0.1843	40005.6547432327
0.1844	39967.0747834901
0.1845	39928.4645177658
0.1846	39889.8239903508
0.1847	39851.1532455246
0.1848	39812.4523275433
0.1849	39773.7212806368
0.185	39734.9601490177
0.1851	39696.1689768789
0.1852	39657.3478083865
0.1853	39618.496687686
0.1854	39579.6156589066
0.1855	39540.7047661483
0.1856	39501.7640534887
0.1857	39462.793564994
0.1858	39423.793344703
0.1859	39384.7634366271
0.186	39345.7038847638
0.1861	39306.6147330912
0.1862	39267.4960255574
0.1863	39228.347806093
0.1864	39189.1701186094
0.1865	39149.9630069954
0.1866	39110.7265151139
0.1867	39071.4606868099
0.1868	39032.1655659074
0.1869	38992.8411962073
0.187	38953.4876214899
0.1871	38914.1048855161
0.1872	38874.6930320236
0.1873	38835.2521047271
0.1874	38795.7821473215
0.1875	38756.283203483
0.1876	38716.7553168581
0.1877	38677.1985310786
0.1878	38637.6128897523
0.1879	38597.9984364733
0.188	38558.3552147974
0.1881	38518.6832682815
0.1882	38478.9826404428
0.1883	38439.2533747858
0.1884	38399.4955147886
0.1885	38359.7091039152
0.1886	38319.894185602
0.1887	38280.0508032663
0.1888	38240.1790003031
0.1889	38200.278820086
0.189	38160.3503059719
0.1891	38120.393501294
0.1892	38080.4084493581
0.1893	38040.3951934605
0.1894	38000.3537768657
0.1895	37960.2842428254
0.1896	37920.1866345585
0.1897	37880.0609952766
0.1898	37839.9073681583
0.1899	37799.7257963729
0.19	37759.5163230557
0.1901	37719.2789913318
0.1902	37679.0138443015
0.1903	37638.7209250392
0.1904	37598.4002766052
0.1905	37558.051942039
0.1906	37517.6759643464
0.1907	37477.2723865288
0.1908	37436.841251555
0.1909	37396.3826023803
0.191	37355.8964819315
0.1911	37315.3829331259
0.1912	37274.8419988473
0.1913	37234.2737219648
0.1914	37193.6781453243
0.1915	37153.055311757
0.1916	37112.4052640607
0.1917	37071.7280450239
0.1918	37031.0236974064
0.1919	36990.2922639548
0.192	36949.533787384
0.1921	36908.7483104008
0.1922	36867.9358756837
0.1923	36827.0965258913
0.1924	36786.2303036594
0.1925	36745.3372516077
0.1926	36704.4174123282
0.1927	36663.4708283983
0.1928	36622.4975423733
0.1929	36581.4975967824
0.193	36540.4710341436
0.1931	36499.4178969456
0.1932	36458.3382276618
0.1933	36417.23206874
0.1934	36376.0994626133
0.1935	36334.9404516891
0.1936	36293.7550783523
0.1937	36252.5433849723
0.1938	36211.3054138947
0.1939	36170.0412074482
0.194	36128.7508079316
0.1941	36087.4342576378
0.1942	36046.0915988241
0.1943	36004.7228737387
0.1944	35963.3281245977
0.1945	35921.9073936089
0.1946	35880.4607229482
0.1947	35838.9881547779
0.1948	35797.4897312378
0.1949	35755.965494448
0.195	35714.4154865018
0.1951	35672.8397494854
0.1952	35631.2383254486
0.1953	35589.6112564347
0.1954	35547.9585844552
0.1955	35506.2803515092
0.1956	35464.5765995683
0.1957	35422.847370587
0.1958	35381.0927064993
0.1959	35339.3126492205
0.196	35297.5072406405
0.1961	35255.6765226358
0.1962	35213.8205370563
0.1963	35171.9393257332
0.1964	35130.0329304775
0.1965	35088.1013930817
0.1966	35046.1447553128
0.1967	35004.1630589203
0.1968	34962.1563456342
0.1969	34920.1246571634
0.197	34878.068035194
0.1971	34835.9865213959
0.1972	34793.8801574199
0.1973	34751.7489848888
0.1974	34709.5930454103
0.1975	34667.4123805719
0.1976	34625.2070319396
0.1977	34582.9770410547
0.1978	34540.7224494469
0.1979	34498.44329862
0.198	34456.1396300598
0.1981	34413.8114852243
0.1982	34371.4589055671
0.1983	34329.0819325088
0.1984	34286.6806074506
0.1985	34244.254971776
0.1986	34201.8050668532
0.1987	34159.3309340174
0.1988	34116.8326145954
0.1989	34074.3101498872
0.199	34031.7635811752
0.1991	33989.1929497208
0.1992	33946.5982967679
0.1993	33903.979663539
0.1994	33861.3370912322
0.1995	33818.6706210287
0.1996	33775.9802940943
0.1997	33733.2661515639
0.1998	33690.5282345578
0.1999	33647.7665841798
0.2	33604.9812415093
0.2001	33562.1722476042
0.2002	33519.3396435079
0.2003	33476.4834702416
0.2004	33433.603768802
0.2005	33390.7005801702
0.2006	33347.773945309
0.2007	33304.8239051508
0.2008	33261.8505006218
0.2009	33218.8537726186
0.201	33175.8337620215
0.2011	33132.7905096874
0.2012	33089.7240564609
0.2013	33046.6344431618
0.2014	33003.5217105866
0.2015	32960.3858995159
0.2016	32917.2270507115
0.2017	32874.04520491
0.2018	32830.8404028302
0.2019	32787.6126851749
0.202	32744.3620926242
0.2021	32701.0886658315
0.2022	32657.7924454488
0.2023	32614.4734720864
0.2024	32571.131786349
0.2025	32527.7674288168
0.2026	32484.3804400494
0.2027	32440.9708605863
0.2028	32397.5387309503
0.2029	32354.0840916393
0.203	32310.6069831374
0.2031	32267.1074459016
0.2032	32223.5855203819
0.2033	32180.0412469913
0.2034	32136.4746661349
0.2035	32092.8858181957
0.2036	32049.274743537
0.2037	32005.6414824991
0.2038	31961.9860754016
0.2039	31918.3085625504
0.204	31874.608984231
0.2041	31830.8873807004
0.2042	31787.1437922098
0.2043	31743.3782589808
0.2044	31699.5908212148
0.2045	31655.7815191006
0.2046	31611.9503928017
0.2047	31568.0974824605
0.2048	31524.2228282044
0.2049	31480.3264701405
0.205	31436.4084483516
0.2051	31392.4688029044
0.2052	31348.507573851
0.2053	31304.5248012178
0.2054	31260.5205250071
0.2055	31216.4947852121
0.2056	31172.4476218004
0.2057	31128.3790747176
0.2058	31084.2891838951
0.2059	31040.1779892415
0.206	30996.045530648
0.2061	30951.8918479862
0.2062	30907.7169811041
0.2063	30863.5209698373
0.2064	30819.3038539978
0.2065	30775.0656733728
0.2066	30730.8064677415
0.2067	30686.5262768521
0.2068	30642.2251404406
0.2069	30597.9030982214
0.207	30553.5601898906
0.2071	30509.1964551173
0.2072	30464.8119335672
0.2073	30420.4066648736
0.2074	30375.9806886505
0.2075	30331.5340445009
0.2076	30287.0667719978
0.2077	30242.5789107033
0.2078	30198.0705001549
0.2079	30153.5415798735
0.208	30108.9921893589
0.2081	30064.4223680924
0.2082	30019.8321555401
0.2083	29975.2215911404
0.2084	29930.5907143176
0.2085	29885.9395644756
0.2086	29841.2681810011
0.2087	29796.5766032562
0.2088	29751.8648705856
0.2089	29707.1330223192
0.209	29662.3810977623
0.2091	29617.6091362028
0.2092	29572.8171769135
0.2093	29528.005259141
0.2094	29483.1734221143
0.2095	29438.3217050454
0.2096	29393.450147127
0.2097	29348.5587875306
0.2098	29303.6476654084
0.2099	29258.7168198933
0.21	29213.7662901043
0.2101	29168.7961151338
0.2102	29123.8063340594
0.2103	29078.7969859393
0.2104	29033.7681098114
0.2105	28988.7197446926
0.2106	28943.6519295826
0.2107	28898.5647034671
0.2108	28853.4581053014
0.2109	28808.3321740265
0.211	28763.186948571
0.2111	28718.0224678368
0.2112	28672.8387707065
0.2113	28627.6358960515
0.2114	28582.4138827152
0.2115	28537.1727695221
0.2116	28491.9125952882
0.2117	28446.6333987976
0.2118	28401.335218822
0.2119	28356.0180941095
0.212	28310.6820633988
0.2121	28265.3271653991
0.2122	28219.9534388036
0.2123	28174.5609222907
0.2124	28129.1496545178
0.2125	28083.719674119
0.2126	28038.2710197137
0.2127	27992.8037299021
0.2128	27947.3178432647
0.2129	27901.8133983586
0.213	27856.2904337305
0.2131	27810.7489879028
0.2132	27765.1890993788
0.2133	27719.6108066454
0.2134	27674.0141481691
