0.1043	64198.2392938361
0.1044	64199.5628514279
0.1045	64200.8019639614
0.1046	64201.9567075948
0.1047	64203.0271584444
0.1048	64204.0133925858
0.1049	64204.9154860518
0.105	64205.7335148372
0.1051	64206.4675548929
0.1052	64207.1176821337
0.1053	64207.6839724299
0.1054	64208.1665016156
0.1055	64208.5653454775
0.1056	64208.8805797701
0.1057	64209.1122802014
0.1058	64209.260522442
0.1059	64209.3253821189
0.106	64209.3069348226
0.1061	64209.2052560974
0.1062	64209.0204214519
0.1063	64208.7525063597
0.1064	64208.40158624
0.1065	64207.9677364842
0.1066	64207.4510324396
0.1067	64206.8515494122
0.1068	64206.1693626689
0.1069	64205.4045474312
0.107	64204.5571788926
0.1071	64203.6273321936
0.1072	64202.6150824403
0.1073	64201.5205047042
0.1074	64200.3436740047
0.1075	64199.0846653308
0.1076	64197.7435536298
0.1077	64196.3204138081
0.1078	64194.8153207306
0.1079	64193.2283492216
0.108	64191.5595740737
0.1081	64189.8090700277
0.1082	64187.9769117933
0.1083	64186.0631740352
0.1084	64184.0679313874
0.1085	64181.9912584298
0.1086	64179.8332297188
0.1087	64177.5939197587
0.1088	64175.27340302
0.1089	64172.8717539327
0.109	64170.3890468858
0.1091	64167.825356226
0.1092	64165.1807562699
0.1093	64162.455321286
0.1094	64159.6491255101
0.1095	64156.7622431283
0.1096	64153.7947483017
0.1097	64150.7467151409
0.1098	64147.6182177205
0.1099	64144.4093300749
0.11	64141.1201262043
0.1101	64137.7506800609
0.1102	64134.3010655642
0.1103	64130.7713565905
0.1104	64127.1616269827
0.1105	64123.4719505381
0.1106	64119.7024010234
0.1107	64115.8530521558
0.1108	64111.923977621
0.1109	64107.9152510605
0.111	64103.8269460832
0.1111	64099.6591362491
0.1112	64095.4118950909
0.1113	64091.0852960933
0.1114	64086.6794127082
0.1115	64082.1943183437
0.1116	64077.6300863773
0.1117	64072.9867901375
0.1118	64068.2645029198
0.1119	64063.4632979779
0.112	64058.5832485306
0.1121	64053.6244277558
0.1122	64048.5869087899
0.1123	64043.4707647357
0.1124	64038.2760686579
0.1125	64033.0028935764
0.1126	64027.6513124812
0.1127	64022.2213983135
0.1128	64016.7132239867
0.1129	64011.1268623658
0.113	64005.4623862868
0.1131	63999.7198685357
0.1132	63993.8993818701
0.1133	63988.0009990071
0.1134	63982.0247926246
0.1135	63975.9708353588
0.1136	63969.8391998176
0.1137	63963.6299585567
0.1138	63957.3431841067
0.1139	63950.9789489499
0.114	63944.5373255357
0.1141	63938.0183862738
0.1142	63931.422203538
0.1143	63924.7488496562
0.1144	63917.9983969333
0.1145	63911.1709176213
0.1146	63904.2664839422
0.1147	63897.2851680792
0.1148	63890.2270421755
0.1149	63883.0921783317
0.115	63875.8806486219
0.1151	63868.5925250751
0.1152	63861.2278796842
0.1153	63853.7867843982
0.1154	63846.2693111411
0.1155	63838.6755317882
0.1156	63831.0055181795
0.1157	63823.2593421215
0.1158	63815.4370753816
0.1159	63807.5387896833
0.116	63799.5645567187
0.1161	63791.5144481407
0.1162	63783.3885355639
0.1163	63775.1868905636
0.1164	63766.9095846866
0.1165	63758.5566894318
0.1166	63750.1282762627
0.1167	63741.6244166092
0.1168	63733.0451818646
0.1169	63724.390643374
0.117	63715.6608724588
0.1171	63706.8559403959
0.1172	63697.9759184236
0.1173	63689.020877746
0.1174	63679.9908895335
0.1175	63670.8860249115
0.1176	63661.7063549696
0.1177	63652.4519507667
0.1178	63643.1228833188
0.1179	63633.7192236038
0.118	63624.2410425688
0.1181	63614.6884111173
0.1182	63605.0614001171
0.1183	63595.3600803985
0.1184	63585.5845227626
0.1185	63575.734797961
0.1186	63565.8109767175
0.1187	63555.813129716
0.1188	63545.7413276034
0.1189	63535.5956409902
0.119	63525.3761404456
0.1191	63515.0828965111
0.1192	63504.7159796832
0.1193	63494.2754604229
0.1194	63483.7614091619
0.1195	63473.173896283
0.1196	63462.5129921415
0.1197	63451.7787670549
0.1198	63440.9712913005
0.1199	63430.0906351197
0.12	63419.1368687217
0.1201	63408.1100622708
0.1202	63397.0102859035
0.1203	63385.8376097121
0.1204	63374.5921037599
0.1205	63363.2738380704
0.1206	63351.8828826249
0.1207	63340.4193073801
0.1208	63328.8831822473
0.1209	63317.2745771015
0.121	63305.5935617877
0.1211	63293.8402061064
0.1212	63282.0145798283
0.1213	63270.1167526828
0.1214	63258.1467943688
0.1215	63246.1047745438
0.1216	63233.9907628318
0.1217	63221.8048288208
0.1218	63209.5470420582
0.1219	63197.2174720663
0.122	63184.8161883143
0.1221	63172.3432602493
0.1222	63159.7987572777
0.1223	63147.1827487692
0.1224	63134.4953040558
0.1225	63121.7364924393
0.1226	63108.906383182
0.1227	63096.0050455073
0.1228	63083.0325486091
0.1229	63069.9889616409
0.123	63056.8743537187
0.1231	63043.6887939285
0.1232	63030.4323513164
0.1233	63017.1050948924
0.1234	63003.7070936306
0.1235	62990.2384164737
0.1236	62976.6991323217
0.1237	62963.0893100464
0.1238	62949.4090184814
0.1239	62935.6583264211
0.124	62921.8373026254
0.1241	62907.9460158214
0.1242	62893.9845346992
0.1243	62879.9529279101
0.1244	62865.851264075
0.1245	62851.6796117786
0.1246	62837.4380395656
0.1247	62823.1266159536
0.1248	62808.7454094128
0.1249	62794.2944883906
0.125	62779.7739212881
0.1251	62765.1837764784
0.1252	62750.5241222949
0.1253	62735.7950270404
0.1254	62720.996558976
0.1255	62706.128786334
0.1256	62691.1917773046
0.1257	62676.1856000505
0.1258	62661.1103226933
0.1259	62645.9660133251
0.126	62630.7527399947
0.1261	62615.4705707222
0.1262	62600.1195734879
0.1263	62584.699816244
0.1264	62569.2113668955
0.1265	62553.6542933295
0.1266	62538.0286633828
0.1267	62522.3345448662
0.1268	62506.5720055522
0.1269	62490.741113176
0.127	62474.8419354426
0.1271	62458.8745400196
0.1272	62442.8389945382
0.1273	62426.7353665971
0.1274	62410.5637237608
0.1275	62394.3241335578
0.1276	62378.0166634793
0.1277	62361.6413809848
0.1278	62345.1983535039
0.1279	62328.6876484198
0.128	62312.1093330903
0.1281	62295.4634748337
0.1282	62278.7501409357
0.1283	62261.9693986466
0.1284	62245.12131518
0.1285	62228.2059577247
0.1286	62211.2233934227
0.1287	62194.1736893852
0.1288	62177.0569126932
0.1289	62159.8731303888
0.129	62142.6224094819
0.1291	62125.3048169429
0.1292	62107.9204197184
0.1293	62090.469284708
0.1294	62072.9514787863
0.1295	62055.3670687873
0.1296	62037.7161215177
0.1297	62019.9987037401
0.1298	62002.2148821933
0.1299	61984.3647235757
0.13	61966.4482945532
0.1301	61948.4656617521
0.1302	61930.4168917765
0.1303	61912.3020511838
0.1304	61894.1212065019
0.1305	61875.8744242318
0.1306	61857.5617708266
0.1307	61839.1833127161
0.1308	61820.7391162924
0.1309	61802.2292479143
0.131	61783.6537739027
0.1311	61765.0127605514
0.1312	61746.3062741151
0.1313	61727.5343808111
0.1314	61708.6971468355
0.1315	61689.7946383371
0.1316	61670.8269214372
0.1317	61651.7940622238
0.1318	61632.6961267493
0.1319	61613.5331810333
0.132	61594.3052910581
0.1321	61575.0125227774
0.1322	61555.6549421064
0.1323	61536.2326149304
0.1324	61516.7456070963
0.1325	61497.1939844242
0.1326	61477.5778126953
0.1327	61457.8971576587
0.1328	61438.1520850313
0.1329	61418.3426604932
0.133	61398.4689496912
0.1331	61378.5310182404
0.1332	61358.5289317248
0.1333	61338.4627556866
0.1334	61318.3325556427
0.1335	61298.1383970747
0.1336	61277.8803454304
0.1337	61257.5584661166
0.1338	61237.1728245226
0.1339	61216.7234859916
0.134	61196.2105158345
0.1341	61175.6339793327
0.1342	61154.9939417346
0.1343	61134.2904682524
0.1344	61113.5236240646
0.1345	61092.693474321
0.1346	61071.8000841339
0.1347	61050.8435185821
0.1348	61029.8238427175
0.1349	61008.7411215481
0.135	60987.5954200609
0.1351	60966.3868031993
0.1352	60945.1153358822
0.1353	60923.7810829838
0.1354	60902.3841093587
0.1355	60880.9244798192
0.1356	60859.4022591494
0.1357	60837.8175120958
0.1358	60816.1703033783
0.1359	60794.4606976816
0.136	60772.6887596543
0.1361	60750.8545539114
0.1362	60728.9581450401
0.1363	60706.9995975902
0.1364	60684.9789760838
0.1365	60662.8963450018
0.1366	60640.7517688032
0.1367	60618.5453119033
0.1368	60596.2770386936
0.1369	60573.9470135294
0.137	60551.5553007293
0.1371	60529.1019645859
0.1372	60506.5870693551
0.1373	60484.0106792612
0.1374	60461.3728584918
0.1375	60438.6736712094
0.1376	60415.9131815407
0.1377	60393.0914535758
0.1378	60370.2085513792
0.1379	60347.2645389783
0.138	60324.2594803713
0.1381	60301.1934395181
0.1382	60278.0664803514
0.1383	60254.8786667678
0.1384	60231.6300626335
0.1385	60208.3207317838
0.1386	60184.9507380205
0.1387	60161.5201451095
0.1388	60138.0290167901
0.1389	60114.4774167647
0.139	60090.8654087087
0.1391	60067.193056255
0.1392	60043.4604230167
0.1393	60019.6675725652
0.1394	59995.8145684437
0.1395	59971.9014741641
0.1396	59947.9283532026
0.1397	59923.8952690061
0.1398	59899.8022849908
0.1399	59875.6494645368
0.14	59851.4368709962
0.1401	59827.1645676828
0.1402	59802.8326178816
0.1403	59778.4410848485
0.1404	59753.9900318043
0.1405	59729.4795219376
0.1406	59704.9096184059
0.1407	59680.2803843359
0.1408	59655.5918828215
0.1409	59630.8441769224
0.141	59606.0373296689
0.1411	59581.1714040605
0.1412	59556.2464630574
0.1413	59531.262569601
0.1414	59506.2197865879
0.1415	59481.1181768908
0.1416	59455.9578033458
0.1417	59430.7387287639
0.1418	59405.4610159145
0.1419	59380.124727544
0.142	59354.7299263685
0.1421	59329.276675059
0.1422	59303.7650362702
0.1423	59278.1950726142
0.1424	59252.566846679
0.1425	59226.880421016
0.1426	59201.1358581466
0.1427	59175.3332205611
0.1428	59149.472570719
0.1429	59123.5539710479
0.143	59097.5774839418
0.1431	59071.5431717637
0.1432	59045.4510968494
0.1433	59019.3013214975
0.1434	58993.093907974
0.1435	58966.8289185234
0.1436	58940.5064153478
0.1437	58914.126460624
0.1438	58887.6891164956
0.1439	58861.1944450751
0.144	58834.6425084474
0.1441	58808.0333686599
0.1442	58781.3670877284
0.1443	58754.6437276456
0.1444	58727.8633503604
0.1445	58701.026017802
0.1446	58674.131791866
0.1447	58647.1807344147
0.1448	58620.1729072735
0.1449	58593.1083722499
0.145	58565.9871911111
0.1451	58538.8094255919
0.1452	58511.5751374004
0.1453	58484.2843882161
0.1454	58456.937239677
0.1455	58429.5337534003
0.1456	58402.07399097
0.1457	58374.5580139365
0.1458	58346.9858838198
0.1459	58319.3576621096
0.146	58291.6734102684
0.1461	58263.9331897191
0.1462	58236.1370618605
0.1463	58208.2850880587
0.1464	58180.3773296499
0.1465	58152.4138479351
0.1466	58124.3947041912
0.1467	58096.3199596597
0.1468	58068.1896755514
0.1469	58040.0039130512
0.147	58011.7627333042
0.1471	57983.4661974353
0.1472	57955.1143665296
0.1473	57926.7073016466
0.1474	57898.2450638162
0.1475	57869.727714027
0.1476	57841.155313256
0.1477	57812.5279224327
0.1478	57783.8456024611
0.1479	57755.1084142217
0.148	57726.3164185521
0.1481	57697.4696762719
0.1482	57668.5682481577
0.1483	57639.6121949655
0.1484	57610.6015774158
0.1485	57581.5364561977
0.1486	57552.4168919742
0.1487	57523.2429453772
0.1488	57494.0146770042
0.1489	57464.7321474271
0.149	57435.3954171853
0.1491	57406.0045467852
0.1492	57376.5595967066
0.1493	57347.0606273987
0.1494	57317.5076992772
0.1495	57287.900872732
0.1496	57258.2402081155
0.1497	57228.5257657611
0.1498	57198.7576059607
0.1499	57168.9357889855
0.15	57139.0603750723
0.1501	57109.131424421
0.1502	57079.1489972152
0.1503	57049.1131535946
0.1504	57019.0239536776
0.1505	56988.8814575498
0.1506	56958.6857252681
0.1507	56928.4368168531
0.1508	56898.1347923041
0.1509	56867.7797115913
0.151	56837.3716346417
0.1511	56806.9106213655
0.1512	56776.3967316395
0.1513	56745.8300253056
0.1514	56715.2105621793
0.1515	56684.5384020462
0.1516	56653.8136046646
0.1517	56623.0362297565
0.1518	56592.2063370229
0.1519	56561.3239861285
0.152	56530.3892367061
0.1521	56499.4021483658
0.1522	56468.3627806866
0.1523	56437.2711932057
0.1524	56406.1274454487
0.1525	56374.9315969005
0.1526	56343.6837070211
0.1527	56312.3838352289
0.1528	56281.0320409353
0.1529	56249.6283835017
0.153	56218.1729222681
0.1531	56186.6657165437
0.1532	56155.1068256118
0.1533	56123.496308714
0.1534	56091.8342250767
0.1535	56060.1206338896
0.1536	56028.355594314
0.1537	55996.5391654804
0.1538	55964.6714064923
0.1539	55932.7523764236
0.154	55900.7821343164
0.1541	55868.7607391846
0.1542	55836.6882500135
0.1543	55804.564725757
0.1544	55772.3902253382
0.1545	55740.164807658
0.1546	55707.8885315783
0.1547	55675.5614559388
0.1548	55643.1836395477
0.1549	55610.7551411859
0.155	55578.2760196006
0.1551	55545.7463335105
0.1552	55513.166141609
0.1553	55480.535502554
0.1554	55447.8544749825
0.1555	55415.1231174954
0.1556	55382.3414886652
0.1557	55349.5096470343
0.1558	55316.6276511244
0.1559	55283.6955594217
0.156	55250.7134303811
0.1561	55217.6813224271
0.1562	55184.5992939696
0.1563	55151.4674033652
0.1564	55118.2857089609
0.1565	55085.054269071
0.1566	55051.7731419744
0.1567	55018.4423859227
0.1568	54985.0620591478
0.1569	54951.6322198431
0.157	54918.1529261718
0.1571	54884.6242362755
0.1572	54851.0462082641
0.1573	54817.4189002155
0.1574	54783.7423701769
0.1575	54750.0166761769
0.1576	54716.2418762037
0.1577	54682.4180282258
0.1578	54648.5451901762
0.1579	54614.6234199632
0.158	54580.6527754648
0.1581	54546.6333145327
0.1582	54512.5650949839
0.1583	54478.4481746137
0.1584	54444.2826111792
0.1585	54410.0684624221
0.1586	54375.8057860394
0.1587	54341.4946397167
0.1588	54307.1350810961
0.1589	54272.7271677999
0.159	54238.2709574201
0.1591	54203.7665075193
0.1592	54169.2138756265
0.1593	54134.6131192577
0.1594	54099.9642958776
0.1595	54065.2674629379
0.1596	54030.5226778618
0.1597	53995.7299980356
0.1598	53960.8894808219
0.1599	53926.0011835633
0.16	53891.0651635557
0.1601	53856.0814780799
0.1602	53821.0501843872
0.1603	53785.9713396966
0.1604	53750.8450011965
0.1605	53715.6712260529
0.1606	53680.4500714022
0.1607	53645.1815943476
0.1608	53609.8658519675
0.1609	53574.5029013184
0.161	53539.0927994208
0.1611	53503.6356032623
0.1612	53468.1313698119
0.1613	53432.5801560102
0.1614	53396.9820187602
0.1615	53361.3370149449
0.1616	53325.6452014191
0.1617	53289.906635001
0.1618	53254.1213724878
0.1619	53218.2894706548
0.162	53182.4109862346
0.1621	53146.4859759422
0.1622	53110.5144964613
0.1623	53074.4966044475
0.1624	53038.4323565256
0.1625	53002.3218092948
0.1626	52966.1650193267
0.1627	52929.9620431668
0.1628	52893.7129373266
0.1629	52857.4177582984
0.163	52821.0765625389
0.1631	52784.6894064795
0.1632	52748.2563465223
0.1633	52711.7774390487
0.1634	52675.252740398
0.1635	52638.6823068944
0.1636	52602.0661948261
0.1637	52565.4044604605
0.1638	52528.6971600301
0.1639	52491.9443497492
0.164	52455.1460857931
0.1641	52418.3024243156
0.1642	52381.4134214405
0.1643	52344.4791332681
0.1644	52307.4996158654
0.1645	52270.4749252726
0.1646	52233.4051175048
0.1647	52196.2902485478
0.1648	52159.1303743579
0.1649	52121.9255508691
0.165	52084.6758339858
0.1651	52047.3812795797
0.1652	52010.0419434997
0.1653	51972.6578815697
0.1654	51935.2291495736
0.1655	51897.7558032825
0.1656	51860.2378984326
0.1657	51822.6754907335
0.1658	51785.068635864
0.1659	51747.4173894874
0.166	51709.7218072259
0.1661	51671.9819446759
0.1662	51634.1978574155
0.1663	51596.3696009908
0.1664	51558.4972309108
0.1665	51520.5808026726
0.1666	51482.6203717362
0.1667	51444.6159935358
0.1668	51406.5677234753
0.1669	51368.4756169473
0.167	51330.3397292938
0.1671	51292.1601158455
0.1672	51253.9368318995
0.1673	51215.6699327291
0.1674	51177.3594735747
0.1675	51139.0055096514
0.1676	51100.6080961533
0.1677	51062.1672882388
0.1678	51023.6831410401
0.1679	50985.1557096723
0.168	50946.5850492129
0.1681	50907.9712147105
0.1682	50869.3142611981
0.1683	50830.6142436711
0.1684	50791.8712171024
0.1685	50753.0852364315
0.1686	50714.2563565796
0.1687	50675.3846324395
0.1688	50636.4701188696
0.1689	50597.5128707085
0.169	50558.5129427666
0.1691	50519.470389826
0.1692	50480.3852666369
0.1693	50441.2576279359
0.1694	50402.0875284193
0.1695	50362.8750227575
0.1696	50323.6201656026
0.1697	50284.3230115736
0.1698	50244.9836152613
0.1699	50205.6020312359
0.17	50166.1783140366
0.1701	50126.7125181761
0.1702	50087.2046981366
0.1703	50047.6549083853
0.1704	50008.0632033433
0.1705	49968.4296374207
0.1706	49928.7542649947
0.1707	49889.0371404205
0.1708	49849.2783180155
0.1709	49809.4778520876
0.171	49769.6357969008
0.1711	49729.7522067032
0.1712	49689.8271357126
0.1713	49649.8606381153
0.1714	49609.8527680866
0.1715	49569.8035797522
0.1716	49529.713127228
0.1717	49489.581464597
0.1718	49449.4086459198
0.1719	49409.1947252234
0.172	49368.9397565177
0.1721	49328.6437937768
0.1722	49288.3068909558
0.1723	49247.9291019746
0.1724	49207.5104807375
0.1725	49167.0510811103
0.1726	49126.550956943
0.1727	49086.0101620483
0.1728	49045.428750222
0.1729	49004.8067752311
0.173	48964.1442908112
0.1731	48923.4413506825
0.1732	48882.6980085228
0.1733	48841.914317996
0.1734	48801.0903327401
0.1735	48760.2261063542
0.1736	48719.3216924226
0.1737	48678.3771444984
0.1738	48637.3925161137
0.1739	48596.3678607639
0.174	48555.3032319318
0.1741	48514.1986830618
0.1742	48473.0542675767
0.1743	48431.8700388743
0.1744	48390.6460503298
0.1745	48349.3823552788
0.1746	48308.079007044
0.1747	48266.7360589133
0.1748	48225.3535641559
0.1749	48183.9315760073
0.175	48142.4701476855
0.1751	48100.9693323748
0.1752	48059.4291832361
0.1753	48017.849753404
0.1754	47976.2310959893
0.1755	47934.5732640709
0.1756	47892.8763107025
0.1757	47851.1402889206
0.1758	47809.3652517291
0.1759	47767.5512520966
0.176	47725.6983429884
0.1761	47683.8065773233
0.1762	47641.8760080026
0.1763	47599.9066879002
0.1764	47557.8986698679
0.1765	47515.8520067192
0.1766	47473.7667512566
0.1767	47431.6429562488
0.1768	47389.4806744401
0.1769	47347.2799585466
0.177	47305.0408612642
0.1771	47262.7634352609
0.1772	47220.4477331737
0.1773	47178.0938076186
0.1774	47135.701711186
0.1775	47093.2714964377
0.1776	47050.8032159088
0.1777	47008.2969221157
0.1778	46965.7526675393
0.1779	46923.1705046419
0.178	46880.5504858581
0.1781	46837.8926635986
0.1782	46795.1970902438
0.1783	46752.4638181496
0.1784	46709.6928996497
0.1785	46666.8843870462
0.1786	46624.0383326239
0.1787	46581.1547886347
0.1788	46538.2338073061
0.1789	46495.2754408387
0.179	46452.279741416
0.1791	46409.2467611898
0.1792	46366.1765522839
0.1793	46323.0691667953
0.1794	46279.9246568098
0.1795	46236.7430743639
0.1796	46193.5244714873
0.1797	46150.2689001811
0.1798	46106.9764124144
0.1799	46063.6470601323
0.18	46020.280895264
0.1801	45976.8779697034
0.1802	45933.4383353181
0.1803	45889.9620439584
0.1804	45846.4491474418
0.1805	45802.899697562
0.1806	45759.3137460907
0.1807	45715.691344768
0.1808	45672.0325453174
0.1809	45628.3373994247
0.181	45584.6059587663
0.1811	45540.8382749819
0.1812	45497.0343996865
0.1813	45453.1943844731
0.1814	45409.3182809104
0.1815	45365.4061405349
0.1816	45321.458014865
0.1817	45277.4739553926
0.1818	45233.4540135794
0.1819	45189.3982408656
0.182	45145.3066886723
0.1821	45101.179408388
0.1822	45057.0164513711
0.1823	45012.8178689648
0.1824	44968.5837124893
0.1825	44924.3140332202
0.1826	44880.0088824338
0.1827	44835.6683113602
0.1828	44791.2923712167
0.1829	44746.8811131906
0.183	44702.4345884492
0.1831	44657.9528481283
0.1832	44613.4359433436
0.1833	44568.8839251775
0.1834	44524.2968447003
0.1835	44479.6747529444
0.1836	44435.0177009252
0.1837	44390.3257396309
0.1838	44345.5989200235
0.1839	44300.8372930413
0.184	44256.0409096012
0.1841	44211.209820589
0.1842	44166.3440768682
0.1843	44121.4437292783
0.1844	44076.5088286294
0.1845	44031.5394257171
0.1846	43986.5355712972
0.1847	43941.4973161118
0.1848	43896.4247108763
0.1849	43851.3178062762
0.185	43806.176652977
0.1851	43761.0013016221
0.1852	43715.7918028236
0.1853	43670.5482071703
0.1854	43625.2705652321
0.1855	43579.9589275458
0.1856	43534.6133446223
0.1857	43489.2338669595
0.1858	43443.8205450236
0.1859	43398.3734292501
0.186	43352.892570058
0.1861	43307.3780178443
0.1862	43261.8298229714
0.1863	43216.2480357819
0.1864	43170.6327065963
0.1865	43124.9838857093
0.1866	43079.3016233858
0.1867	43033.5859698702
0.1868	42987.8369753829
0.1869	42942.0546901178
0.187	42896.2391642452
0.1871	42850.3904479132
0.1872	42804.5085912433
0.1873	42758.5936443305
0.1874	42712.6456572475
0.1875	42666.6646800451
0.1876	42620.6507627405
0.1877	42574.6039553337
0.1878	42528.5243077973
0.1879	42482.4118700885
0.188	42436.2666921204
0.1881	42390.0888238069
0.1882	42343.8783150173
0.1883	42297.6352156057
0.1884	42251.3595753962
0.1885	42205.0514441967
0.1886	42158.7108717834
0.1887	42112.3379079109
0.1888	42065.9326023077
0.1889	42019.4950046785
0.189	41973.025164708
0.1891	41926.5231320547
0.1892	41879.9889563451
0.1893	41833.4226871948
0.1894	41786.8243741832
0.1895	41740.194066875
0.1896	41693.5318147972
0.1897	41646.8376674685
0.1898	41600.1116743699
0.1899	41553.3538849714
0.19	41506.5643487047
0.1901	41459.7431149888
0.1902	41412.8902332154
0.1903	41366.0057527458
0.1904	41319.0897229254
0.1905	41272.1421930756
0.1906	41225.1632124793
0.1907	41178.1528304145
0.1908	41131.1110961216
0.1909	41084.0380588258
0.191	41036.9337677192
0.1911	40989.7982719835
0.1912	40942.6316207618
0.1913	40895.4338631804
0.1914	40848.2050483388
0.1915	40800.9452253201
0.1916	40753.6544431688
0.1917	40706.3327509187
0.1918	40658.980197571
0.1919	40611.5968321114
0.192	40564.1827034898
0.1921	40516.7378606463
0.1922	40469.262352489
0.1923	40421.7562279027
0.1924	40374.2195357464
0.1925	40326.6523248609
0.1926	40279.0546440547
0.1927	40231.42654212
0.1928	40183.7680678234
0.1929	40136.0792699018
0.193	40088.3601970792
0.1931	40040.6108980461
0.1932	39992.8314214751
0.1933	39945.0218160102
0.1934	39897.1821302777
0.1935	39849.3124128751
0.1936	39801.4127123738
0.1937	39753.4830773276
0.1938	39705.5235562628
0.1939	39657.5341976867
0.194	39609.515050072
0.1941	39561.4661618848
0.1942	39513.3875815504
0.1943	39465.2793574838
0.1944	39417.1415380627
0.1945	39368.9741716561
0.1946	39320.7773065958
0.1947	39272.5509911982
0.1948	39224.2952737541
0.1949	39176.0102025315
0.195	39127.6958257677
0.1951	39079.3521916921
0.1952	39030.9793484921
0.1953	38982.5773443479
0.1954	38934.1462274032
0.1955	38885.6860457871
0.1956	38837.196847598
0.1957	38788.678680914
0.1958	38740.1315937899
0.1959	38691.5556342593
0.196	38642.9508503263
0.1961	38594.3172899801
0.1962	38545.6550011791
0.1963	38496.9640318604
0.1964	38448.2444299378
0.1965	38399.4962433043
0.1966	38350.7195198231
0.1967	38301.9143073378
0.1968	38253.0806536695
0.1969	38204.2186066151
0.197	38155.3282139455
0.1971	38106.409523413
0.1972	38057.4625827478
0.1973	38008.4874396482
0.1974	37959.4841417953
0.1975	37910.4527368469
0.1976	37861.3932724361
0.1977	37812.305796168
0.1978	37763.190355634
0.1979	37714.0469983962
0.198	37664.8757719959
0.1981	37615.6767239425
0.1982	37566.4499017404
0.1983	37517.1953528562
0.1984	37467.9131247346
0.1985	37418.6032647992
0.1986	37369.2658204567
0.1987	37319.9008390762
0.1988	37270.5083680164
0.1989	37221.0884546061
0.199	37171.6411461532
0.1991	37122.1664899422
0.1992	37072.664533237
0.1993	37023.1353232775
0.1994	36973.5789072752
0.1995	36923.9953324223
0.1996	36874.3846458937
0.1997	36824.7468948285
0.1998	36775.0821263493
0.1999	36725.3903875597
0.2	36675.6717255352
0.2001	36625.9261873271
0.2002	36576.1538199698
0.2003	36526.3546704722
0.2004	36476.5287858151
0.2005	36426.6762129617
0.2006	36376.7969988539
0.2007	36326.8911903992
0.2008	36276.9588344975
0.2009	36226.9999780149
0.201	36177.0146677994
0.2011	36127.0029506712
0.2012	36076.9648734373
0.2013	36026.9004828758
0.2014	35976.8098257382
0.2015	35926.6929487578
0.2016	35876.5498986463
0.2017	35826.3807220869
0.2018	35776.1854657417
0.2019	35725.9641762551
0.202	35675.7169002451
0.2021	35625.4436842994
0.2022	35575.1445750038
0.2023	35524.8196188967
0.2024	35474.4688625096
0.2025	35424.0923523465
0.2026	35373.6901348871
0.2027	35323.2622565887
0.2028	35272.8087638892
0.2029	35222.3297031979
0.203	35171.8251209085
0.2031	35121.2950633833
0.2032	35070.7395769771
0.2033	35020.1587080019
0.2034	34969.5525027606
0.2035	34918.9210075311
0.2036	34868.2642685685
0.2037	34817.5823321017
0.2038	34766.8752443357
0.2039	34716.1430514599
0.204	34665.3857996404
0.2041	34614.6035350105
0.2042	34563.7963036968
0.2043	34512.9641517924
0.2044	34462.1071253667
0.2045	34411.225270475
0.2046	34360.3186331437
0.2047	34309.3872593745
0.2048	34258.4311951526
0.2049	34207.4504864395
0.205	34156.4451791689
0.2051	34105.4153192562
0.2052	34054.3609526
0.2053	34003.2821250694
0.2054	33952.1788825059
0.2055	33901.0512707408
0.2056	33849.8993355756
0.2057	33798.723122787
0.2058	33747.5226781353
0.2059	33696.2980473546
0.206	33645.0492761593
0.2061	33593.776410241
0.2062	33542.4794952646
0.2063	33491.1585768804
0.2064	33439.8137007121
0.2065	33388.4449123546
0.2066	33337.0522573939
0.2067	33285.6357813804
0.2068	33234.1955298505
0.2069	33182.7315483158
0.207	33131.243882267
0.2071	33079.732577164
0.2072	33028.1976784624
0.2073	32976.6392315811
0.2074	32925.0572819167
0.2075	32873.4518748532
0.2076	32821.8230557403
0.2077	32770.170869915
0.2078	32718.4953626863
0.2079	32666.7965793443
0.208	32615.0745651546
0.2081	32563.3293653618
0.2082	32511.5610251932
0.2083	32459.769589844
0.2084	32407.9551044937
0.2085	32356.117614298
0.2086	32304.2571643931
0.2087	32252.3737998869
0.2088	32200.4675658677
0.2089	32148.5385074065
0.209	32096.5866695461
0.2091	32044.6120973095
0.2092	31992.6148357026
0.2093	31940.5949297007
0.2094	31888.5524242595
0.2095	31836.487364315
0.2096	31784.3997947811
0.2097	31732.2897605473
0.2098	31680.1573064812
0.2099	31628.002477428
0.21	31575.8253182173
0.2101	31523.625873648
0.2102	31471.4041885021
0.2103	31419.1603075395
0.2104	31366.8942754967
0.2105	31314.6061370861
0.2106	31262.2959370003
0.2107	31209.9637199163
0.2108	31157.6095304758
0.2109	31105.2334133044
0.211	31052.8354130132
0.2111	31000.4155741831
0.2112	30947.9739413726
0.2113	30895.5105591274
0.2114	30843.0254719612
0.2115	30790.518724366
0.2116	30737.990360824
0.2117	30685.4404257811
0.2118	30632.8689636687
0.2119	30580.2760188913
0.212	30527.6616358425
0.2121	30475.0258588823
0.2122	30422.3687323521
0.2123	30369.6903005768
0.2124	30316.9906078567
0.2125	30264.2696984656
0.2126	30211.5276166607
0.2127	30158.764406677
0.2128	30105.9801127268
0.2129	30053.1747789958
0.213	30000.3484496576
0.2131	29947.501168858
0.2132	29894.6329807213
0.2133	29841.7439293524
0.2134	29788.8340588332
