0.1012	4005.93207744331
0.1013	4004.90154557175
0.1014	4003.86380050081
0.1015	4002.81884895368
0.1016	4001.76669764868
0.1017	4000.70735330186
0.1018	3999.6408226246
0.1019	3998.56711232514
0.102	3997.48622910854
0.1021	3996.39817967517
0.1022	3995.30297072287
0.1023	3994.2006089457
0.1024	3993.09110103373
0.1025	3991.97445367367
0.1026	3990.85067354915
0.1027	3989.71976733924
0.1028	3988.58174172028
0.1029	3987.4366033646
0.103	3986.28435894121
0.1031	3985.12501511548
0.1032	3983.95857854882
0.1033	3982.78505590007
0.1034	3981.60445382362
0.1035	3980.41677897042
0.1036	3979.2220379887
0.1037	3978.02023752196
0.1038	3976.81138421093
0.1039	3975.59548469249
0.104	3974.37254560025
0.1041	3973.14257356379
0.1042	3971.90557520976
0.1043	3970.66155716111
0.1044	3969.41052603692
0.1045	3968.15248845299
0.1046	3966.88745102175
0.1047	3965.61542035198
0.1048	3964.33640304899
0.1049	3963.05040571434
0.105	3961.75743494638
0.1051	3960.45749733962
0.1052	3959.15059948547
0.1053	3957.83674797151
0.1054	3956.5159493822
0.1055	3955.18821029789
0.1056	3953.85353729618
0.1057	3952.51193695063
0.1058	3951.16341583159
0.1059	3949.80798050564
0.106	3948.44563753622
0.1061	3947.07639348279
0.1062	3945.7002549017
0.1063	3944.31722834632
0.1064	3942.92732036529
0.1065	3941.53053750488
0.1066	3940.12688630755
0.1067	3938.71637331217
0.1068	3937.29900505428
0.1069	3935.87478806546
0.107	3934.44372887492
0.1071	3933.00583400725
0.1072	3931.5611099841
0.1073	3930.10956332414
0.1074	3928.65120054152
0.1075	3927.18602814779
0.1076	3925.71405265089
0.1077	3924.23528055524
0.1078	3922.74971836168
0.1079	3921.25737256752
0.108	3919.75824966738
0.1081	3918.25235615138
0.1082	3916.73969850694
0.1083	3915.22028321766
0.1084	3913.69411676443
0.1085	3912.16120562351
0.1086	3910.6215562691
0.1087	3909.07517517094
0.1088	3907.52206879582
0.1089	3905.96224360707
0.109	3904.39570606445
0.1091	3902.82246262409
0.1092	3901.24251973951
0.1093	3899.65588386009
0.1094	3898.0625614324
0.1095	3896.46255889869
0.1096	3894.85588269909
0.1097	3893.24253926934
0.1098	3891.6225350421
0.1099	3889.99587644652
0.11	3888.36256990886
0.1101	3886.72262185119
0.1102	3885.07603869278
0.1103	3883.42282684916
0.1104	3881.76299273299
0.1105	3880.096542753
0.1106	3878.42348331527
0.1107	3876.7438208216
0.1108	3875.05756167108
0.1109	3873.364712259
0.111	3871.66527897782
0.1111	3869.95926821578
0.1112	3868.24668635877
0.1113	3866.52753978854
0.1114	3864.80183488402
0.1115	3863.06957802033
0.1116	3861.33077556998
0.1117	3859.58543390125
0.1118	3857.83355937954
0.1119	3856.07515836669
0.112	3854.31023722147
0.1121	3852.5388022992
0.1122	3850.76085995154
0.1123	3848.97641652729
0.1124	3847.18547837197
0.1125	3845.38805182721
0.1126	3843.58414323209
0.1127	3841.77375892143
0.1128	3839.95690522772
0.1129	3838.13358847921
0.113	3836.30381500167
0.1131	3834.46759111658
0.1132	3832.62492314291
0.1133	3830.77581739622
0.1134	3828.92028018861
0.1135	3827.05831782862
0.1136	3825.18993662235
0.1137	3823.31514287136
0.1138	3821.4339428751
0.1139	3819.5463429288
0.114	3817.65234932489
0.1141	3815.75196835233
0.1142	3813.84520629704
0.1143	3811.93206944091
0.1144	3810.01256406392
0.1145	3808.08669644143
0.1146	3806.15447284623
0.1147	3804.21589954777
0.1148	3802.27098281205
0.1149	3800.31972890135
0.115	3798.36214407571
0.1151	3796.39823459127
0.1152	3794.42800670105
0.1153	3792.45146665427
0.1154	3790.46862069802
0.1155	3788.47947507516
0.1156	3786.4840360255
0.1157	3784.482309786
0.1158	3782.47430259021
0.1159	3780.4600206679
0.116	3778.43947024612
0.1161	3776.41265754856
0.1162	3774.37958879559
0.1163	3772.34027020418
0.1164	3770.29470798886
0.1165	3768.24290836003
0.1166	3766.184877525
0.1167	3764.12062168823
0.1168	3762.05014705098
0.1169	3759.97345981036
0.117	3757.89056616144
0.1171	3755.80147229546
0.1172	3753.70618440031
0.1173	3751.60470866093
0.1174	3749.49705125937
0.1175	3747.38321837377
0.1176	3745.26321617921
0.1177	3743.1370508481
0.1178	3741.00472854917
0.1179	3738.8662554478
0.118	3736.7216377068
0.1181	3734.57088148515
0.1182	3732.41399293878
0.1183	3730.25097822038
0.1184	3728.08184348011
0.1185	3725.90659486387
0.1186	3723.72523851514
0.1187	3721.53778057398
0.1188	3719.34422717726
0.1189	3717.1445844587
0.119	3714.93885854841
0.1191	3712.7270555742
0.1192	3710.50918165991
0.1193	3708.28524292638
0.1194	3706.05524549188
0.1195	3703.81919547048
0.1196	3701.57709897386
0.1197	3699.32896211048
0.1198	3697.07479098527
0.1199	3694.81459170008
0.12	3692.54837035402
0.1201	3690.27613304229
0.1202	3687.99788585769
0.1203	3685.7136348892
0.1204	3683.42338622332
0.1205	3681.12714594312
0.1206	3678.82492012798
0.1207	3676.51671485521
0.1208	3674.20253619817
0.1209	3671.88239022709
0.121	3669.55628300965
0.1211	3667.22422060961
0.1212	3664.88620908823
0.1213	3662.54225450317
0.1214	3660.19236290948
0.1215	3657.83654035861
0.1216	3655.47479289913
0.1217	3653.10712657652
0.1218	3650.73354743272
0.1219	3648.35406150756
0.122	3645.9686748362
0.1221	3643.57739345197
0.1222	3641.18022338467
0.1223	3638.7771706609
0.1224	3636.36824130404
0.1225	3633.95344133485
0.1226	3631.53277677069
0.1227	3629.10625362553
0.1228	3626.67387791084
0.1229	3624.23565563458
0.123	3621.79159280146
0.1231	3619.34169541362
0.1232	3616.88596946976
0.1233	3614.42442096545
0.1234	3611.95705589314
0.1235	3609.48388024263
0.1236	3607.00489999997
0.1237	3604.52012114883
0.1238	3602.02954966956
0.1239	3599.5331915391
0.124	3597.03105273144
0.1241	3594.52313921776
0.1242	3592.00945696599
0.1243	3589.49001194074
0.1244	3586.96481010402
0.1245	3584.43385741469
0.1246	3581.89715982813
0.1247	3579.35472329745
0.1248	3576.80655377161
0.1249	3574.25265719762
0.125	3571.69303951849
0.1251	3569.12770667483
0.1252	3566.55666460379
0.1253	3563.97991923992
0.1254	3561.39747651412
0.1255	3558.80934235486
0.1256	3556.21552268694
0.1257	3553.61602343278
0.1258	3551.01085051129
0.1259	3548.40000983879
0.126	3545.78350732789
0.1261	3543.16134888872
0.1262	3540.53354042795
0.1263	3537.90008784987
0.1264	3535.26099705462
0.1265	3532.6162739409
0.1266	3529.96592440298
0.1267	3527.30995433291
0.1268	3524.64836961946
0.1269	3521.98117614817
0.127	3519.30837980192
0.1271	3516.62998646043
0.1272	3513.94600200025
0.1273	3511.25643229512
0.1274	3508.56128321584
0.1275	3505.8605606301
0.1276	3503.15427040235
0.1277	3500.44241839432
0.1278	3497.72501046517
0.1279	3495.00205247004
0.128	3492.27355026188
0.1281	3489.53950969022
0.1282	3486.79993660179
0.1283	3484.05483684025
0.1284	3481.3042162461
0.1285	3478.54808065772
0.1286	3475.7864359094
0.1287	3473.01928783283
0.1288	3470.24664225704
0.1289	3467.46850500772
0.129	3464.6848819078
0.1291	3461.89577877677
0.1292	3459.1012014321
0.1293	3456.30115568715
0.1294	3453.49564735318
0.1295	3450.68468223791
0.1296	3447.8682661467
0.1297	3445.04640488112
0.1298	3442.21910424069
0.1299	3439.38637002142
0.13	3436.54820801652
0.1301	3433.70462401579
0.1302	3430.85562380712
0.1303	3428.00121317434
0.1304	3425.14139789874
0.1305	3422.27618375933
0.1306	3419.40557653094
0.1307	3416.52958198639
0.1308	3413.64820589527
0.1309	3410.76145402426
0.131	3407.86933213681
0.1311	3404.97184599399
0.1312	3402.06900135353
0.1313	3399.16080396989
0.1314	3396.24725959574
0.1315	3393.32837397965
0.1316	3390.40415286781
0.1317	3387.47460200353
0.1318	3384.53972712707
0.1319	3381.59953397584
0.132	3378.65402828403
0.1321	3375.70321578337
0.1322	3372.74710220224
0.1323	3369.78569326647
0.1324	3366.81899469857
0.1325	3363.84701221872
0.1326	3360.86975154375
0.1327	3357.8872183877
0.1328	3354.89941846189
0.1329	3351.90635747439
0.133	3348.90804113043
0.1331	3345.90447513249
0.1332	3342.89566518039
0.1333	3339.8816169703
0.1334	3336.86233619624
0.1335	3333.83782854918
0.1336	3330.80809971715
0.1337	3327.77315538464
0.1338	3324.73300123467
0.1339	3321.68764294623
0.134	3318.63708619555
0.1341	3315.58133665628
0.1342	3312.52039999927
0.1343	3309.45428189222
0.1344	3306.38298799989
0.1345	3303.30652398462
0.1346	3300.22489550547
0.1347	3297.1381082186
0.1348	3294.04616777791
0.1349	3290.94907983342
0.135	3287.84685003341
0.1351	3284.73948402236
0.1352	3281.62698744265
0.1353	3278.50936593277
0.1354	3275.38662512956
0.1355	3272.25877066616
0.1356	3269.12580817334
0.1357	3265.98774327855
0.1358	3262.844581607
0.1359	3259.69632878083
0.136	3256.54299041906
0.1361	3253.38457213784
0.1362	3250.22107955088
0.1363	3247.05251826868
0.1364	3243.87889389935
0.1365	3240.70021204745
0.1366	3237.51647831562
0.1367	3234.32769830275
0.1368	3231.13387760567
0.1369	3227.93502181809
0.137	3224.73113653053
0.1371	3221.52222733128
0.1372	3218.30829980547
0.1373	3215.08935953547
0.1374	3211.86541210052
0.1375	3208.63646307766
0.1376	3205.40251804086
0.1377	3202.1635825609
0.1378	3198.9196622064
0.1379	3195.67076254272
0.138	3192.41688913274
0.1381	3189.15804753601
0.1382	3185.89424330973
0.1383	3182.62548200801
0.1384	3179.35176918229
0.1385	3176.07311038137
0.1386	3172.78951115118
0.1387	3169.50097703448
0.1388	3166.20751357181
0.1389	3162.90912630047
0.139	3159.60582075546
0.1391	3156.29760246806
0.1392	3152.98447696793
0.1393	3149.66644978103
0.1394	3146.34352643096
0.1395	3143.01571243856
0.1396	3139.68301332163
0.1397	3136.34543459542
0.1398	3133.00298177253
0.1399	3129.65566036243
0.14	3126.30347587221
0.1401	3122.94643380561
0.1402	3119.58453966389
0.1403	3116.21779894583
0.1404	3112.84621714713
0.1405	3109.46979976076
0.1406	3106.08855227696
0.1407	3102.70248018332
0.1408	3099.31158896464
0.1409	3095.9158841027
0.141	3092.51537107678
0.1411	3089.11005536349
0.1412	3085.69994243605
0.1413	3082.28503776605
0.1414	3078.86534682121
0.1415	3075.4408750672
0.1416	3072.01162796652
0.1417	3068.5776109795
0.1418	3065.13882956286
0.1419	3061.69528917136
0.142	3058.24699525716
0.1421	3054.79395326847
0.1422	3051.33616865212
0.1423	3047.87364685127
0.1424	3044.406393307
0.1425	3040.9344134572
0.1426	3037.4577127372
0.1427	3033.97629657961
0.1428	3030.49017041443
0.1429	3026.99933966886
0.143	3023.50380976723
0.1431	3020.00358613114
0.1432	3016.49867417992
0.1433	3012.98907932961
0.1434	3009.47480699347
0.1435	3005.95586258292
0.1436	3002.43225150567
0.1437	2998.9039791673
0.1438	2995.37105097048
0.1439	2991.8334723152
0.144	2988.29124859909
0.1441	2984.74438521653
0.1442	2981.19288755915
0.1443	2977.63676101661
0.1444	2974.07601097476
0.1445	2970.51064281779
0.1446	2966.94066192694
0.1447	2963.36607368061
0.1448	2959.786883454
0.1449	2956.20309662075
0.145	2952.61471855104
0.1451	2949.02175461225
0.1452	2945.42421016943
0.1453	2941.82209058519
0.1454	2938.21540121853
0.1455	2934.60414742666
0.1456	2930.98833456395
0.1457	2927.36796798181
0.1458	2923.74305302909
0.1459	2920.11359505197
0.146	2916.47959939432
0.1461	2912.84107139655
0.1462	2909.19801639701
0.1463	2905.55043973123
0.1464	2901.89834673216
0.1465	2898.24174272967
0.1466	2894.5806330516
0.1467	2890.91502302271
0.1468	2887.2449179651
0.1469	2883.57032319863
0.147	2879.89124403976
0.1471	2876.20768580316
0.1472	2872.51965380007
0.1473	2868.82715333954
0.1474	2865.13018972805
0.1475	2861.42876826849
0.1476	2857.7228942628
0.1477	2854.01257300877
0.1478	2850.29780980201
0.1479	2846.57860993608
0.148	2842.85497870087
0.1481	2839.12692138468
0.1482	2835.3944432721
0.1483	2831.65754964596
0.1484	2827.91624578601
0.1485	2824.17053696926
0.1486	2820.42042847054
0.1487	2816.66592556191
0.1488	2812.9070335125
0.1489	2809.14375758924
0.149	2805.37610305623
0.1491	2801.60407517471
0.1492	2797.82767920365
0.1493	2794.04692039935
0.1494	2790.26180401524
0.1495	2786.4723353025
0.1496	2782.67851950909
0.1497	2778.8803618813
0.1498	2775.07786766185
0.1499	2771.27104209171
0.15	2767.45989040881
0.1501	2763.64441784793
0.1502	2759.82462964245
0.1503	2756.00053102192
0.1504	2752.17212721407
0.1505	2748.33942344382
0.1506	2744.50242493358
0.1507	2740.66113690263
0.1508	2736.81556456841
0.1509	2732.96571314585
0.151	2729.11158784615
0.1511	2725.25319387906
0.1512	2721.39053645143
0.1513	2717.5236207671
0.1514	2713.65245202762
0.1515	2709.77703543199
0.1516	2705.89737617682
0.1517	2702.01347945559
0.1518	2698.12535045999
0.1519	2694.23299437853
0.152	2690.33641639699
0.1521	2686.43562169918
0.1522	2682.53061546625
0.1523	2678.62140287568
0.1524	2674.70798910402
0.1525	2670.79037932425
0.1526	2666.86857870722
0.1527	2662.94259242015
0.1528	2659.01242562974
0.1529	2655.07808349828
0.153	2651.13957118625
0.1531	2647.19689385148
0.1532	2643.25005664955
0.1533	2639.29906473241
0.1534	2635.34392325074
0.1535	2631.38463735201
0.1536	2627.42121218128
0.1537	2623.45365288091
0.1538	2619.48196459094
0.1539	2615.50615244887
0.154	2611.52622158942
0.1541	2607.54217714489
0.1542	2603.55402424512
0.1543	2599.56176801722
0.1544	2595.56541358562
0.1545	2591.56496607288
0.1546	2587.56043059816
0.1547	2583.5518122787
0.1548	2579.53911622902
0.1549	2575.52234756131
0.155	2571.5015113848
0.1551	2567.47661280629
0.1552	2563.44765693037
0.1553	2559.41464885858
0.1554	2555.37759369068
0.1555	2551.33649652324
0.1556	2547.29136245045
0.1557	2543.24219656383
0.1558	2539.18900395317
0.1559	2535.13178970517
0.156	2531.07055890383
0.1561	2527.00531663049
0.1562	2522.93606796528
0.1563	2518.86281798369
0.1564	2514.78557176038
0.1565	2510.70433436721
0.1566	2506.61911087296
0.1567	2502.52990634404
0.1568	2498.4367258452
0.1569	2494.33957443783
0.157	2490.2384571807
0.1571	2486.13337913074
0.1572	2482.02434534213
0.1573	2477.91136086628
0.1574	2473.79443075195
0.1575	2469.67356004629
0.1576	2465.54875379298
0.1577	2461.42001703397
0.1578	2457.28735480814
0.1579	2453.15077215226
0.158	2449.01027410046
0.1581	2444.86586568463
0.1582	2440.71755193361
0.1583	2436.5653378744
0.1584	2432.4092285307
0.1585	2428.24922892485
0.1586	2424.08534407535
0.1587	2419.91757899972
0.1588	2415.74593871171
0.1589	2411.57042822335
0.159	2407.39105254407
0.1591	2403.20781668076
0.1592	2399.02072563736
0.1593	2394.82978441678
0.1594	2390.63499801739
0.1595	2386.4363714365
0.1596	2382.23390966894
0.1597	2378.02761770636
0.1598	2373.81750053835
0.1599	2369.60356315278
0.16	2365.38581053348
0.1601	2361.16424766297
0.1602	2356.93887952123
0.1603	2352.70971108545
0.1604	2348.47674733014
0.1605	2344.23999322794
0.1606	2339.99945374887
0.1607	2335.7551338601
0.1608	2331.50703852668
0.1609	2327.25517271174
0.161	2322.99954137531
0.1611	2318.74014947457
0.1612	2314.4770019651
0.1613	2310.21010380002
0.1614	2305.93945992919
0.1615	2301.66507530076
0.1616	2297.38695486044
0.1617	2293.10510355075
0.1618	2288.81952631244
0.1619	2284.53022808433
0.162	2280.23721380157
0.1621	2275.94048839777
0.1622	2271.64005680387
0.1623	2267.33592394833
0.1624	2263.02809475699
0.1625	2258.71657415345
0.1626	2254.40136705894
0.1627	2250.08247839242
0.1628	2245.75991306994
0.1629	2241.43367600586
0.163	2237.10377211148
0.1631	2232.7702062959
0.1632	2228.4329834657
0.1633	2224.09210852567
0.1634	2219.74758637694
0.1635	2215.39942191936
0.1636	2211.04762004966
0.1637	2206.69218566277
0.1638	2202.3331236506
0.1639	2197.97043890349
0.164	2193.60413630842
0.1641	2189.23422075049
0.1642	2184.86069711221
0.1643	2180.4835702741
0.1644	2176.10284511373
0.1645	2171.71852650641
0.1646	2167.33061932524
0.1647	2162.93912844085
0.1648	2158.54405872123
0.1649	2154.14541503252
0.165	2149.74320223827
0.1651	2145.3374251992
0.1652	2140.92808877406
0.1653	2136.51519781945
0.1654	2132.0987571885
0.1655	2127.67877173323
0.1656	2123.25524630265
0.1657	2118.8281857435
0.1658	2114.39759489979
0.1659	2109.96347861425
0.166	2105.52584172605
0.1661	2101.08468907208
0.1662	2096.64002548772
0.1663	2092.19185580553
0.1664	2087.74018485487
0.1665	2083.28501746409
0.1666	2078.82635845833
0.1667	2074.36421266048
0.1668	2069.89858489082
0.1669	2065.42947996868
0.167	2060.95690270898
0.1671	2056.48085792567
0.1672	2052.00135042979
0.1673	2047.51838503037
0.1674	2043.03196653352
0.1675	2038.54209974322
0.1676	2034.04878946162
0.1677	2029.55204048776
0.1678	2025.05185761843
0.1679	2020.54824564897
0.168	2016.04120937144
0.1681	2011.53075357539
0.1682	2007.01688304906
0.1683	2002.4996025774
0.1684	1997.97891694344
0.1685	1993.4548309273
0.1686	1988.92734930754
0.1687	1984.39647686026
0.1688	1979.86221835857
0.1689	1975.32457857388
0.169	1970.78356227518
0.1691	1966.23917422899
0.1692	1961.69141919906
0.1693	1957.14030194799
0.1694	1952.5858272349
0.1695	1948.02799981664
0.1696	1943.46682444849
0.1697	1938.90230588289
0.1698	1934.3344488698
0.1699	1929.76325815745
0.17	1925.18873849135
0.1701	1920.61089461475
0.1702	1916.02973126821
0.1703	1911.44525319107
0.1704	1906.8574651186
0.1705	1902.26637178519
0.1706	1897.67197792234
0.1707	1893.07428825966
0.1708	1888.47330752351
0.1709	1883.86904043941
0.171	1879.26149172907
0.1711	1874.65066611287
0.1712	1870.03656830854
0.1713	1865.41920303107
0.1714	1860.79857499454
0.1715	1856.17468890869
0.1716	1851.54754948246
0.1717	1846.91716142194
0.1718	1842.28352943124
0.1719	1837.64665821161
0.172	1833.00655246282
0.1721	1828.36321688151
0.1722	1823.7166561627
0.1723	1819.06687499837
0.1724	1814.41387807915
0.1725	1809.75767009232
0.1726	1805.09825572383
0.1727	1800.43563965636
0.1728	1795.76982657116
0.1729	1791.10082114699
0.173	1786.42862805987
0.1731	1781.75325198453
0.1732	1777.074697592
0.1733	1772.39296955209
0.1734	1767.70807253243
0.1735	1763.02001119724
0.1736	1758.32879020947
0.1737	1753.63441422938
0.1738	1748.9368879154
0.1739	1744.23621592281
0.174	1739.53240290577
0.1741	1734.82545351515
0.1742	1730.11537239991
0.1743	1725.40216420691
0.1744	1720.68583358101
0.1745	1715.96638516363
0.1746	1711.24382359513
0.1747	1706.51815351281
0.1748	1701.78937955239
0.1749	1697.05750634664
0.175	1692.32253852686
0.1751	1687.5844807214
0.1752	1682.84333755659
0.1753	1678.09911365649
0.1754	1673.35181364314
0.1755	1668.60144213574
0.1756	1663.84800375138
0.1757	1659.09150310563
0.1758	1654.33194481127
0.1759	1649.56933347797
0.176	1644.80367371519
0.1761	1640.03497012831
0.1762	1635.26322732121
0.1763	1630.48844989543
0.1764	1625.71064245056
0.1765	1620.92980958288
0.1766	1616.14595588775
0.1767	1611.35908595758
0.1768	1606.56920438269
0.1769	1601.77631575092
0.177	1596.98042464843
0.1771	1592.1815356589
0.1772	1587.37965336337
0.1773	1582.57478234105
0.1774	1577.76692716894
0.1775	1572.95609242156
0.1776	1568.14228267111
0.1777	1563.32550248821
0.1778	1558.50575644037
0.1779	1553.68304909353
0.178	1548.85738501117
0.1781	1544.0287687548
0.1782	1539.19720488321
0.1783	1534.36269795313
0.1784	1529.52525251936
0.1785	1524.68487313395
0.1786	1519.84156434747
0.1787	1514.99533070765
0.1788	1510.14617676009
0.1789	1505.29410704805
0.179	1500.43912611337
0.1791	1495.58123849509
0.1792	1490.72044872986
0.1793	1485.85676135199
0.1794	1480.99018089486
0.1795	1476.12071188751
0.1796	1471.24835885848
0.1797	1466.37312633378
0.1798	1461.49501883667
0.1799	1456.61404088833
0.18	1451.73019700857
0.1801	1446.84349171416
0.1802	1441.95392951954
0.1803	1437.06151493773
0.1804	1432.16625247886
0.1805	1427.268146651
0.1806	1422.36720196036
0.1807	1417.46342291037
0.1808	1412.55681400305
0.1809	1407.64737973714
0.181	1402.73512461061
0.1811	1397.82005311821
0.1812	1392.90216975256
0.1813	1387.98147900437
0.1814	1383.05798536231
0.1815	1378.13169331218
0.1816	1373.20260733826
0.1817	1368.27073192253
0.1818	1363.33607154436
0.1819	1358.39863068124
0.182	1353.45841380904
0.1821	1348.51542540081
0.1822	1343.56966992696
0.1823	1338.6211518566
0.1824	1333.66987565688
0.1825	1328.71584579103
0.1826	1323.75906672242
0.1827	1318.79954291035
0.1828	1313.83727881306
0.1829	1308.87227888617
0.183	1303.90454758359
0.1831	1298.93408935649
0.1832	1293.96090865431
0.1833	1288.98500992358
0.1834	1284.00639760984
0.1835	1279.02507615528
0.1836	1274.04105000069
0.1837	1269.05432358447
0.1838	1264.06490134274
0.1839	1259.07278770959
0.184	1254.07798711728
0.1841	1249.08050399533
0.1842	1244.08034277137
0.1843	1239.07750787095
0.1844	1234.07200371703
0.1845	1229.06383473139
0.1846	1224.0530053323
0.1847	1219.03951993688
0.1848	1214.02338295995
0.1849	1209.00459881371
0.185	1203.98317190864
0.1851	1198.95910665332
0.1852	1193.93240745363
0.1853	1188.9030787134
0.1854	1183.87112483487
0.1855	1178.83655021736
0.1856	1173.79935925799
0.1857	1168.75955635275
0.1858	1163.7171458949
0.1859	1158.67213227499
0.186	1153.62451988219
0.1861	1148.57431310377
0.1862	1143.52151632398
0.1863	1138.46613392538
0.1864	1133.40817028859
0.1865	1128.34762979203
0.1866	1123.28451681151
0.1867	1118.21883572108
0.1868	1113.15059089273
0.1869	1108.07978669613
0.187	1103.00642749893
0.1871	1097.93051766684
0.1872	1092.85206156329
0.1873	1087.7710635494
0.1874	1082.68752798435
0.1875	1077.60145922547
0.1876	1072.51286162713
0.1877	1067.42173954223
0.1878	1062.32809732132
0.1879	1057.2319393136
0.188	1052.13326986443
0.1881	1047.03209331931
0.1882	1041.9284140198
0.1883	1036.8222363062
0.1884	1031.71356451617
0.1885	1026.60240298602
0.1886	1021.48875604928
0.1887	1016.3726280376
0.1888	1011.25402328042
0.1889	1006.13294610507
0.189	1001.00940083719
0.1891	995.883391800126
0.1892	990.754923314456
0.1893	985.623999699839
0.1894	980.490625272776
0.1895	975.354804348511
0.1896	970.216541238996
0.1897	965.07584025551
0.1898	959.932705706033
0.1899	954.787141897631
0.19	949.639153133998
0.1901	944.488743717801
0.1902	939.335917949282
0.1903	934.180680126076
0.1904	929.023034544457
0.1905	923.862985498609
0.1906	918.700537279361
0.1907	913.535694177164
0.1908	908.368460479182
0.1909	903.198840471265
0.191	898.02683843641
0.1911	892.85245865673
0.1912	887.675705410957
0.1913	882.49658297639
0.1914	877.315095628018
0.1915	872.13124763941
0.1916	866.945043280765
0.1917	861.756486821392
0.1918	856.565582527748
0.1919	851.372334664983
0.192	846.176747495106
0.1921	840.978825279329
0.1922	835.778572276043
0.1923	830.575992741669
0.1924	825.371090930361
0.1925	820.163871094713
0.1926	814.95433748452
0.1927	809.742494348158
0.1928	804.528345931806
0.1929	799.311896479054
0.193	794.093150232395
0.1931	788.872111431402
0.1932	783.648784314117
0.1933	778.423173116085
0.1934	773.195282071346
0.1935	767.965115411434
0.1936	762.732677365618
0.1937	757.497972161643
0.1938	752.26100402488
0.1939	747.021777179071
0.194	741.780295844926
0.1941	736.536564242632
0.1942	731.290586588798
0.1943	726.04236709917
0.1944	720.791909986262
0.1945	715.539219461823
0.1946	710.284299734378
0.1947	705.027155011163
0.1948	699.767789497128
0.1949	694.506207395314
0.195	689.242412906061
0.1951	683.976410229057
0.1952	678.708203560335
0.1953	673.437797095302
0.1954	668.165195026228
0.1955	662.890401544103
0.1956	657.613420837243
0.1957	652.334257092237
0.1958	647.052914493645
0.1959	641.769397224191
0.196	636.483709464051
0.1961	631.195855392104
0.1962	625.905839184561
0.1963	620.613665015799
0.1964	615.319337058183
0.1965	610.022859482254
0.1966	604.724236455989
0.1967	599.42347214567
0.1968	594.120570715625
0.1969	588.815536328093
0.197	583.50837314305
0.1971	578.199085318879
0.1972	572.88767701205
0.1973	567.574152376258
0.1974	562.258515563717
0.1975	556.940770724616
0.1976	551.620922007019
0.1977	546.298973556544
0.1978	540.974929517662
0.1979	535.648794032266
0.198	530.320571240466
0.1981	524.990265279602
0.1982	519.657880286616
0.1983	514.323420395145
0.1984	508.986889736913
0.1985	503.648292441864
0.1986	498.307632638461
0.1987	492.964914451878
0.1988	487.620142006447
0.1989	482.273319423863
0.199	476.924450824026
0.1991	471.573540324824
0.1992	466.220592042368
0.1993	460.865610090656
0.1994	455.508598581251
0.1995	450.149561624041
0.1996	444.788503327433
0.1997	439.425427796689
0.1998	434.060339135687
0.1999	428.693241446642
0.2	423.324138829347
0.2001	417.953035381477
0.2002	412.579935199264
0.2003	407.204842376732
0.2004	401.827761005476
0.2005	396.448695175532
0.2006	391.067648975152
0.2007	385.684626489541
0.2008	380.299631803302
0.2009	374.912668998088
0.201	369.523742153979
0.2011	364.132855348658
0.2012	358.740012658678
0.2013	353.345218158066
0.2014	347.948475918555
0.2015	342.549790010303
0.2016	337.149164501611
0.2017	331.746603458269
0.2018	326.342110944286
0.2019	320.935691022136
0.202	315.527347751975
0.2021	310.11708519135
0.2022	304.704907397673
0.2023	299.290818424202
0.2024	293.874822323642
0.2025	288.456923146279
0.2026	283.037124940334
0.2027	277.615431752045
0.2028	272.191847626008
0.2029	266.766376604317
0.203	261.339022727731
0.2031	255.909790034286
0.2032	250.478682561369
0.2033	245.045704342653
0.2034	239.610859411034
0.2035	234.174151797244
0.2036	228.73558553003
0.2037	223.295164635877
0.2038	217.852893139185
0.2039	212.408775063035
0.204	206.962814428473
0.2041	201.515015253683
0.2042	196.065381556323
0.2043	190.613917351107
0.2044	185.160626650694
0.2045	179.705513466545
0.2046	174.248581807609
0.2047	168.7898356807
0.2048	163.329279091183
0.2049	157.866916042404
0.205	152.402750535279
0.2051	146.936786569137
0.2052	141.469028141876
0.2053	135.999479248821
0.2054	130.528143882893
0.2055	125.055026036165
0.2056	119.580129698102
0.2057	114.103458856033
0.2058	108.625017495851
0.2059	103.14480960121
0.206	97.6628391540269
0.2061	92.1791101342731
0.2062	86.6936265195715
0.2063	81.20639228633
0.2064	75.7174114086073
0.2065	70.2266878579866
0.2066	64.7342256052841
0.2067	59.2400286182186
0.2068	53.7441008633091
0.2069	48.2464463049367
0.207	42.7470689056476
0.2071	37.2459726253135
0.2072	31.7431614234911
0.2073	26.2386392565057
0.2074	20.7324100787527
0.2075	15.2244778435738
0.2076	9.71484650128741
0.2077	4.20352000116759
0.2078	-1.30949770998404
0.2079	-6.82420268697604
0.208	-12.3405909867492
0.2081	-17.8586586680499
0.2082	-23.3784017911352
0.2083	-28.8998164190335
0.2084	-34.4228986161537
0.2085	-39.9476444489387
0.2086	-45.4740499855369
0.2087	-51.0021112965336
0.2088	-56.5318244542383
0.2089	-62.0631855324337
0.209	-67.5961906073586
0.2091	-73.1308357569576
0.2092	-78.667117060647
0.2093	-84.2050306005183
0.2094	-89.7445724603488
0.2095	-95.2857387256294
0.2096	-100.828525483744
0.2097	-106.372928824207
0.2098	-111.918944838438
0.2099	-117.466569619776
0.21	-123.015799262914
0.2101	-128.566629865224
0.2102	-134.119057525514
0.2103	-139.673078344538
0.2104	-145.228688425039
0.2105	-150.785883871886
0.2106	-156.344660791633
0.2107	-161.90501529219
0.2108	-167.466943484554
