0.1041	-10.6848939357153
0.1042	-10.8167562420694
0.1043	-10.9487810755119
0.1044	-11.0809682605792
0.1045	-11.2133176218927
0.1046	-11.3458289841609
0.1047	-11.4785021721881
0.1048	-11.6113370108693
0.1049	-11.7443333251965
0.105	-11.877490940246
0.1051	-12.0108096811942
0.1052	-12.1442893732971
0.1053	-12.2779298419123
0.1054	-12.4117309124769
0.1055	-12.5456924105367
0.1056	-12.6798141617079
0.1057	-12.8140959917126
0.1058	-12.9485377263561
0.1059	-13.0831391915427
0.106	-13.2179002132581
0.1061	-13.3528206175922
0.1062	-13.4879002307152
0.1063	-13.6231388788744
0.1064	-13.7585363884423
0.1065	-13.8940925858517
0.1066	-14.0298072976347
0.1067	-14.1656803504175
0.1068	-14.3017115709127
0.1069	-14.437900785937
0.107	-14.5742478223674
0.1071	-14.7107525072025
0.1072	-14.8474146675172
0.1073	-14.9842341304632
0.1074	-15.1212107233118
0.1075	-15.2583442734004
0.1076	-15.3956346081606
0.1077	-15.5330815551169
0.1078	-15.6706849418862
0.1079	-15.808444596178
0.108	-15.9463603457708
0.1081	-16.0844320185618
0.1082	-16.2226594425176
0.1083	-16.3610424457051
0.1084	-16.4995808562603
0.1085	-16.6382745024426
0.1086	-16.7771232125617
0.1087	-16.916126815046
0.1088	-17.0552851384001
0.1089	-17.1945980112185
0.109	-17.3340652621893
0.1091	-17.4736867200957
0.1092	-17.6134622137867
0.1093	-17.7533915722217
0.1094	-17.8934746244313
0.1095	-18.0337111995613
0.1096	-18.1741011268093
0.1097	-18.3146442354901
0.1098	-18.455340354998
0.1099	-18.5961893148183
0.11	-18.7371909445118
0.1101	-18.8783450737492
0.1102	-19.0196515322736
0.1103	-19.1611101499262
0.1104	-19.3027207566213
0.1105	-19.444483182378
0.1106	-19.586397257282
0.1107	-19.7284628115328
0.1108	-19.8706796753992
0.1109	-20.0130476792499
0.111	-20.1555666535263
0.1111	-20.2982364287814
0.1112	-20.4410568356276
0.1113	-20.5840277047868
0.1114	-20.7271488670534
0.1115	-20.8704201533216
0.1116	-21.0138413945529
0.1117	-21.1574124218204
0.1118	-21.3011330662709
0.1119	-21.4450031591455
0.112	-21.5890225317635
0.1121	-21.733191015536
0.1122	-21.8775084419684
0.1123	-22.0219746426409
0.1124	-22.1665894492189
0.1125	-22.3113526934699
0.1126	-22.4562642072269
0.1127	-22.601323822435
0.1128	-22.7465313710994
0.1129	-22.8918866853364
0.113	-23.0373895973257
0.1131	-23.1830399393614
0.1132	-23.3288375438
0.1133	-23.474782243089
0.1134	-23.6208738697647
0.1135	-23.7671122564578
0.1136	-23.9134972358604
0.1137	-24.0600286407855
0.1138	-24.2067063040992
0.1139	-24.3535300587787
0.114	-24.5004997378738
0.1141	-24.6476151745246
0.1142	-24.7948762019508
0.1143	-24.9422826534775
0.1144	-25.0898343624782
0.1145	-25.2375311624486
0.1146	-25.3853728869499
0.1147	-25.5333593696313
0.1148	-25.6814904442317
0.1149	-25.829765944588
0.115	-25.9781857045931
0.1151	-26.1267495582438
0.1152	-26.2754573396173
0.1153	-26.4243088828907
0.1154	-26.5733040222951
0.1155	-26.7224425921734
0.1156	-26.8717244269472
0.1157	-27.0211493611128
0.1158	-27.1707172292544
0.1159	-27.3204278660569
0.116	-27.4702811062741
0.1161	-27.6202767847486
0.1162	-27.7704147364091
0.1163	-27.9206947962734
0.1164	-28.0711167994212
0.1165	-28.2216805810423
0.1166	-28.3723859764061
0.1167	-28.523232820856
0.1168	-28.6742209498181
0.1169	-28.8253501988297
0.117	-28.9766204034777
0.1171	-29.1280313994511
0.1172	-29.2795830225258
0.1173	-29.4312751085544
0.1174	-29.5831074934644
0.1175	-29.7350800132861
0.1176	-29.8871925041299
0.1177	-30.0394448021746
0.1178	-30.1918367436958
0.1179	-30.3443681650562
0.118	-30.4970389026855
0.1181	-30.6498487931133
0.1182	-30.8027976729496
0.1183	-30.9558853788878
0.1184	-31.1091117476868
0.1185	-31.2624766162187
0.1186	-31.4159798214165
0.1187	-31.5696212003033
0.1188	-31.7234005899859
0.1189	-31.8773178276525
0.119	-32.0313727505861
0.1191	-32.1855651961289
0.1192	-32.339895001727
0.1193	-32.4943620049059
0.1194	-32.6489660432553
0.1195	-32.8037069544777
0.1196	-32.9585845763356
0.1197	-33.1135987466765
0.1198	-33.2687493034397
0.1199	-33.4240360846451
0.12	-33.5794589283835
0.1201	-33.7350176728488
0.1202	-33.8907121562963
0.1203	-34.0465422170817
0.1204	-34.2025076936245
0.1205	-34.3586084244345
0.1206	-34.5148442481185
0.1207	-34.6712150033347
0.1208	-34.8277205288465
0.1209	-34.9843606634988
0.121	-35.1411352462025
0.1211	-35.2980441159707
0.1212	-35.4550871118819
0.1213	-35.6122640731087
0.1214	-35.7695748388914
0.1215	-35.9270192485643
0.1216	-36.0845971415371
0.1217	-36.2423083572995
0.1218	-36.4001527354346
0.1219	-36.5581301155789
0.122	-36.7162403374926
0.1221	-36.8744832409825
0.1222	-37.0328586659477
0.1223	-37.1913664523709
0.1224	-37.3500064403192
0.1225	-37.5087784699267
0.1226	-37.6676823814175
0.1227	-37.8267180151039
0.1228	-37.9858852113625
0.1229	-38.1451838106629
0.123	-38.3046136535587
0.1231	-38.4641745806704
0.1232	-38.6238664327085
0.1233	-38.7836890504657
0.1234	-38.943642274815
0.1235	-39.1037259466994
0.1236	-39.2639399071594
0.1237	-39.4242839972973
0.1238	-39.5847580583022
0.1239	-39.7453619314524
0.124	-39.9060954581035
0.1241	-40.0669584796839
0.1242	-40.2279508377064
0.1243	-40.3890723737715
0.1244	-40.5503229295467
0.1245	-40.7117023467819
0.1246	-40.8732104673176
0.1247	-41.0348471330537
0.1248	-41.1966121859991
0.1249	-41.3585054682121
0.125	-41.5205268218565
0.1251	-41.6826760891589
0.1252	-41.844953112435
0.1253	-42.0073577340692
0.1254	-42.1698897965412
0.1255	-42.3325491423936
0.1256	-42.4953356142656
0.1257	-42.658249054857
0.1258	-42.8212893069611
0.1259	-42.9844562134367
0.126	-43.1477496172411
0.1261	-43.3111693613961
0.1262	-43.4747152890131
0.1263	-43.6383872432657
0.1264	-43.8021850674369
0.1265	-43.9661086048451
0.1266	-44.1301576989266
0.1267	-44.2943321931739
0.1268	-44.4586319311662
0.1269	-44.6230567565671
0.127	-44.7876065131081
0.1271	-44.9522810446048
0.1272	-45.117080194955
0.1273	-45.2820038081297
0.1274	-45.4470517281765
0.1275	-45.6122237992245
0.1276	-45.7775198654873
0.1277	-45.9429397712494
0.1278	-46.1084833608614
0.1279	-46.2741504787809
0.128	-46.4399409695212
0.1281	-46.6058546776851
0.1282	-46.7718914479485
0.1283	-46.9380511250676
0.1284	-47.1043335538813
0.1285	-47.2707385792827
0.1286	-47.4372660462725
0.1287	-47.6039157999202
0.1288	-47.7706876853628
0.1289	-47.9375815478254
0.129	-48.1045972326049
0.1291	-48.2717345850892
0.1292	-48.4389934507169
0.1293	-48.6063736750355
0.1294	-48.7738751036464
0.1295	-48.9414975822443
0.1296	-49.1092409565837
0.1297	-49.2771050725205
0.1298	-49.4450897759621
0.1299	-49.6131949129085
0.13	-49.7814203294319
0.1301	-49.9497658716955
0.1302	-50.1182313859098
0.1303	-50.2868167183932
0.1304	-50.4555217155294
0.1305	-50.6243462237615
0.1306	-50.7932900896431
0.1307	-50.9623531597785
0.1308	-51.131535280857
0.1309	-51.3008362996441
0.131	-51.47025606299
0.1311	-51.6397944178056
0.1312	-51.8094512110903
0.1313	-51.9792262899291
0.1314	-52.1491195014518
0.1315	-52.3191306928979
0.1316	-52.4892597115667
0.1317	-52.6595064048336
0.1318	-52.8298706201539
0.1319	-53.000352205057
0.132	-53.1709510071564
0.1321	-53.3416668741297
0.1322	-53.5124996537423
0.1323	-53.6834491938257
0.1324	-53.8545153422989
0.1325	-54.0256979471407
0.1326	-54.1969968564177
0.1327	-54.3684119182693
0.1328	-54.5399429809065
0.1329	-54.7115898926244
0.133	-54.8833525017931
0.1331	-55.0552306568533
0.1332	-55.2272242063159
0.1333	-55.3993329987877
0.1334	-55.5715568829304
0.1335	-55.7438957074858
0.1336	-55.9163493212722
0.1337	-56.0889175732019
0.1338	-56.2616003122228
0.1339	-56.4343973873904
0.134	-56.6073086478315
0.1341	-56.78033394274
0.1342	-56.9534731213829
0.1343	-57.1267260331099
0.1344	-57.3000925273474
0.1345	-57.4735724535844
0.1346	-57.6471656613961
0.1347	-57.8208720004334
0.1348	-57.9946913204057
0.1349	-58.1686234711247
0.135	-58.342668302446
0.1351	-58.5168256643261
0.1352	-58.6910954067752
0.1353	-58.8654773799061
0.1354	-59.0399714338735
0.1355	-59.2145774189293
0.1356	-59.3892951853876
0.1357	-59.5641245836489
0.1358	-59.7390654641718
0.1359	-59.9141176774951
0.136	-60.0892810742396
0.1361	-60.2645555051015
0.1362	-60.4399408208395
0.1363	-60.6154368722969
0.1364	-60.7910435103788
0.1365	-60.9667605860845
0.1366	-61.1425879504611
0.1367	-61.3185254546557
0.1368	-61.494572949868
0.1369	-61.6707302873793
0.137	-61.8469973185553
0.1371	-62.0233738948182
0.1372	-62.1998598676743
0.1373	-62.376455088701
0.1374	-62.5531594095584
0.1375	-62.7299726819631
0.1376	-62.9068947577117
0.1377	-63.0839254886854
0.1378	-63.2610647268206
0.1379	-63.4383123241394
0.138	-63.6156681327281
0.1381	-63.7931320047612
0.1382	-63.9707037924733
0.1383	-64.1483833481807
0.1384	-64.3261705242689
0.1385	-64.5040651731918
0.1386	-64.6820671474798
0.1387	-64.8601762997446
0.1388	-65.0383924826563
0.1389	-65.2167155489703
0.139	-65.3951453515009
0.1391	-65.573681743161
0.1392	-65.7523245769048
0.1393	-65.9310737057832
0.1394	-66.1099289829094
0.1395	-66.2888902614678
0.1396	-66.467957394723
0.1397	-66.6471302360062
0.1398	-66.8264086387162
0.1399	-67.0057924563358
0.14	-67.1852815424087
0.1401	-67.3648757505666
0.1402	-67.5445749345061
0.1403	-67.724378947988
0.1404	-67.9042876448539
0.1405	-68.0843008790169
0.1406	-68.2644185044611
0.1407	-68.4446403752396
0.1408	-68.6249663454792
0.1409	-68.8053962693847
0.141	-68.9859300012269
0.1411	-69.1665673953457
0.1412	-69.3473083061707
0.1413	-69.5281525881724
0.1414	-69.7091000959239
0.1415	-69.8901506840513
0.1416	-70.0713042072639
0.1417	-70.2525605203263
0.1418	-70.4339194780994
0.1419	-70.6153809354938
0.142	-70.7969447474879
0.1421	-70.9786107691657
0.1422	-71.1603788556437
0.1423	-71.3422488621373
0.1424	-71.5242206439148
0.1425	-71.706294056328
0.1426	-71.8884689547956
0.1427	-72.0707451948075
0.1428	-72.253122631922
0.1429	-72.4356011217698
0.143	-72.6181805200575
0.1431	-72.8008606825626
0.1432	-72.9836414651217
0.1433	-73.1665227236575
0.1434	-73.3495043141666
0.1435	-73.5325860926912
0.1436	-73.7157679153724
0.1437	-73.8990496384064
0.1438	-74.0824311180653
0.1439	-74.2659122106911
0.144	-74.4494927726874
0.1441	-74.6331726605434
0.1442	-74.8169517308203
0.1443	-75.0008298401291
0.1444	-75.1848068451826
0.1445	-75.3688826027359
0.1446	-75.5530569696201
0.1447	-75.7373298027418
0.1448	-75.9217009590926
0.1449	-76.1061702957013
0.145	-76.2907376696898
0.1451	-76.4754029382531
0.1452	-76.6601659586459
0.1453	-76.8450265881869
0.1454	-77.0299846842908
0.1455	-77.2150401044167
0.1456	-77.4001927060992
0.1457	-77.5854423469499
0.1458	-77.770788884648
0.1459	-77.9562321769415
0.146	-78.1417720816391
0.1461	-78.3274084566405
0.1462	-78.5131411598983
0.1463	-78.6989700494398
0.1464	-78.8848949833587
0.1465	-79.0709158198305
0.1466	-79.2570324170822
0.1467	-79.4432446334223
0.1468	-79.6295523272292
0.1469	-79.8159553569381
0.147	-80.0024535810754
0.1471	-80.1890468582124
0.1472	-80.3757350470109
0.1473	-80.56251800619
0.1474	-80.7493955945353
0.1475	-80.9363676709282
0.1476	-81.1234340942715
0.1477	-81.3105947235794
0.1478	-81.4978494179228
0.1479	-81.6851980364238
0.148	-81.8726404383038
0.1481	-82.0601764828229
0.1482	-82.2478060293402
0.1483	-82.4355289372596
0.1484	-82.6233450660661
0.1485	-82.8112542753163
0.1486	-82.9992564246237
0.1487	-83.1873513736736
0.1488	-83.3755389822288
0.1489	-83.5638191101091
0.149	-83.7521916172082
0.1491	-83.9406563634956
0.1492	-84.1292132089988
0.1493	-84.3178620138153
0.1494	-84.506602638119
0.1495	-84.6954349421404
0.1496	-84.884358786197
0.1497	-85.0733740306467
0.1498	-85.2624805359434
0.1499	-85.4516781625853
0.15	-85.6409667711501
0.1501	-85.8303462222992
0.1502	-86.019816376729
0.1503	-86.2093770952372
0.1504	-86.3990282386683
0.1505	-86.5887696679408
0.1506	-86.7786012440383
0.1507	-86.9685228280273
0.1508	-87.158534281021
0.1509	-87.3486354641979
0.151	-87.5388262388369
0.1511	-87.7291064662519
0.1512	-87.9194760078334
0.1513	-88.1099347250514
0.1514	-88.3004824794351
0.1515	-88.4911191325807
0.1516	-88.6818445461466
0.1517	-88.8726585818731
0.1518	-89.0635611015473
0.1519	-89.254551967039
0.152	-89.4456310402908
0.1521	-89.6367981832954
0.1522	-89.8280532581153
0.1523	-90.0193961269101
0.1524	-90.2108266518625
0.1525	-90.4023446952486
0.1526	-90.5939501194004
0.1527	-90.7856427867462
0.1528	-90.9774225597251
0.1529	-91.1692893008937
0.153	-91.3612428728553
0.1531	-91.5532831382826
0.1532	-91.7454099599066
0.1533	-91.9376232005548
0.1534	-92.1299227230858
0.1535	-92.3223083904433
0.1536	-92.5147800656342
0.1537	-92.7073376117359
0.1538	-92.8999808918856
0.1539	-93.0927097692878
0.154	-93.2855241072197
0.1541	-93.4784237690214
0.1542	-93.6714086180977
0.1543	-93.8644785179246
0.1544	-94.0576333320484
0.1545	-94.250872924064
0.1546	-94.4441971576557
0.1547	-94.6376058965575
0.1548	-94.8310990045744
0.1549	-95.0246763455728
0.155	-95.2183377834966
0.1551	-95.4120831823535
0.1552	-95.6059124062077
0.1553	-95.7998253192049
0.1554	-95.9938217855359
0.1555	-96.1879016694757
0.1556	-96.382064835362
0.1557	-96.5763111476018
0.1558	-96.7706404706464
0.1559	-96.9650526690288
0.156	-97.1595476073537
0.1561	-97.3541251502941
0.1562	-97.5487851625535
0.1563	-97.7435275089603
0.1564	-97.9383520543616
0.1565	-98.1332586636784
0.1566	-98.3282472019128
0.1567	-98.5233175341293
0.1568	-98.7184695254337
0.1569	-98.9137030410221
0.157	-99.1090179461583
0.1571	-99.3044141061537
0.1572	-99.499891386392
0.1573	-99.6954496523297
0.1574	-99.8910887694927
0.1575	-100.086808603448
0.1576	-100.282609019856
0.1577	-100.478489884418
0.1578	-100.674451062919
0.1579	-100.870492421199
0.158	-101.066613825165
0.1581	-101.262815140785
0.1582	-101.459096234105
0.1583	-101.655456971221
0.1584	-101.851897218313
0.1585	-102.048416841599
0.1586	-102.245015707396
0.1587	-102.441693682046
0.1588	-102.638450631992
0.1589	-102.835286423719
0.159	-103.032200923783
0.1591	-103.229193998805
0.1592	-103.426265515483
0.1593	-103.623415340541
0.1594	-103.820643340826
0.1595	-104.017949383207
0.1596	-104.215333334621
0.1597	-104.41279506209
0.1598	-104.610334432687
0.1599	-104.807951313528
0.16	-105.005645571841
0.1601	-105.203417074884
0.1602	-105.401265689981
0.1603	-105.599191284531
0.1604	-105.797193726002
0.1605	-105.995272881913
0.1606	-106.193428619848
0.1607	-106.391660807469
0.1608	-106.589969312492
0.1609	-106.788354002682
0.161	-106.986814745886
0.1611	-107.185351410028
0.1612	-107.383963863071
0.1613	-107.582651973042
0.1614	-107.781415608057
0.1615	-107.980254636272
0.1616	-108.17916892591
0.1617	-108.378158345276
0.1618	-108.577222762725
0.1619	-108.776362046655
0.162	-108.975576065568
0.1621	-109.174864688
0.1622	-109.374227782563
0.1623	-109.573665217928
0.1624	-109.773176862838
0.1625	-109.972762586095
0.1626	-110.172422256561
0.1627	-110.372155743158
0.1628	-110.571962914885
0.1629	-110.771843640785
0.163	-110.97179778998
0.1631	-111.171825231651
0.1632	-111.371925835044
0.1633	-111.572099469452
0.1634	-111.772346004265
0.1635	-111.972665308905
0.1636	-112.173057252876
0.1637	-112.37352170573
0.1638	-112.574058537098
0.1639	-112.77466761665
0.164	-112.975348814146
0.1641	-113.176101999394
0.1642	-113.376927042272
0.1643	-113.577823812708
0.1644	-113.778792180708
0.1645	-113.979832016336
0.1646	-114.180943189716
0.1647	-114.382125571035
0.1648	-114.58337903055
0.1649	-114.784703438565
0.165	-114.986098665454
0.1651	-115.187564581664
0.1652	-115.389101057692
0.1653	-115.590707964095
0.1654	-115.792385171517
0.1655	-115.994132550634
0.1656	-116.195949972199
0.1657	-116.397837307025
0.1658	-116.599794425997
0.1659	-116.801821200032
0.166	-117.003917500142
0.1661	-117.206083197398
0.1662	-117.40831816291
0.1663	-117.610622267861
0.1664	-117.812995383522
0.1665	-118.015437381185
0.1666	-118.21794813223
0.1667	-118.420527508095
0.1668	-118.623175380285
0.1669	-118.82589162033
0.167	-119.028676099877
0.1671	-119.231528690598
0.1672	-119.43444926424
0.1673	-119.637437692603
0.1674	-119.840493847566
0.1675	-120.04361760106
0.1676	-120.246808825066
0.1677	-120.450067391647
0.1678	-120.653393172923
0.1679	-120.856786041052
0.168	-121.060245868281
0.1681	-121.26377252692
0.1682	-121.467365889312
0.1683	-121.671025827891
0.1684	-121.874752215136
0.1685	-122.078544923606
0.1686	-122.282403825899
0.1687	-122.486328794678
0.1688	-122.690319702685
0.1689	-122.894376422703
0.169	-123.098498827584
0.1691	-123.302686790241
0.1692	-123.506940183659
0.1693	-123.711258880856
0.1694	-123.915642754938
0.1695	-124.120091679075
0.1696	-124.324605526472
0.1697	-124.529184170413
0.1698	-124.733827484246
0.1699	-124.938535341364
0.17	-125.143307615229
0.1701	-125.348144179366
0.1702	-125.553044907369
0.1703	-125.758009672863
0.1704	-125.96303834958
0.1705	-126.168130811277
0.1706	-126.373286931784
0.1707	-126.578506584981
0.1708	-126.783789644835
0.1709	-126.989135985333
0.171	-127.194545480563
0.1711	-127.400018004648
0.1712	-127.605553431778
0.1713	-127.811151636218
0.1714	-128.016812492254
0.1715	-128.22253587429
0.1716	-128.428321656746
0.1717	-128.634169714119
0.1718	-128.840079920958
0.1719	-129.046052151886
0.172	-129.252086281567
0.1721	-129.458182184743
0.1722	-129.664339736203
0.1723	-129.870558810812
0.1724	-130.076839283472
0.1725	-130.283181029173
0.1726	-130.48958392294
0.1727	-130.696047839882
0.1728	-130.902572655148
0.1729	-131.10915824395
0.173	-131.315804481573
0.1731	-131.522511243334
0.1732	-131.72927840465
0.1733	-131.936105840969
0.1734	-132.142993427792
0.1735	-132.349941040717
0.1736	-132.556948555369
0.1737	-132.764015847447
0.1738	-132.971142792694
0.1739	-133.178329266941
0.174	-133.385575146044
0.1741	-133.592880305946
0.1742	-133.800244622642
0.1743	-134.007667972181
0.1744	-134.215150230663
0.1745	-134.42269127428
0.1746	-134.630290979251
0.1747	-134.837949221875
0.1748	-135.045665878494
0.1749	-135.253440825525
0.175	-135.461273939424
0.1751	-135.669165096725
0.1752	-135.877114174016
0.1753	-136.085121047943
0.1754	-136.293185595204
0.1755	-136.501307692573
0.1756	-136.709487216881
0.1757	-136.917724044994
0.1758	-137.126018053856
0.1759	-137.334369120491
0.176	-137.542777121925
0.1761	-137.751241935296
0.1762	-137.959763437778
0.1763	-138.16834150661
0.1764	-138.376976019076
0.1765	-138.585666852554
0.1766	-138.794413884441
0.1767	-139.003216992212
0.1768	-139.2120760534
0.1769	-139.420990945598
0.177	-139.629961546448
0.1771	-139.838987733653
0.1772	-140.048069384987
0.1773	-140.257206378273
0.1774	-140.466398591391
0.1775	-140.675645902284
0.1776	-140.88494818896
0.1777	-141.094305329464
0.1778	-141.303717201926
0.1779	-141.513183684515
0.178	-141.722704655466
0.1781	-141.932279993064
0.1782	-142.141909575666
0.1783	-142.351593281685
0.1784	-142.561330989581
0.1785	-142.771122577889
0.1786	-142.980967925181
0.1787	-143.190866910105
0.1788	-143.400819411364
0.1789	-143.610825307722
0.179	-143.82088447798
0.1791	-144.030996801013
0.1792	-144.24116215576
0.1793	-144.45138042122
0.1794	-144.661651476414
0.1795	-144.871975200482
0.1796	-145.082351472574
0.1797	-145.292780171905
0.1798	-145.503261177765
0.1799	-145.713794369499
0.18	-145.924379626483
0.1801	-146.135016828177
0.1802	-146.345705854101
0.1803	-146.556446583814
0.1804	-146.767238896947
0.1805	-146.978082673188
0.1806	-147.188977792273
0.1807	-147.399924134011
0.1808	-147.610921578246
0.1809	-147.821970004913
0.181	-148.033069293961
0.1811	-148.244219325428
0.1812	-148.455419979405
0.1813	-148.666671136036
0.1814	-148.877972675515
0.1815	-149.089324478115
0.1816	-149.300726424146
0.1817	-149.512178393979
0.1818	-149.723680268055
0.1819	-149.935231926863
0.182	-150.146833250932
0.1821	-150.35848412087
0.1822	-150.570184417352
0.1823	-150.781934021086
0.1824	-150.993732812831
0.1825	-151.205580673452
0.1826	-151.417477483808
0.1827	-151.629423124865
0.1828	-151.841417477617
0.1829	-152.053460423128
0.183	-152.265551842503
0.1831	-152.477691616923
0.1832	-152.689879627612
0.1833	-152.902115755871
0.1834	-153.114399883029
0.1835	-153.326731890499
0.1836	-153.539111659734
0.1837	-153.751539072248
0.1838	-153.964014009615
0.1839	-154.176536353462
0.184	-154.389105985466
0.1841	-154.601722787372
0.1842	-154.814386640979
0.1843	-155.027097428138
0.1844	-155.239855030768
0.1845	-155.452659330819
0.1846	-155.665510210336
0.1847	-155.878407551388
0.1848	-156.091351236111
0.1849	-156.304341146705
0.185	-156.517377165418
0.1851	-156.730459174546
0.1852	-156.943587056457
0.1853	-157.156760693572
0.1854	-157.369979968353
0.1855	-157.583244763342
0.1856	-157.796554961135
0.1857	-158.00991044436
0.1858	-158.223311095714
0.1859	-158.436756797968
0.186	-158.650247433928
0.1861	-158.863782886449
0.1862	-159.077363038467
0.1863	-159.290987772962
0.1864	-159.504656972963
0.1865	-159.718370521558
0.1866	-159.932128301904
0.1867	-160.145930197205
0.1868	-160.359776090715
0.1869	-160.573665865755
0.187	-160.787599405694
0.1871	-161.001576593954
0.1872	-161.215597314015
0.1873	-161.429661449421
0.1874	-161.643768883763
0.1875	-161.857919500684
0.1876	-162.072113183904
0.1877	-162.286349817178
0.1878	-162.500629284329
0.1879	-162.714951469209
0.188	-162.929316255775
0.1881	-163.143723527979
0.1882	-163.358173169875
0.1883	-163.572665065553
0.1884	-163.787199099171
0.1885	-164.001775154921
0.1886	-164.21639311707
0.1887	-164.431052869932
0.1888	-164.645754297883
0.1889	-164.86049728535
0.189	-165.075281716808
0.1891	-165.290107476788
0.1892	-165.504974449898
0.1893	-165.719882520767
0.1894	-165.934831574109
0.1895	-166.14982149467
0.1896	-166.364852167282
0.1897	-166.579923476796
0.1898	-166.795035308149
0.1899	-167.010187546301
0.19	-167.225380076302
0.1901	-167.440612783228
0.1902	-167.655885552219
0.1903	-167.871198268483
0.1904	-168.086550817264
0.1905	-168.301943083861
0.1906	-168.517374953662
0.1907	-168.732846312063
0.1908	-168.948357044548
0.1909	-169.163907036634
0.191	-169.379496173915
0.1911	-169.595124342006
0.1912	-169.810791426611
0.1913	-170.026497313473
0.1914	-170.242241888395
0.1915	-170.458025037216
0.1916	-170.673846645867
0.1917	-170.889706600298
0.1918	-171.105604786537
0.1919	-171.321541090645
0.192	-171.537515398766
0.1921	-171.753527597065
0.1922	-171.969577571779
0.1923	-172.185665209199
0.1924	-172.401790395676
0.1925	-172.617953017601
0.1926	-172.834152961437
0.1927	-173.050390113687
0.1928	-173.26666436091
0.1929	-173.482975589734
0.193	-173.699323686814
0.1931	-173.915708538884
0.1932	-174.132130032716
0.1933	-174.348588055149
0.1934	-174.565082493061
0.1935	-174.781613233397
0.1936	-174.998180163159
0.1937	-175.214783169392
0.1938	-175.431422139201
0.1939	-175.648096959734
0.194	-175.864807518221
0.1941	-176.081553701903
0.1942	-176.298335398115
0.1943	-176.515152494216
0.1944	-176.732004877651
0.1945	-176.948892435882
0.1946	-177.165815056458
0.1947	-177.382772626961
0.1948	-177.599765035034
0.1949	-177.816792168367
0.195	-178.033853914726
0.1951	-178.25095016189
0.1952	-178.468080797735
0.1953	-178.685245710154
0.1954	-178.902444787123
0.1955	-179.11967791665
0.1956	-179.336944986815
0.1957	-179.554245885741
0.1958	-179.771580501608
0.1959	-179.98894872264
0.196	-180.206350437131
0.1961	-180.423785533407
0.1962	-180.641253899866
0.1963	-180.858755424953
0.1964	-181.076289997166
0.1965	-181.293857505051
0.1966	-181.511457837221
0.1967	-181.729090882335
0.1968	-181.946756529101
0.1969	-182.164454666285
0.197	-182.382185182709
0.1971	-182.599947967238
0.1972	-182.817742908789
0.1973	-183.03556989635
0.1974	-183.253428818948
0.1975	-183.471319565665
0.1976	-183.689242025636
0.1977	-183.907196088064
0.1978	-184.125181642178
0.1979	-184.343198577278
0.198	-184.561246782708
0.1981	-184.779326147888
0.1982	-184.997436562246
0.1983	-185.215577915297
0.1984	-185.433750096608
0.1985	-185.651952995791
0.1986	-185.870186502497
0.1987	-186.088450506466
0.1988	-186.306744897457
0.1989	-186.525069565299
0.199	-186.743424399869
0.1991	-186.961809291096
0.1992	-187.180224128958
0.1993	-187.398668803484
0.1994	-187.617143204771
0.1995	-187.835647222959
0.1996	-188.054180748226
0.1997	-188.272743670834
0.1998	-188.491335881081
0.1999	-188.709957269307
0.2	-188.928607725917
0.2001	-189.147287141374
0.2002	-189.365995406174
0.2003	-189.584732410874
0.2004	-189.803498046096
0.2005	-190.0222922025
0.2006	-190.241114770794
0.2007	-190.459965641769
0.2008	-190.678844706226
0.2009	-190.897751855049
0.201	-191.11668697916
0.2011	-191.335649969547
0.2012	-191.554640717224
0.2013	-191.773659113273
0.2014	-191.992705048837
0.2015	-192.211778415101
0.2016	-192.430879103296
0.2017	-192.650007004722
0.2018	-192.869162010724
0.2019	-193.088344012689
0.202	-193.307552902062
0.2021	-193.526788570361
0.2022	-193.746050909102
0.2023	-193.965339809915
0.2024	-194.184655164443
0.2025	-194.403996864391
0.2026	-194.623364801521
0.2027	-194.842758867645
0.2028	-195.062178954618
0.2029	-195.281624954364
0.203	-195.501096758838
0.2031	-195.72059426007
0.2032	-195.940117350104
0.2033	-196.159665921083
0.2034	-196.379239865171
0.2035	-196.598839074589
0.2036	-196.818463441608
0.2037	-197.038112858562
0.2038	-197.257787217837
0.2039	-197.477486411855
0.204	-197.69721033309
0.2041	-197.916958874095
0.2042	-198.136731927431
0.2043	-198.356529385741
0.2044	-198.57635114172
0.2045	-198.796197088097
0.2046	-199.016067117663
0.2047	-199.235961123269
0.2048	-199.455878997801
0.2049	-199.675820634201
0.205	-199.895785925473
0.2051	-200.115774764663
0.2052	-200.335787044854
0.2053	-200.555822659198
0.2054	-200.775881500911
0.2055	-200.995963463228
0.2056	-201.216068439455
0.2057	-201.436196322955
0.2058	-201.656347007127
0.2059	-201.876520385429
0.206	-202.096716351366
0.2061	-202.316934798492
0.2062	-202.537175620425
0.2063	-202.757438710813
0.2064	-202.977723963367
0.2065	-203.198031271864
0.2066	-203.418360530099
0.2067	-203.63871163195
0.2068	-203.859084471327
0.2069	-204.079478942193
0.207	-204.299894938564
0.2071	-204.520332354523
0.2072	-204.740791084161
0.2073	-204.961271021657
0.2074	-205.181772061238
0.2075	-205.402294097161
0.2076	-205.622837023759
0.2077	-205.843400735397
0.2078	-206.063985126501
0.2079	-206.284590091543
0.208	-206.505215525048
0.2081	-206.72586132159
0.2082	-206.946527375781
0.2083	-207.16721358231
0.2084	-207.387919835898
0.2085	-207.608646031321
0.2086	-207.829392063401
0.2087	-208.050157827023
