0.1044	61190.9736464686
0.1045	61191.3730803012
0.1046	61191.6910562036
0.1047	61191.9276478429
0.1048	61192.0829288468
0.1049	61192.1569728018
0.105	61192.1498532575
0.1051	61192.0616437209
0.1052	61191.8924176644
0.1053	61191.6422485169
0.1054	61191.3112096727
0.1055	61190.89937448
0.1056	61190.4068162559
0.1057	61189.8336082724
0.1058	61189.1798237656
0.1059	61188.4455359291
0.106	61187.6308179214
0.1061	61186.7357428562
0.1062	61185.7603838126
0.1063	61184.7048138359
0.1064	61183.569105919
0.1065	61182.3533330274
0.1066	61181.0575680843
0.1067	61179.6818839728
0.1068	61178.2263535384
0.1069	61176.6910495824
0.107	61175.0760448789
0.1071	61173.3814121512
0.1072	61171.607224089
0.1073	61169.7535533483
0.1074	61167.8204725351
0.1075	61165.8080542259
0.1076	61163.7163709568
0.1077	61161.5454952241
0.1078	61159.2954994843
0.1079	61156.9664561544
0.108	61154.5584376209
0.1081	61152.0715162201
0.1082	61149.5057642579
0.1083	61146.8612539974
0.1084	61144.1380576711
0.1085	61141.3362474599
0.1086	61138.4558955215
0.1087	61135.4970739635
0.1088	61132.4598548605
0.1089	61129.3443102482
0.109	61126.1505121223
0.1091	61122.8785324379
0.1092	61119.5284431207
0.1093	61116.1003160502
0.1094	61112.5942230739
0.1095	61109.0102359914
0.1096	61105.3484265782
0.1097	61101.6088665607
0.1098	61097.7916276306
0.1099	61093.8967814406
0.11	61089.9243996106
0.1101	61085.8745537136
0.1102	61081.7473152915
0.1103	61077.5427558439
0.1104	61073.2609468383
0.1105	61068.9019596983
0.1106	61064.4658658174
0.1107	61059.9527365417
0.1108	61055.3626431864
0.1109	61050.6956570243
0.111	61045.9518492963
0.1111	61041.1312911963
0.1112	61036.2340538916
0.1113	61031.2602085031
0.1114	61026.2098261201
0.1115	61021.0829777894
0.1116	61015.8797345279
0.1117	61010.6001673057
0.1118	61005.2443470605
0.1119	60999.8123446898
0.112	60994.3042310571
0.1121	60988.7200769865
0.1122	60983.059953262
0.1123	60977.3239306349
0.1124	60971.5120798198
0.1125	60965.6244714877
0.1126	60959.6611762811
0.1127	60953.6222647949
0.1128	60947.5078075973
0.1129	60941.3178752095
0.113	60935.0525381249
0.1131	60928.7118667882
0.1132	60922.2959316168
0.1133	60915.8048029891
0.1134	60909.2385512452
0.1135	60902.5972466851
0.1136	60895.8809595813
0.1137	60889.0897601557
0.1138	60882.2237186063
0.1139	60875.2829050839
0.114	60868.2673897079
0.1141	60861.1772425588
0.1142	60854.0125336829
0.1143	60846.7733330815
0.1144	60839.4597107343
0.1145	60832.0717365691
0.1146	60824.6094804854
0.1147	60817.0730123447
0.1148	60809.4624019699
0.1149	60801.7777191426
0.115	60794.0190336189
0.1151	60786.1864151112
0.1152	60778.279933297
0.1153	60770.2996578112
0.1154	60762.2456582648
0.1155	60754.1180042214
0.1156	60745.9167652104
0.1157	60737.642010729
0.1158	60729.2938102366
0.1159	60720.8722331499
0.116	60712.3773488553
0.1161	60703.8092267014
0.1162	60695.1679359996
0.1163	60686.4535460231
0.1164	60677.6661260181
0.1165	60668.8057451838
0.1166	60659.8724726855
0.1167	60650.8663776561
0.1168	60641.7875291927
0.1169	60632.6359963461
0.117	60623.4118481438
0.1171	60614.1151535708
0.1172	60604.7459815743
0.1173	60595.3044010685
0.1174	60585.7904809351
0.1175	60576.204290012
0.1176	60566.5458971029
0.1177	60556.8153709815
0.1178	60547.01278038
0.1179	60537.1381939937
0.118	60527.1916804882
0.1181	60517.173308487
0.1182	60507.0831465787
0.1183	60496.9212633162
0.1184	60486.6877272235
0.1185	60476.3826067771
0.1186	60466.0059704265
0.1187	60455.5578865826
0.1188	60445.0384236205
0.1189	60434.4476498801
0.119	60423.7856336612
0.1191	60413.0524432371
0.1192	60402.2481468373
0.1193	60391.3728126569
0.1194	60380.4265088629
0.1195	60369.4093035748
0.1196	60358.3212648856
0.1197	60347.1624608516
0.1198	60335.9329594904
0.1199	60324.6328287844
0.12	60313.2621366856
0.1201	60301.820951102
0.1202	60290.3093399147
0.1203	60278.7273709622
0.1204	60267.075112055
0.1205	60255.3526309649
0.1206	60243.559995423
0.1207	60231.6972731366
0.1208	60219.7645317691
0.1209	60207.7618389484
0.121	60195.6892622741
0.1211	60183.546869302
0.1212	60171.3347275594
0.1213	60159.0529045338
0.1214	60146.7014676829
0.1215	60134.2804844245
0.1216	60121.7900221438
0.1217	60109.2301481915
0.1218	60096.6009298787
0.1219	60083.9024344924
0.122	60071.1347292681
0.1221	60058.2978814199
0.1222	60045.3919581228
0.1223	60032.4170265158
0.1224	60019.3731537019
0.1225	60006.2604067546
0.1226	59993.0788527094
0.1227	59979.8285585636
0.1228	59966.5095912869
0.1229	59953.122017809
0.123	59939.6659050238
0.1231	59926.1413197961
0.1232	59912.5483289521
0.1233	59898.8869992829
0.1234	59885.1573975451
0.1235	59871.3595904647
0.1236	59857.4936447265
0.1237	59843.5596269881
0.1238	59829.5576038701
0.1239	59815.4876419549
0.124	59801.3498077918
0.1241	59787.1441678983
0.1242	59772.8707887562
0.1243	59758.5297368094
0.1244	59744.1210784728
0.1245	59729.6448801262
0.1246	59715.1012081103
0.1247	59700.4901287401
0.1248	59685.8117082845
0.1249	59671.0660129903
0.125	59656.2531090595
0.1251	59641.3730626671
0.1252	59626.4259399496
0.1253	59611.4118070141
0.1254	59596.3307299269
0.1255	59581.1827747269
0.1256	59565.9680074121
0.1257	59550.6864939537
0.1258	59535.3383002835
0.1259	59519.9234923043
0.126	59504.4421358776
0.1261	59488.8942968364
0.1262	59473.2800409759
0.1263	59457.5994340636
0.1264	59441.8525418215
0.1265	59426.0394299545
0.1266	59410.1601641184
0.1267	59394.2148099441
0.1268	59378.2034330255
0.1269	59362.1260989203
0.127	59345.9828731568
0.1271	59329.7738212275
0.1272	59313.4990085894
0.1273	59297.1585006681
0.1274	59280.7523628563
0.1275	59264.2806605115
0.1276	59247.7434589554
0.1277	59231.1408234789
0.1278	59214.472819344
0.1279	59197.7395117679
0.128	59180.9409659431
0.1281	59164.0772470238
0.1282	59147.1484201329
0.1283	59130.1545503588
0.1284	59113.0957027546
0.1285	59095.9719423492
0.1286	59078.7833341264
0.1287	59061.5299430401
0.1288	59044.211834015
0.1289	59026.829071938
0.129	59009.3817216652
0.1291	58991.8698480142
0.1292	58974.2935157796
0.1293	58956.6527897105
0.1294	58938.9477345321
0.1295	58921.1784149298
0.1296	58903.3448955632
0.1297	58885.4472410486
0.1298	58867.4855159798
0.1299	58849.459784911
0.13	58831.3701123655
0.1301	58813.2165628279
0.1302	58794.9992007615
0.1303	58776.7180905842
0.1304	58758.3732966855
0.1305	58739.964883429
0.1306	58721.4929151318
0.1307	58702.9574560884
0.1308	58684.358570557
0.1309	58665.6963227632
0.131	58646.9707768965
0.1311	58628.1819971197
0.1312	58609.3300475581
0.1313	58590.4149923005
0.1314	58571.4368954154
0.1315	58552.3958209254
0.1316	58533.2918328266
0.1317	58514.1249950829
0.1318	58494.8953716236
0.1319	58475.6030263463
0.132	58456.2480231128
0.1321	58436.8304257567
0.1322	58417.3502980748
0.1323	58397.8077038346
0.1324	58378.2027067669
0.1325	58358.5353705762
0.1326	58338.8057589293
0.1327	58319.0139354623
0.1328	58299.15996378
0.1329	58279.2439074513
0.133	58259.2658300133
0.1331	58239.2257949722
0.1332	58219.1238658041
0.1333	58198.9601059447
0.1334	58178.7345788052
0.1335	58158.4473477628
0.1336	58138.0984761618
0.1337	58117.6880273067
0.1338	58097.2160644854
0.1339	58076.6826509411
0.134	58056.0878498856
0.1341	58035.4317245021
0.1342	58014.7143379422
0.1343	57993.9357533224
0.1344	57973.0960337262
0.1345	57952.1952422096
0.1346	57931.2334417925
0.1347	57910.2106954621
0.1348	57889.1270661797
0.1349	57867.9826168639
0.135	57846.7774104134
0.1351	57825.5115096844
0.1352	57804.1849775094
0.1353	57782.7978766779
0.1354	57761.35026996
0.1355	57739.8422200852
0.1356	57718.2737897558
0.1357	57696.6450416374
0.1358	57674.9560383699
0.1359	57653.2068425594
0.136	57631.3975167769
0.1361	57609.5281235609
0.1362	57587.598725423
0.1363	57565.6093848386
0.1364	57543.5601642562
0.1365	57521.4511260847
0.1366	57499.2823327115
0.1367	57477.053846482
0.1368	57454.7657297184
0.1369	57432.4180447079
0.137	57410.0108537022
0.1371	57387.5442189277
0.1372	57365.0182025756
0.1373	57342.4328668062
0.1374	57319.7882737445
0.1375	57297.0844854911
0.1376	57274.3215641122
0.1377	57251.499571638
0.1378	57228.6185700746
0.1379	57205.6786213918
0.138	57182.6797875314
0.1381	57159.6221303978
0.1382	57136.5057118693
0.1383	57113.3305937894
0.1384	57090.0968379718
0.1385	57066.8045062008
0.1386	57043.4536602278
0.1387	57020.0443617696
0.1388	56996.5766725176
0.1389	56973.050654127
0.139	56949.4663682272
0.1391	56925.8238764063
0.1392	56902.1232402334
0.1393	56878.3645212371
0.1394	56854.5477809188
0.1395	56830.6730807495
0.1396	56806.740482166
0.1397	56782.7500465762
0.1398	56758.7018353587
0.1399	56734.5959098569
0.14	56710.4323313875
0.1401	56686.2111612298
0.1402	56661.9324606353
0.1403	56637.5962908273
0.1404	56613.2027129953
0.1405	56588.7517882975
0.1406	56564.2435778621
0.1407	56539.6781427873
0.1408	56515.0555441399
0.1409	56490.3758429532
0.141	56465.6391002325
0.1411	56440.8453769529
0.1412	56415.9947340517
0.1413	56391.0872324478
0.1414	56366.122933017
0.1415	56341.1018966118
0.1416	56316.0241840495
0.1417	56290.8898561228
0.1418	56265.6989735843
0.1419	56240.4515971644
0.142	56215.1477875641
0.1421	56189.7876054408
0.1422	56164.371111436
0.1423	56138.8983661503
0.1424	56113.3694301605
0.1425	56087.7843640084
0.1426	56062.1432282068
0.1427	56036.4460832378
0.1428	56010.6929895544
0.1429	55984.8840075784
0.143	55959.0191976992
0.1431	55933.098620276
0.1432	55907.122335642
0.1433	55881.090404094
0.1434	55855.0028858976
0.1435	55828.8598412976
0.1436	55802.6613304973
0.1437	55776.4074136763
0.1438	55750.0981509812
0.1439	55723.7336025292
0.144	55697.3138284105
0.1441	55670.838888679
0.1442	55644.3088433581
0.1443	55617.7237524488
0.1444	55591.0836759098
0.1445	55564.3886736805
0.1446	55537.638805668
0.1447	55510.8341317473
0.1448	55483.9747117573
0.1449	55457.0606055199
0.145	55430.0918728179
0.1451	55403.0685734028
0.1452	55375.9907670002
0.1453	55348.8585133079
0.1454	55321.6718719838
0.1455	55294.4309026655
0.1456	55267.1356649587
0.1457	55239.7862184361
0.1458	55212.3826226415
0.1459	55184.9249370892
0.146	55157.4132212671
0.1461	55129.8475346248
0.1462	55102.2279365887
0.1463	55074.5544865534
0.1464	55046.8272438847
0.1465	55019.0462679141
0.1466	54991.2116179501
0.1467	54963.3233532669
0.1468	54935.3815331087
0.1469	54907.3862166948
0.147	54879.3374632062
0.1471	54851.235331804
0.1472	54823.0798816111
0.1473	54794.8711717254
0.1474	54766.6092612163
0.1475	54738.294209113
0.1476	54709.9260744338
0.1477	54681.5049161509
0.1478	54653.0307932117
0.1479	54624.5037645409
0.148	54595.9238890221
0.1481	54567.2912255207
0.1482	54538.6058328613
0.1483	54509.867769848
0.1484	54481.0770952508
0.1485	54452.233867809
0.1486	54423.3381462373
0.1487	54394.3899892197
0.1488	54365.389455407
0.1489	54336.3366034256
0.149	54307.23149187
0.1491	54278.074179303
0.1492	54248.8647242616
0.1493	54219.6031852533
0.1494	54190.289620753
0.1495	54160.9240892108
0.1496	54131.5066490404
0.1497	54102.037358637
0.1498	54072.5162763559
0.1499	54042.9434605324
0.15	54013.3189694681
0.1501	53983.6428614295
0.1502	53953.9151946667
0.1503	53924.1360273877
0.1504	53894.3054177798
0.1505	53864.4234239986
0.1506	53834.4901041717
0.1507	53804.505516392
0.1508	53774.4697187315
0.1509	53744.3827692339
0.151	53714.2447259014
0.1511	53684.0556467199
0.1512	53653.8155896429
0.1513	53623.52461259
0.1514	53593.1827734554
0.1515	53562.7901301045
0.1516	53532.3467403759
0.1517	53501.8526620735
0.1518	53471.3079529807
0.1519	53440.7126708456
0.152	53410.0668733857
0.1521	53379.3706182963
0.1522	53348.6239632429
0.1523	53317.8269658502
0.1524	53286.9796837319
0.1525	53256.0821744624
0.1526	53225.1344955918
0.1527	53194.1367046299
0.1528	53163.08885908
0.1529	53131.9910163967
0.153	53100.8432340141
0.1531	53069.6455693366
0.1532	53038.3980797432
0.1533	53007.1008225727
0.1534	52975.7538551494
0.1535	52944.3572347617
0.1536	52912.9110186709
0.1537	52881.4152641081
0.1538	52849.8700282788
0.1539	52818.2753683593
0.154	52786.6313414954
0.1541	52754.9380048056
0.1542	52723.1954153808
0.1543	52691.4036302813
0.1544	52659.5627065378
0.1545	52627.6727011593
0.1546	52595.7336711173
0.1547	52563.7456733617
0.1548	52531.708764812
0.1549	52499.6230023611
0.155	52467.4884428694
0.1551	52435.3051431698
0.1552	52403.0731600705
0.1553	52370.7925503455
0.1554	52338.4633707488
0.1555	52306.085677999
0.1556	52273.6595287875
0.1557	52241.1849797764
0.1558	52208.662087608
0.1559	52176.0909088902
0.156	52143.4715002004
0.1561	52110.8039180867
0.1562	52078.0882190833
0.1563	52045.3244596724
0.1564	52012.5126963272
0.1565	51979.6529854891
0.1566	51946.7453835656
0.1567	51913.7899469371
0.1568	51880.7867319657
0.1569	51847.7357949757
0.157	51814.6371922624
0.1571	51781.4909801002
0.1572	51748.2972147327
0.1573	51715.0559523726
0.1574	51681.7672492031
0.1575	51648.4311613889
0.1576	51615.0477450563
0.1577	51581.6170563118
0.1578	51548.139151228
0.1579	51514.6140858535
0.158	51481.0419162077
0.1581	51447.4226982843
0.1582	51413.7564880435
0.1583	51380.0433414246
0.1584	51346.28331433
0.1585	51312.4764626467
0.1586	51278.6228422192
0.1587	51244.7225088805
0.1588	51210.7755184215
0.1589	51176.781926614
0.159	51142.7417892007
0.1591	51108.6551618955
0.1592	51074.5221003799
0.1593	51040.342660323
0.1594	51006.1168973441
0.1595	50971.8448670498
0.1596	50937.5266250194
0.1597	50903.1622267963
0.1598	50868.751727901
0.1599	50834.2951838346
0.16	50799.7926500532
0.1601	50765.2441819982
0.1602	50730.6498350822
0.1603	50696.0096646869
0.1604	50661.3237261642
0.1605	50626.5920748444
0.1606	50591.814766029
0.1607	50556.9918549876
0.1608	50522.1233969656
0.1609	50487.2094471875
0.161	50452.2500608425
0.1611	50417.2452930885
0.1612	50382.1951990649
0.1613	50347.0998338839
0.1614	50311.9592526213
0.1615	50276.7735103334
0.1616	50241.5426620494
0.1617	50206.266762763
0.1618	50170.9458674476
0.1619	50135.5800310552
0.162	50100.1693084968
0.1621	50064.7137546662
0.1622	50029.213424427
0.1623	49993.6683726154
0.1624	49958.0786540381
0.1625	49922.4443234768
0.1626	49886.7654356864
0.1627	49851.0420453968
0.1628	49815.274207305
0.1629	49779.4619760892
0.163	49743.6054063933
0.1631	49707.7045528367
0.1632	49671.7594700104
0.1633	49635.7702124854
0.1634	49599.7368347918
0.1635	49563.6593914455
0.1636	49527.5379369272
0.1637	49491.3725256976
0.1638	49455.1632121835
0.1639	49418.9100507942
0.164	49382.6130959014
0.1641	49346.2724018557
0.1642	49309.8880229787
0.1643	49273.4600135697
0.1644	49236.9884278952
0.1645	49200.473320196
0.1646	49163.9147446887
0.1647	49127.3127555615
0.1648	49090.6674069739
0.1649	49053.978753064
0.165	49017.2468479412
0.1651	48980.4717456832
0.1652	48943.6535003458
0.1653	48906.7921659603
0.1654	48869.8877965196
0.1655	48832.9404460041
0.1656	48795.9501683603
0.1657	48758.9170175092
0.1658	48721.8410473419
0.1659	48684.7223117344
0.166	48647.560864523
0.1661	48610.356759519
0.1662	48573.1100505161
0.1663	48535.8207912769
0.1664	48498.4890355282
0.1665	48461.1148369852
0.1666	48423.6982493273
0.1667	48386.2393262087
0.1668	48348.7381212545
0.1669	48311.194688079
0.167	48273.6090802471
0.1671	48235.9813513132
0.1672	48198.3115547987
0.1673	48160.5997442027
0.1674	48122.8459729916
0.1675	48085.050294608
0.1676	48047.2127624738
0.1677	48009.3334299765
0.1678	47971.4123504782
0.1679	47933.4495773244
0.168	47895.4451638244
0.1681	47857.3991632593
0.1682	47819.3116288954
0.1683	47781.1826139622
0.1684	47743.0121716677
0.1685	47704.8003551877
0.1686	47666.5472176799
0.1687	47628.2528122749
0.1688	47589.9171920697
0.1689	47551.5404101423
0.169	47513.1225195435
0.1691	47474.6635732966
0.1692	47436.163624394
0.1693	47397.622725815
0.1694	47359.0409304999
0.1695	47320.4182913638
0.1696	47281.7548613043
0.1697	47243.0506931868
0.1698	47204.3058398496
0.1699	47165.5203541108
0.17	47126.6942887587
0.1701	47087.827696556
0.1702	47048.9206302356
0.1703	47009.9731425163
0.1704	46970.9852860719
0.1705	46931.9571135657
0.1706	46892.8886776292
0.1707	46853.7800308726
0.1708	46814.6312258695
0.1709	46775.4423151843
0.171	46736.213351339
0.1711	46696.9443868399
0.1712	46657.6354741645
0.1713	46618.2866657594
0.1714	46578.8980140608
0.1715	46539.4695714565
0.1716	46500.0013903253
0.1717	46460.4935230141
0.1718	46420.9460218477
0.1719	46381.3589391189
0.172	46341.7323271036
0.1721	46302.0662380431
0.1722	46262.3607241606
0.1723	46222.6158376449
0.1724	46182.8316306698
0.1725	46143.0081553719
0.1726	46103.1454638726
0.1727	46063.2436082569
0.1728	46023.3026405938
0.1729	45983.322612924
0.173	45943.3035772584
0.1731	45903.2455855925
0.1732	45863.1486898809
0.1733	45823.0129420647
0.1734	45782.8383940603
0.1735	45742.6250977459
0.1736	45702.3731049858
0.1737	45662.082467614
0.1738	45621.7532374439
0.1739	45581.3854662539
0.174	45540.9792058097
0.1741	45500.5345078403
0.1742	45460.0514240532
0.1743	45419.5300061325
0.1744	45378.9703057396
0.1745	45338.3723744983
0.1746	45297.7362640193
0.1747	45257.0620258801
0.1748	45216.3497116398
0.1749	45175.5993728252
0.175	45134.8110609457
0.1751	45093.9848274786
0.1752	45053.1207238781
0.1753	45012.2188015732
0.1754	44971.27911197
0.1755	44930.3017064432
0.1756	44889.2866363438
0.1757	44848.2339530057
0.1758	44807.1437077314
0.1759	44766.015951789
0.176	44724.8507364439
0.1761	44683.6481129161
0.1762	44642.4081324087
0.1763	44601.1308460986
0.1764	44559.8163051408
0.1765	44518.4645606537
0.1766	44477.0756637446
0.1767	44435.6496654887
0.1768	44394.1866169371
0.1769	44352.6865691136
0.177	44311.1495730229
0.1771	44269.5756796421
0.1772	44227.9649399188
0.1773	44186.31740478
0.1774	44144.633125128
0.1775	44102.9121518375
0.1776	44061.1545357572
0.1777	44019.3603277178
0.1778	43977.5295785157
0.1779	43935.6623389292
0.178	43893.7586597097
0.1781	43851.8185915859
0.1782	43809.8421852566
0.1783	43767.8294913972
0.1784	43725.7805606617
0.1785	43683.6954436734
0.1786	43641.5741910387
0.1787	43599.4168533325
0.1788	43557.2234811058
0.1789	43514.9941248837
0.179	43472.7288351747
0.1791	43430.4276624567
0.1792	43388.0906571803
0.1793	43345.7178697705
0.1794	43303.3093506412
0.1795	43260.8651501587
0.1796	43218.3853186826
0.1797	43175.8699065449
0.1798	43133.3189640468
0.1799	43090.7325414659
0.18	43048.1106890647
0.1801	43005.4534570716
0.1802	42962.7608956892
0.1803	42920.0330551037
0.1804	42877.2699854694
0.1805	42834.4717369175
0.1806	42791.6383595581
0.1807	42748.7699034706
0.1808	42705.8664187184
0.1809	42662.9279553282
0.181	42619.9545633179
0.1811	42576.9462926698
0.1812	42533.9031933422
0.1813	42490.8253152721
0.1814	42447.7127083731
0.1815	42404.5654225276
0.1816	42361.3835076005
0.1817	42318.1670134309
0.1818	42274.9159898289
0.1819	42231.6304865835
0.182	42188.3105534657
0.1821	42144.9562402144
0.1822	42101.5675965399
0.1823	42058.1446721372
0.1824	42014.6875166795
0.1825	41971.1961797968
0.1826	41927.6707111194
0.1827	41884.1111602334
0.1828	41840.5175767122
0.1829	41796.8900101002
0.183	41753.2285099225
0.1831	41709.5331256738
0.1832	41665.803906829
0.1833	41622.0409028313
0.1834	41578.2441631118
0.1835	41534.4137370649
0.1836	41490.5496740688
0.1837	41446.6520234753
0.1838	41402.7208346108
0.1839	41358.7561567786
0.184	41314.7580392616
0.1841	41270.7265313124
0.1842	41226.6616821622
0.1843	41182.5635410187
0.1844	41138.4321570613
0.1845	41094.2675794555
0.1846	41050.0698573279
0.1847	41005.8390397924
0.1848	40961.5751759365
0.1849	40917.2783148191
0.185	40872.9485054798
0.1851	40828.5857969363
0.1852	40784.1902381768
0.1853	40739.7618781662
0.1854	40695.3007658516
0.1855	40650.8069501478
0.1856	40606.2804799448
0.1857	40561.7214041197
0.1858	40517.1297715193
0.1859	40472.5056309602
0.186	40427.8490312434
0.1861	40383.1600211485
0.1862	40338.4386494217
0.1863	40293.6849647899
0.1864	40248.8990159587
0.1865	40204.0808516087
0.1866	40159.2305203916
0.1867	40114.3480709393
0.1868	40069.4335518607
0.1869	40024.4870117387
0.187	39979.5084991336
0.1871	39934.4980625841
0.1872	39889.455750603
0.1873	39844.381611678
0.1874	39799.2756942745
0.1875	39754.1380468373
0.1876	39708.9687177784
0.1877	39663.7677554931
0.1878	39618.5352083505
0.1879	39573.2711247043
0.188	39527.975552866
0.1881	39482.6485411476
0.1882	39437.290137818
0.1883	39391.9003911316
0.1884	39346.4793493132
0.1885	39301.0270605726
0.1886	39255.5435730885
0.1887	39210.0289350187
0.1888	39164.4831944961
0.1889	39118.9063996301
0.189	39073.2985985111
0.1891	39027.659839204
0.1892	38981.9901697426
0.1893	38936.2896381503
0.1894	38890.5582924157
0.1895	38844.7961805126
0.1896	38799.0033503789
0.1897	38753.1798499439
0.1898	38707.3257271011
0.1899	38661.4410297328
0.19	38615.5258056843
0.1901	38569.5801027889
0.1902	38523.6039688532
0.1903	38477.5974516545
0.1904	38431.5605989547
0.1905	38385.4934584925
0.1906	38339.3960779693
0.1907	38293.2685050817
0.1908	38247.11078749
0.1909	38200.9229728397
0.191	38154.7051087445
0.1911	38108.4572428078
0.1912	38062.1794225956
0.1913	38015.8716956578
0.1914	37969.5341095183
0.1915	37923.1667116853
0.1916	37876.7695496293
0.1917	37830.3426708107
0.1918	37783.8861226583
0.1919	37737.3999525858
0.192	37690.8842079724
0.1921	37644.3389361878
0.1922	37597.7641845705
0.1923	37551.1600004368
0.1924	37504.5264310777
0.1925	37457.863523767
0.1926	37411.1713257468
0.1927	37364.4498842435
0.1928	37317.6992464591
0.1929	37270.9194595664
0.193	37224.1105707261
0.1931	37177.2726270661
0.1932	37130.4056756972
0.1933	37083.5097637025
0.1934	37036.584938148
0.1935	36989.6312460718
0.1936	36942.6487344866
0.1937	36895.6374503883
0.1938	36848.5974407461
0.1939	36801.5287525106
0.194	36754.4314325993
0.1941	36707.305527923
0.1942	36660.1510853532
0.1943	36612.9681517513
0.1944	36565.7567739428
0.1945	36518.5169987445
0.1946	36471.2488729373
0.1947	36423.9524432875
0.1948	36376.627756536
0.1949	36329.2748594022
0.195	36281.8937985756
0.1951	36234.4846207379
0.1952	36187.0473725305
0.1953	36139.5821005874
0.1954	36092.0888515077
0.1955	36044.5676718761
0.1956	35997.0186082475
0.1957	35949.4417071574
0.1958	35901.8370151188
0.1959	35854.2045786239
0.196	35806.5444441366
0.1961	35758.8566581062
0.1962	35711.1412669522
0.1963	35663.3983170736
0.1964	35615.627854847
0.1965	35567.8299266283
0.1966	35520.0045787452
0.1967	35472.1518575061
0.1968	35424.2718091977
0.1969	35376.3644800832
0.197	35328.4299164007
0.1971	35280.4681643703
0.1972	35232.4792701908
0.1973	35184.4632800301
0.1974	35136.4202400392
0.1975	35088.3501963468
0.1976	35040.2531950578
0.1977	34992.1292822496
0.1978	34943.9785039868
0.1979	34895.8009063053
0.198	34847.596535221
0.1981	34799.3654367189
0.1982	34751.1076567792
0.1983	34702.8232413456
0.1984	34654.5122363403
0.1985	34606.1746876656
0.1986	34557.8106412069
0.1987	34509.4201428134
0.1988	34461.0032383245
0.1989	34412.5599735503
0.199	34364.0903942806
0.1991	34315.5945462831
0.1992	34267.0724753052
0.1993	34218.5242270709
0.1994	34169.949847277
0.1995	34121.3493816016
0.1996	34072.7228757059
0.1997	34024.0703752167
0.1998	33975.3919257444
0.1999	33926.6875728815
0.2	33877.9573621931
0.2001	33829.2013392208
0.2002	33780.4195494899
0.2003	33731.6120385011
0.2004	33682.7788517278
0.2005	33633.9200346264
0.2006	33585.0356326328
0.2007	33536.1256911493
0.2008	33487.1902555712
0.2009	33438.2293712609
0.201	33389.2430835632
0.2011	33340.2314377964
0.2012	33291.1944792655
0.2013	33242.1322532477
0.2014	33193.0448049948
0.2015	33143.9321797404
0.2016	33094.7944226979
0.2017	33045.6315790522
0.2018	32996.4436939688
0.2019	32947.2308125953
0.202	32897.992980054
0.2021	32848.730241438
0.2022	32799.4426418384
0.2023	32750.1302263005
0.2024	32700.793039863
0.2025	32651.4311275377
0.2026	32602.0445343132
0.2027	32552.6333051563
0.2028	32503.1974850149
0.2029	32453.7371188095
0.203	32404.2522514452
0.2031	32354.742927797
0.2032	32305.2091927324
0.2033	32255.6510910775
0.2034	32206.0686676497
0.2035	32156.4619672424
0.2036	32106.8310346263
0.2037	32057.1759145475
0.2038	32007.4966517283
0.2039	31957.7932908765
0.204	31908.0658766769
0.2041	31858.3144537827
0.2042	31808.5390668408
0.2043	31758.7397604655
0.2044	31708.916579248
0.2045	31659.0695677661
0.2046	31609.1987705696
0.2047	31559.3042321844
0.2048	31509.3859971203
0.2049	31459.4441098643
0.205	31409.4786148764
0.2051	31359.489556599
0.2052	31309.4769794582
0.2053	31259.4409278514
0.2054	31209.3814461495
0.2055	31159.2985787134
0.2056	31109.1923698752
0.2057	31059.0628639431
0.2058	31008.9101052091
0.2059	30958.7341379404
0.206	30908.5350063845
0.2061	30858.3127547673
0.2062	30808.0674272886
0.2063	30757.7990681342
0.2064	30707.5077214642
0.2065	30657.1934314107
0.2066	30606.8562420972
0.2067	30556.4961976128
0.2068	30506.1133420329
0.2069	30455.7077194094
0.207	30405.2793737732
0.2071	30354.828349126
0.2072	30304.3546894651
0.2073	30253.8584387523
0.2074	30203.3396409278
0.2075	30152.7983399197
0.2076	30102.2345796228
0.2077	30051.6484039197
0.2078	30001.0398566657
0.2079	29950.4089816981
0.208	29899.7558228302
0.2081	29849.0804238554
0.2082	29798.3828285498
0.2083	29747.6630806589
0.2084	29696.9212239126
0.2085	29646.1573020182
0.2086	29595.3713586638
0.2087	29544.5634375103
0.2088	29493.7335821994
0.2089	29442.8818363563
0.209	29392.0082435787
0.2091	29341.1128474455
0.2092	29290.1956915187
0.2093	29239.2568193306
0.2094	29188.296274395
0.2095	29137.3141002061
0.2096	29086.3103402371
0.2097	29035.2850379375
0.2098	28984.2382367353
0.2099	28933.1699800374
0.21	28882.0803112351
0.2101	28830.9692736901
0.2102	28779.836910748
0.2103	28728.6832657326
0.2104	28677.5083819454
0.2105	28626.3123026643
0.2106	28575.0950711484
0.2107	28523.8567306414
0.2108	28472.5973243528
0.2109	28421.3168954768
0.211	28370.0154871933
0.2111	28318.6931426531
0.2112	28267.3499049853
0.2113	28215.9858173066
0.2114	28164.6009227028
0.2115	28113.1952642385
0.2116	28061.7688849692
0.2117	28010.3218279147
0.2118	27958.8541360813
0.2119	27907.3658524489
0.212	27855.8570199872
0.2121	27804.3276816329
0.2122	27752.7778803053
0.2123	27701.2076589071
0.2124	27649.6170603177
0.2125	27598.0061273907
0.2126	27546.3749029635
0.2127	27494.723429852
0.2128	27443.0517508504
0.2129	27391.3599087268
0.213	27339.647946238
0.2131	27287.9159061136
0.2132	27236.1638310623
0.2133	27184.3917637744
0.2134	27132.5997469177
0.2135	27080.7878231414
