-0.00319999999999999	-4233.0791218105
-0.00310000000000001	-4098.01912155806
-0.003	-3963.13956185828
-0.0029	-3828.44030945365
-0.0028	-3693.92123116326
-0.00269999999999999	-3559.58219391321
-0.00260000000000001	-3425.42306471999
-0.0025	-3291.44371069706
-0.0024	-3157.64399904009
-0.0023	-3024.02379704693
-0.00220000000000001	-2890.58297211856
-0.0021	-2757.32139173466
-0.002	-2624.23892347031
-0.0019	-2491.33543500211
-0.0018	-2358.61079410013
-0.00170000000000001	-2226.06486861519
-0.0016	-2093.69752650254
-0.0015	-1961.50863580801
-0.0014	-1829.49806467412
-0.0013	-1697.66568131894
-0.00120000000000001	-1566.01135407995
-0.0011	-1434.53495136835
-0.001	-1303.23634168937
-0.000899999999999998	-1172.11539365365
-0.000799999999999995	-1041.17197594654
-0.000700000000000006	-910.405957359417
-0.000600000000000003	-779.817206769861
-0.0005	-649.405593153705
-0.000399999999999998	-519.170985565105
-0.000299999999999995	-389.113253163253
-0.000200000000000006	-259.232265195377
-0.000100000000000003	-129.527890994461
0	0
0.000100000000000003	129.351538272886
0.000200000000000006	258.526854208786
0.000299999999999995	387.526078104804
0.000399999999999998	516.349340161674
0.0005	644.996770494107
0.000600000000000003	773.468499125907
0.000700000000000006	901.76465598573
0.000799999999999995	1029.88537091288
0.000899999999999998	1157.83077365966
0.001	1285.60099387944
0.0011	1413.19616114412
0.00119999999999999	1540.61640493026
0.0013	1667.86185462118
0.0014	1794.93263951472
0.0015	1921.82888881681
0.0016	2048.55073164546
0.00169999999999999	2175.09829702344
0.0018	2301.47171388755
0.0019	2427.671111083
0.002	2553.69661736777
0.0021	2679.5483614059
0.00219999999999999	2805.22647177317
0.0023	2930.73107695788
0.0024	3056.06230535672
0.0025	3181.22028527794
0.00260000000000001	3306.20514494253
0.00269999999999999	3431.01701247736
0.0028	3555.65601592191
0.0029	3680.12228323365
0.003	3804.41594226862
0.00310000000000001	3928.53712080498
0.00319999999999999	4052.485946525
0.0033	4176.2625470261
0.0034	4299.86704981553
0.0035	4423.29958231262
0.00360000000000001	4546.56027185044
0.00369999999999999	4669.64924566892
0.0038	4792.56663092136
0.0039	4915.31255467795
0.004	5037.88714391683
0.00409999999999999	5160.29052552356
0.0042	5282.52282630589
0.0043	5404.58417297593
0.0044	5526.4746921606
0.0045	5648.19451039936
0.00459999999999999	5769.74375414571
0.0047	5891.12254976104
0.0048	6012.33102352405
0.0049	6133.36930162913
0.005	6254.23751017234
0.00509999999999999	6374.93577517343
0.0052	6495.46422255778
0.0053	6615.8229781711
0.0054	6736.01216776403
0.0055	6856.0319170114
0.00559999999999999	6975.88235148798
0.0057	7095.56359669418
0.0058	7215.07577803403
0.0059	7334.41902083408
0.00600000000000001	7453.59345032824
0.00609999999999999	7572.59919166794
0.0062	7691.43636991382
0.0063	7810.10511004717
0.0064	7928.60553695559
0.00650000000000001	8046.93777545144
0.00659999999999999	8165.10195024778
0.0067	8283.09818598458
0.0068	8400.92660720365
0.0069	8518.58733837701
0.00700000000000001	8636.08050388048
0.0071	8753.40622800167
0.0072	8870.56463495342
0.0073	8987.5558488529
0.0074	9104.3799937395
0.00749999999999999	9221.03719356683
0.0076	9337.5275722032
0.0077	9453.85125342594
0.0078	9570.00836093484
0.0079	9685.99901834509
0.00799999999999999	9801.82334918209
0.0081	9917.48147689086
0.0082	10032.9735248326
0.0083	10148.2996162777
0.0084	10263.4598744195
0.00849999999999999	10378.4544223661
0.0086	10493.2833831391
0.0087	10607.9468796788
0.0088	10722.4450348331
0.00890000000000001	10836.7779713819
0.00899999999999999	10950.9458120073
0.0091	11064.9486793137
0.0092	11178.7866958227
0.0093	11292.4599839664
0.00940000000000001	11405.9686660999
0.00949999999999999	11519.3128644943
0.0096	11632.4927013351
0.0097	11745.5082987249
0.0098	11858.3597786838
0.00990000000000001	11971.0472631488
0.01	12083.570873976
0.0101	12195.9307329354
0.0102	12308.1269617174
0.0103	12420.1596819235
0.0104	12532.0290150793
0.0105	12643.7350826248
0.0106	12755.278005922
0.0107	12866.657906246
0.0108	12977.8749047843
0.0109	13088.9291226566
0.011	13199.8206808869
0.0111	13310.5497004262
0.0112	13421.1163021383
0.0113	13531.5206068086
0.0114	13641.762735134
0.0115	13751.8428077382
0.0116	13861.7609451611
0.0117	13971.5172678575
0.0118	14081.1118962008
0.0119	14190.5449504911
0.012	14299.8165509356
0.0121	14408.9268176698
0.0122	14517.875870742
0.0123	14626.6638301235
0.0124	14735.290815698
0.0125	14843.7569472761
0.0126	14952.062344584
0.0127	15060.2071272697
0.0128	15168.1914148962
0.0129	15276.0153269476
0.013	15383.6789828292
0.0131	15491.1825018663
0.0132	15598.5260032998
0.0133	15705.709606293
0.0134	15812.7334299303
0.0135	15919.5975932088
0.0136	16026.3022150596
0.0137	16132.847414321
0.0138	16239.2333097536
0.0139	16345.4600200441
0.014	16451.527663795
0.0141	16557.4363595314
0.0142	16663.1862256952
0.0143	16768.7773806504
0.0144	16874.2099426833
0.0145	16979.4840299991
0.0146	17084.5997607244
0.0147	17189.5572529085
0.0148	17294.3566245172
0.0149	17398.9979934384
0.015	17503.4814774864
0.0151	17607.8071943923
0.0152	17711.9752618066
0.0153	17815.9857973026
0.0154	17919.8389183764
0.0155	18023.5347424422
0.0156	18127.0733868442
0.0157	18230.454968836
0.0158	18333.6796056024
0.0159	18436.7474142434
0.016	18539.6585117876
0.0161	18642.4130151816
0.0162	18745.01104129
0.0163	18847.4527069071
0.0164	18949.7381287449
0.0165	19051.8674234355
0.0166	19153.8407075427
0.0167	19255.6580975396
0.0168	19357.3197098322
0.0169	19458.8256607414
0.017	19560.1760665185
0.0171	19661.3710433329
0.0172	19762.4107072728
0.0173	19863.2951743569
0.0174	19964.0245605223
0.0175	20064.5989816273
0.0176	20165.0185534602
0.0177	20265.2833917276
0.0178	20365.3936120561
0.0179	20465.3493300012
0.018	20565.1506610414
0.0181	20664.797720575
0.0182	20764.2906239268
0.0183	20863.6294863408
0.0184	20962.8144229916
0.0185	21061.8455489689
0.0186	21160.7229792952
0.0187	21259.446828912
0.0188	21358.0172126817
0.0189	21456.4342453957
0.019	21554.69804177
0.0191	21652.8087164402
0.0192	21750.7663839678
0.0193	21848.5711588426
0.0194	21946.2231554723
0.0195	22043.7224881898
0.0196	22141.0692712589
0.0197	22238.2636188611
0.0198	22335.3056451062
0.0199	22432.1954640267
0.02	22528.9331895832
0.0201	22625.5189356563
0.0202	22721.9528160534
0.0203	22818.2349445082
0.0204	22914.3654346805
0.0205	23010.3444001486
0.0206	23106.1719544248
0.0207	23201.8482109412
0.0208	23297.3732830561
0.0209	23392.7472840539
0.021	23487.9703271461
0.0211	23583.042525463
0.0212	23677.9639920734
0.0213	23772.7348399563
0.0214	23867.3551820262
0.0215	23961.8251311213
0.0216	24056.1448000073
0.0217	24150.3143013727
0.0218	24244.3337478333
0.0219	24338.2032519311
0.022	24431.9229261344
0.0221	24525.4928828392
0.0222	24618.9132343655
0.0223	24712.1840929598
0.0224	24805.3055707982
0.0225	24898.2777799741
0.0226	24991.1008325229
0.0227	25083.7748403944
0.0228	25176.2999154685
0.0229	25268.6761695502
0.023	25360.9037143798
0.0231	25452.9826616133
0.0232	25544.9131228399
0.0233	25636.6952095737
0.0234	25728.329033257
0.0235	25819.814705257
0.0236	25911.1523368764
0.0237	26002.3420393357
0.0238	26093.383923786
0.0239	26184.2781013041
0.024	26275.0246829026
0.0241	26365.6237795098
0.0242	26456.0755019918
0.0243	26546.3799611357
0.0244	26636.5372676592
0.0245	26726.5475322091
0.0246	26816.4108653535
0.0247	26906.127377602
0.0248	26995.6971793794
0.0249	27085.1203810415
0.025	27174.397092878
0.0251	27263.5274251048
0.0252	27352.5114878579
0.0253	27441.3493912138
0.0254	27530.0412451712
0.0255	27618.5871596581
0.0256	27706.9872445269
0.0257	27795.2416095698
0.0258	27883.3503644981
0.0259	27971.3136189536
0.026	28059.1314825106
0.0261	28146.8040646702
0.0262	28234.3314748626
0.0263	28321.713822446
0.0264	28408.9512167098
0.0265	28496.0437668698
0.0266	28582.9915820726
0.0267	28669.7947713994
0.0268	28756.4534438501
0.0269	28842.9677083638
0.027	28929.3376738051
0.0271	29015.5634489711
0.0272	29101.6451425794
0.0273	29187.5828632896
0.0274	29273.3767196844
0.0275	29359.0268202756
0.0276	29444.5332735068
0.0277	29529.8961877545
0.0278	29615.1156713234
0.0279	29700.1918324445
0.028	29785.1247792842
0.0281	29869.9146199375
0.0282	29954.5614624269
0.0283	30039.0654147114
0.0284	30123.4265846757
0.0285	30207.6450801344
0.0286	30291.7210088345
0.0287	30375.6544784562
0.0288	30459.4455966089
0.0289	30543.0944708267
0.029	30626.6012085867
0.0291	30709.9659172867
0.0292	30793.1887042622
0.0293	30876.2696767701
0.0294	30959.2089420116
0.0295	31042.0066071076
0.0296	31124.6627791167
0.0297	31207.1775650254
0.0298	31289.5510717564
0.0299	31371.7834061603
0.03	31453.8746750199
0.0301	31535.8249850486
0.0302	31617.6344428931
0.0303	31699.303155129
0.0304	31780.8312282701
0.0305	31862.2187687531
0.0306	31943.4658829526
0.0307	32024.5726771723
0.0308	32105.5392576515
0.0309	32186.3657305595
0.031	32267.0522019956
0.0311	32347.5987779967
0.0312	32428.0055645276
0.0313	32508.2726674842
0.0314	32588.4001927014
0.0315	32668.3882459383
0.0316	32748.2369328892
0.0317	32827.9463591856
0.0318	32907.5166303906
0.0319	32986.9478519912
0.032	33066.2401294204
0.0321	33145.3935680319
0.0322	33224.408273123
0.0323	33303.2843499148
0.0324	33382.0219035698
0.0325	33460.621039172
0.0326	33539.0818617521
0.0327	33617.4044762634
0.0328	33695.5889875998
0.0329	33773.6355005824
0.033	33851.5441199737
0.0331	33929.3149504613
0.0332	34006.9480966684
0.0333	34084.4436631552
0.0334	34161.8017544161
0.0335	34239.0224748696
0.0336	34316.1059288803
0.0337	34393.0522207379
0.0338	34469.8614546716
0.0339	34546.5337348398
0.034	34623.0691653398
0.0341	34699.4678502016
0.0342	34775.7298933868
0.0343	34851.8553987882
0.0344	34927.8444702462
0.0345	35003.6972115178
0.0346	35079.413726306
0.0347	35154.9941182466
0.0348	35230.4384909087
0.0349	35305.7469477934
0.035	35380.9195923411
0.0351	35455.956527926
0.0352	35530.8578578541
0.0353	35605.6236853637
0.0354	35680.254113638
0.0355	35754.7492457874
0.0356	35829.1091848553
0.0357	35903.3340338266
0.0358	35977.4238956169
0.0359	36051.3788730814
0.036	36125.1990690066
0.0361	36198.8845861126
0.0362	36272.4355270619
0.0363	36345.8519944415
0.0364	36419.1340907856
0.0365	36492.2819185572
0.0366	36565.2955801564
0.0367	36638.1751779139
0.0368	36710.9208141073
0.0369	36783.5325909405
0.037	36856.0106105548
0.0371	36928.3549750309
0.0372	37000.5657863852
0.0373	37072.6431465616
0.0374	37144.587157452
0.0375	37216.3979208773
0.0376	37288.0755385938
0.0377	37359.6201122984
0.0378	37431.0317436203
0.0379	37502.3105341296
0.038	37573.4565853265
0.0381	37644.4699986536
0.0382	37715.3508754892
0.0383	37786.09931714
0.0384	37856.7154248609
0.0385	37927.1992998373
0.0386	37997.5510431897
0.0387	38067.770755978
0.0388	38137.858539203
0.0389	38207.8144937927
0.039	38277.6387206203
0.0391	38347.331320494
0.0392	38416.8923941575
0.0393	38486.3220422924
0.0394	38555.6203655142
0.0395	38624.7874643844
0.0396	38693.8234393913
0.0397	38762.7283909653
0.0398	38831.5024194791
0.0399	38900.1456252321
0.04	38968.6581084707
0.0401	39037.039969375
0.0402	39105.291308063
0.0403	39173.4122245901
0.0404	39241.4028189466
0.0405	39309.2631910688
0.0406	39376.9934408215
0.0407	39444.5936680116
0.0408	39512.0639723857
0.0409	39579.4044536278
0.041	39646.615211353
0.0411	39713.6963451272
0.0412	39780.6479544452
0.0413	39847.4701387401
0.0414	39914.1629973887
0.0415	39980.7266296996
0.0416	40047.1611349256
0.0417	40113.4666122524
0.0418	40179.6431608105
0.0419	40245.6908796662
0.042	40311.6098678186
0.0421	40377.4002242172
0.0422	40443.0620477407
0.0423	40508.5954372105
0.0424	40574.0004913836
0.0425	40639.2773089631
0.0426	40704.4259885817
0.0427	40769.4466288143
0.0428	40834.3393281793
0.0429	40899.1041851338
0.043	40963.7412980635
0.0431	41028.2507653089
0.0432	41092.6326851382
0.0433	41156.8871557635
0.0434	41221.0142753333
0.0435	41285.01414194
0.0436	41348.8868536128
0.0437	41412.6325083199
0.0438	41476.2512039687
0.0439	41539.7430384097
0.044	41603.1081094286
0.0441	41666.3465147575
0.0442	41729.4583520582
0.0443	41792.4437189439
0.0444	41855.302712957
0.0445	41918.0354315891
0.0446	41980.6419722613
0.0447	42043.1224323457
0.0448	42105.476909147
0.0449	42167.7054999142
0.045	42229.8083018334
0.0451	42291.7854120346
0.0452	42353.6369275874
0.0453	42415.3629454995
0.0454	42476.9635627176
0.0455	42538.4388761335
0.0456	42599.7889825756
0.0457	42661.0139788177
0.0458	42722.1139615677
0.0459	42783.0890274805
0.046	42843.9392731463
0.0461	42904.6647951009
0.0462	42965.2656898202
0.0463	43025.7420537161
0.0464	43086.0939831474
0.0465	43146.3215744113
0.0466	43206.4249237462
0.0467	43266.4041273282
0.0468	43326.2592812817
0.0469	43385.9904816681
0.047	43445.5978244887
0.0471	43505.0814056901
0.0472	43564.4413211573
0.0473	43623.6776667206
0.0474	43682.7905381446
0.0475	43741.7800311414
0.0476	43800.6462413611
0.0477	43859.389264398
0.0478	43918.0091957881
0.0479	43976.5061310088
0.048	44034.8801654765
0.0481	44093.1313945536
0.0482	44151.2599135415
0.0483	44209.2658176853
0.0484	44267.1492021719
0.0485	44324.9101621292
0.0486	44382.5487926255
0.0487	44440.0651886744
0.0488	44497.4594452314
0.0489	44554.7316571918
0.049	44611.881919398
0.0491	44668.9103266277
0.0492	44725.8169736077
0.0493	44782.6019550065
0.0494	44839.2653654261
0.0495	44895.8072994237
0.0496	44952.2278514922
0.0497	45008.5271160655
0.0498	45064.7051875257
0.0499	45120.7621601925
0.05	45176.6981283339
0.0501	45232.5131861546
0.0502	45288.207427807
0.0503	45343.7809473848
0.0504	45399.2338389243
0.0505	45454.5661964021
0.0506	45509.7781137458
0.0507	45564.8696848171
0.0508	45619.8410034268
0.0509	45674.6921633249
0.051	45729.4232582105
0.0511	45784.0343817164
0.0512	45838.5256274316
0.0513	45892.8970888818
0.0514	45947.1488595291
0.0515	46001.2810327915
0.0516	46055.2937020222
0.0517	46109.1869605232
0.0518	46162.9609015351
0.0519	46216.61561825
0.052	46270.1512037934
0.0521	46323.5677512433
0.0522	46376.865353618
0.0523	46430.0441038801
0.0524	46483.1040949341
0.0525	46536.0454196335
0.0526	46588.86817077
0.0527	46641.5724410843
0.0528	46694.1583232566
0.0529	46746.6259099169
0.053	46798.9752936367
0.0531	46851.206566929
0.0532	46903.3198222536
0.0533	46955.315152019
0.0534	47007.1926485695
0.0535	47058.9524042023
0.0536	47110.5945111511
0.0537	47162.119061601
0.0538	47213.5261476766
0.0539	47264.8158614521
0.054	47315.9882949428
0.0541	47367.0435401107
0.0542	47417.9816888623
0.0543	47468.8028330478
0.0544	47519.5070644617
0.0545	47570.0944748455
0.0546	47620.5651558862
0.0547	47670.9191992145
0.0548	47721.1566964042
0.0549	47771.277738979
0.055	47821.282418404
0.0551	47871.170826089
0.0552	47920.9430533966
0.0553	47970.5991916249
0.0554	48020.1393320226
0.0555	48069.563565781
0.0556	48118.8719840405
0.0557	48168.0646778854
0.0558	48217.1417383422
0.0559	48266.1032563884
0.056	48314.9493229465
0.0561	48363.680028882
0.0562	48412.2954650061
0.0563	48460.7957220793
0.0564	48509.1808908052
0.0565	48557.4510618316
0.0566	48605.6063257564
0.0567	48653.6467731217
0.0568	48701.572494412
0.0569	48749.3835800648
0.057	48797.08012046
0.0571	48844.6622059217
0.0572	48892.1299267274
0.0573	48939.4833730904
0.0574	48986.7226351809
0.0575	49033.8478031064
0.0576	49080.8589669264
0.0577	49127.7562166439
0.0578	49174.5396422125
0.0579	49221.209333526
0.058	49267.7653804293
0.0581	49314.2078727171
0.0582	49360.536900122
0.0583	49406.752552329
0.0584	49452.8549189727
0.0585	49498.8440896258
0.0586	49544.7201538153
0.0587	49590.4832010101
0.0588	49636.1333206298
0.0589	49681.6706020405
0.059	49727.0951345549
0.0591	49772.4070074295
0.0592	49817.606309874
0.0593	49862.6931310403
0.0594	49907.6675600329
0.0595	49952.5296858954
0.0596	49997.2795976257
0.0597	50041.9173841641
0.0598	50086.4431344022
0.0599	50130.856937176
0.06	50175.1588812756
0.0601	50219.3490554291
0.0602	50263.4275483192
0.0603	50307.3944485721
0.0604	50351.2498447667
0.0605	50394.9938254202
0.0606	50438.6264790092
0.0607	50482.1478939486
0.0608	50525.558158606
0.0609	50568.8573612966
0.061	50612.0455902811
0.0611	50655.1229337715
0.0612	50698.0894799264
0.0613	50740.9453168512
0.0614	50783.6905326034
0.0615	50826.3252151792
0.0616	50868.8494525358
0.0617	50911.2633325682
0.0618	50953.5669431245
0.0619	50995.7603719987
0.062	51037.8437069403
0.0621	51079.8170356351
0.0622	51121.6804457279
0.0623	51163.4340248077
0.0624	51205.0778604144
0.0625	51246.6120400281
0.0626	51288.0366510889
0.0627	51329.3517809775
0.0628	51370.5575170281
0.0629	51411.6539465219
0.063	51452.641156687
0.0631	51493.5192347047
0.0632	51534.2882676972
0.0633	51574.9483427482
0.0634	51615.4995468804
0.0635	51655.9419670683
0.0636	51696.2756902323
0.0637	51736.5008032504
0.0638	51776.6173929397
0.0639	51816.6255460708
0.064	51856.5253493667
0.0641	51896.3168894972
0.0642	51936.0002530759
0.0643	51975.5755266769
0.0644	52015.0427968156
0.0645	52054.4021499566
0.0646	52093.6536725189
0.0647	52132.7974508656
0.0648	52171.8335713134
0.0649	52210.7621201258
0.065	52249.5831835186
0.0651	52288.2968476579
0.0652	52326.903198651
0.0653	52365.4023225694
0.0654	52403.7943054232
0.0655	52442.079233174
0.0656	52480.2571917361
0.0657	52518.3282669754
0.0658	52556.2925447011
0.0659	52594.1501106731
0.066	52631.901050614
0.0661	52669.5454501792
0.0662	52707.0833949831
0.0663	52744.5149705931
0.0664	52781.8402625209
0.0665	52819.0593562283
0.0666	52856.1723371305
0.0667	52893.1792905931
0.0668	52930.0803019307
0.0669	52966.8754564069
0.067	53003.5648392395
0.0671	53040.1485355933
0.0672	53076.626630584
0.0673	53112.9992092842
0.0674	53149.2663567066
0.0675	53185.4281578229
0.0676	53221.4846975501
0.0677	53257.4360607627
0.0678	53293.2823322743
0.0679	53329.0235968612
0.068	53364.6599392463
0.0681	53400.1914441015
0.0682	53435.61819605
0.0683	53470.9402796694
0.0684	53506.1577794888
0.0685	53541.2707799807
0.0686	53576.2793655748
0.0687	53611.1836206519
0.0688	53645.9836295411
0.0689	53680.6794765267
0.069	53715.2712458399
0.0691	53749.7590216676
0.0692	53784.1428881424
0.0693	53818.4229293544
0.0694	53852.5992293441
0.0695	53886.6718720985
0.0696	53920.6409415603
0.0697	53954.5065216241
0.0698	53988.2686961339
0.0699	54021.9275488832
0.07	54055.4831636234
0.0701	54088.9356240547
0.0702	54122.2850138255
0.0703	54155.5314165429
0.0704	54188.6749157595
0.0705	54221.7155949866
0.0706	54254.6535376781
0.0707	54287.4888272471
0.0708	54320.2215470543
0.0709	54352.8517804161
0.071	54385.3796105994
0.0711	54417.8051208225
0.0712	54450.1283942567
0.0713	54482.3495140272
0.0714	54514.4685632096
0.0715	54546.4856248284
0.0716	54578.4007818656
0.0717	54610.2141172541
0.0718	54641.9257138759
0.0719	54673.535654569
0.072	54705.0440221235
0.0721	54736.4508992811
0.0722	54767.7563687365
0.0723	54798.9605131385
0.0724	54830.0634150839
0.0725	54861.065157129
0.0726	54891.9658217725
0.0727	54922.7654914781
0.0728	54953.4642486519
0.0729	54984.0621756585
0.073	55014.5593548141
0.0731	55044.9558683862
0.0732	55075.2517985983
0.0733	55105.447227625
0.0734	55135.5422375934
0.0735	55165.5369105848
0.0736	55195.4313286328
0.0737	55225.2255737218
0.0738	55254.9197277947
0.0739	55284.5138727428
0.074	55314.0080904108
0.0741	55343.402462604
0.0742	55372.6970710671
0.0743	55401.8919975138
0.0744	55430.9873235996
0.0745	55459.9831309386
0.0746	55488.8795010975
0.0747	55517.676515593
0.0748	55546.3742559009
0.0749	55574.9728034465
0.075	55603.4722396096
0.0751	55631.8726457252
0.0752	55660.1741030832
0.0753	55688.3766929208
0.0754	55716.4804964358
0.0755	55744.4855947757
0.0756	55772.392069042
0.0757	55800.2000002916
0.0758	55827.9094695385
0.0759	55855.5205577419
0.076	55883.0333458192
0.0761	55910.4479146458
0.0762	55937.7643450489
0.0763	55964.9827178019
0.0764	55992.1031136467
0.0765	56019.1256132689
0.0766	56046.0502973093
0.0767	56072.8772463646
0.0768	56099.6065409901
0.0769	56126.238261686
0.077	56152.7724889118
0.0771	56179.2093030841
0.0772	56205.5487845694
0.0773	56231.791013691
0.0774	56257.9360707253
0.0775	56283.9840359067
0.0776	56309.934989418
0.0777	56335.7890114003
0.0778	56361.5461819523
0.0779	56387.20658112
0.078	56412.7702889046
0.0781	56438.2373852731
0.0782	56463.6079501379
0.0783	56488.8820633628
0.0784	56514.0598047774
0.0785	56539.1412541552
0.0786	56564.1264912335
0.0787	56589.0155956977
0.0788	56613.8086471954
0.0789	56638.5057253177
0.079	56663.1069096221
0.0791	56687.6122796171
0.0792	56712.0219147655
0.0793	56736.3358944834
0.0794	56760.5542981502
0.0795	56784.6772050926
0.0796	56808.7046945891
0.0797	56832.6368458858
0.0798	56856.473738178
0.0799	56880.2154506096
0.08	56903.8620622895
0.0801	56927.4136522796
0.0802	56950.8702995923
0.0803	56974.2320832049
0.0804	56997.499082041
0.0805	57020.6713749867
0.0806	57043.749040875
0.0807	57066.7321585055
0.0808	57089.6208066256
0.0809	57112.4150639421
0.081	57135.1150091111
0.0811	57157.7207207561
0.0812	57180.2322774473
0.0813	57202.6497577109
0.0814	57224.9732400347
0.0815	57247.2028028607
0.0816	57269.3385245786
0.0817	57291.3804835468
0.0818	57313.3287580718
0.0819	57335.1834264158
0.082	57356.9445668031
0.0821	57378.6122574034
0.0822	57400.1865763572
0.0823	57421.6676017485
0.0824	57443.0554116243
0.0825	57464.3500839876
0.0826	57485.5516967923
0.0827	57506.6603279543
0.0828	57527.6760553439
0.0829	57548.598956786
0.083	57569.4291100644
0.0831	57590.1665929195
0.0832	57610.8114830473
0.0833	57631.363858096
0.0834	57651.8237956839
0.0835	57672.1913733685
0.0836	57692.4666686753
0.0837	57712.6497590837
0.0838	57732.7407220284
0.0839	57752.7396349004
0.084	57772.6465750502
0.0841	57792.4616197805
0.0842	57812.184846361
0.0843	57831.8163320055
0.0844	57851.3561538927
0.0845	57870.8043891555
0.0846	57890.1611148848
0.0847	57909.4264081278
0.0848	57928.6003458867
0.0849	57947.6830051251
0.085	57966.674462761
0.0851	57985.5747956705
0.0852	58004.3840806841
0.0853	58023.1023945941
0.0854	58041.7298141476
0.0855	58060.2664160485
0.0856	58078.7122769592
0.0857	58097.067473497
0.0858	58115.3320822417
0.0859	58133.5061797235
0.086	58151.5898424345
0.0861	58169.5831468222
0.0862	58187.4861692949
0.0863	58205.2989862169
0.0864	58223.0216739087
0.0865	58240.6543086489
0.0866	58258.1969666735
0.0867	58275.6497241759
0.0868	58293.0126573114
0.0869	58310.2858421832
0.087	58327.4693548643
0.0871	58344.5632713754
0.0872	58361.5676677026
0.0873	58378.4826197861
0.0874	58395.3082035245
0.0875	58412.0444947713
0.0876	58428.691569346
0.0877	58445.2495030188
0.0878	58461.7183715183
0.0879	58478.0982505341
0.088	58494.3892157106
0.0881	58510.5913426571
0.0882	58526.7047069322
0.0883	58542.7293840582
0.0884	58558.665449515
0.0885	58574.5129787375
0.0886	58590.2720471258
0.0887	58605.94273003
0.0888	58621.5251027649
0.0889	58637.0192405979
0.089	58652.4252187602
0.0891	58667.7431124375
0.0892	58682.9729967767
0.0893	58698.1149468827
0.0894	58713.1690378151
0.0895	58728.1353446018
0.0896	58743.0139422189
0.0897	58757.8049056042
0.0898	58772.5083096557
0.0899	58787.1242292294
0.09	58801.6527391411
0.0901	58816.0939141608
0.0902	58830.4478290239
0.0903	58844.7145584203
0.0904	58858.8941769981
0.0905	58872.9867593702
0.0906	58886.9923801022
0.0907	58900.9111137158
0.0908	58914.7430347049
0.0909	58928.4882175078
0.091	58942.1467365277
0.0911	58955.7186661296
0.0912	58969.2040806354
0.0913	58982.6030543242
0.0914	58995.9156614341
0.0915	59009.1419761701
0.0916	59022.2820726843
0.0917	59035.3360250976
0.0918	59048.3039074849
0.0919	59061.1857938838
0.092	59073.9817582886
0.0921	59086.6918746501
0.0922	59099.3162168895
0.0923	59111.854858877
0.0924	59124.3078744433
0.0925	59136.6753373843
0.0926	59148.9573214533
0.0927	59161.1539003554
0.0928	59173.2651477676
0.0929	59185.2911373183
0.093	59197.231942599
0.0931	59209.0876371553
0.0932	59220.8582945022
0.0933	59232.543988107
0.0934	59244.1447913965
0.0935	59255.6607777631
0.0936	59267.0920205554
0.0937	59278.4385930809
0.0938	59289.700568608
0.0939	59300.8780203658
0.094	59311.9710215409
0.0941	59322.9796452803
0.0942	59333.9039646979
0.0943	59344.744052856
0.0944	59355.4999827862
0.0945	59366.1718274796
0.0946	59376.75965988
0.0947	59387.2635528959
0.0948	59397.6835793996
0.0949	59408.0198122197
0.095	59418.2723241426
0.0951	59428.4411879192
0.0952	59438.5264762603
0.0953	59448.5282618345
0.0954	59458.446617273
0.0955	59468.2816151695
0.0956	59478.033328072
0.0957	59487.7018284961
0.0958	59497.2871889082
0.0959	59506.789481747
0.096	59516.2087794016
0.0961	59525.5451542273
0.0962	59534.7986785365
0.0963	59543.9694246098
0.0964	59553.0574646779
0.0965	59562.0628709395
0.0966	59570.9857155512
0.0967	59579.8260706314
0.0968	59588.5840082564
0.0969	59597.2596004703
0.097	59605.8529192692
0.0971	59614.364036615
0.0972	59622.7930244285
0.0973	59631.1399545975
0.0974	59639.4048989576
0.0975	59647.5879293226
0.0976	59655.6891174537
0.0977	59663.7085350794
0.0978	59671.6462538866
0.0979	59679.5023455231
0.098	59687.2768816007
0.0981	59694.9699336901
0.0982	59702.581573321
0.0983	59710.1118719913
0.0984	59717.5609011547
0.0985	59724.9287322275
0.0986	59732.2154365842
0.0987	59739.4210855706
0.0988	59746.5457504781
0.0989	59753.5895025725
0.099	59760.5524130764
0.0991	59767.4345531738
0.0992	59774.2359940085
0.0993	59780.95680669
0.0994	59787.5970622849
0.0995	59794.1568318282
0.0996	59800.6361863079
0.0997	59807.0351966787
0.0998	59813.3539338532
0.0999	59819.592468711
0.1	59825.7508720899
0.1001	59831.8292147889
0.1002	59837.8275675682
0.1003	59843.7460011552
0.1004	59849.584586232
0.1005	59855.343393448
0.1006	59861.0224934141
0.1007	59866.6219566988
0.1008	59872.141853834
0.1009	59877.5822553162
0.101	59882.943231602
0.1011	59888.2248531076
0.1012	59893.4271902163
0.1013	59898.5503132711
0.1014	59903.5942925741
0.1015	59908.5591983982
0.1016	59913.4451009657
0.1017	59918.2520704741
0.1018	59922.9801770728
0.1019	59927.6294908773
0.102	59932.2000819699
0.1021	59936.6920203838
0.1022	59941.1053761252
0.1023	59945.4402191607
0.1024	59949.6966194145
0.1025	59953.8746467763
0.1026	59957.9743711025
0.1027	59961.9958622018
0.1028	59965.9391898544
0.1029	59969.8044237981
0.103	59973.5916337357
0.1031	59977.3008893316
0.1032	59980.932260209
0.1033	59984.4858159634
0.1034	59987.9616261437
0.1035	59991.3597602631
0.1036	59994.6802878051
0.1037	59997.9232782044
0.1038	60001.0888008663
0.1039	60004.1769251551
0.104	60007.1877204012
0.1041	60010.1212558925
