-0.00260000000000001	-3.95380567743013
-0.0025	-3.79678331683386
-0.0024	-3.64015969594084
-0.0023	-3.48393450015115
-0.00220000000000001	-3.32810741510778
-0.0021	-3.17267812663314
-0.002	-3.01764632077229
-0.0019	-2.86301168380907
-0.0018	-2.70877390224493
-0.00170000000000001	-2.55493266276637
-0.0016	-2.40148765230593
-0.0015	-2.24843855800678
-0.0014	-2.09578506723815
-0.0013	-1.9435268675409
-0.00120000000000001	-1.7916636467407
-0.0011	-1.64019509283051
-0.001	-1.48912089402248
-0.000899999999999998	-1.33844073877773
-0.000799999999999995	-1.18815431572683
-0.000700000000000006	-1.03826131375096
-0.000600000000000003	-0.888761421930568
-0.0005	-0.739654329576663
-0.000399999999999998	-0.590939726179235
-0.000299999999999995	-0.442617301476117
-0.000200000000000006	-0.294686745409582
-0.000100000000000003	-0.147147748120134
0	0
0.000100000000000003	0.146756808386224
0.000200000000000006	0.29312298623808
0.000299999999999995	0.439098842552312
0.000399999999999998	0.58468468609979
0.0005	0.729880825452293
0.000600000000000003	0.874687568969783
0.000700000000000006	1.01910522478955
0.000799999999999995	1.1631341008411
0.000899999999999998	1.30677450485199
0.001	1.45002674431746
0.0011	1.59289112654508
0.00119999999999999	1.73536795861918
0.0013	1.87745754740589
0.0014	2.01916019957373
0.0015	2.16047622157638
0.0016	2.30140591966335
0.00169999999999999	2.44194959986106
0.0018	2.58210756799623
0.0019	2.7218801296822
0.002	2.86126759032941
0.0021	3.00027025512845
0.00219999999999999	3.13888842906456
0.0023	3.27712241691975
0.0024	3.4149725232619
0.0025	3.55243905245317
0.00260000000000001	3.68952230865274
0.00269999999999999	3.82622259579937
0.0028	3.96254021762855
0.0029	4.0984754776864
0.003	4.23402867927966
0.00310000000000001	4.36920012553617
0.00319999999999999	4.5039901193587
0.0033	4.6383989634531
0.0034	4.77242696031476
0.0035	4.90607441223452
0.00360000000000001	5.03934162130235
0.00369999999999999	5.17222888939034
0.0038	5.30473651816877
0.0039	5.43686480911576
0.004	5.56861406349388
0.00409999999999999	5.69998458234862
0.0042	5.83097666654691
0.0043	5.96159061673068
0.0044	6.09182673334389
0.0045	6.22168531662691
0.00459999999999999	6.35116666662018
0.0047	6.48027108314803
0.0048	6.60899886584351
0.0049	6.7373503141438
0.005	6.86532572725434
0.00509999999999999	6.99292540420522
0.0052	7.12014964380472
0.0053	7.2469987446774
0.0054	7.37347300522419
0.0055	7.49957272367207
0.00559999999999999	7.62529819801128
0.0057	7.75064972606221
0.0058	7.87562760541769
0.0059	8.00023213349258
0.00600000000000001	8.12446360748402
0.00609999999999999	8.24832232439807
0.0062	8.37180858102777
0.0063	8.49492267398312
0.0064	8.61766489965373
0.00650000000000001	8.74003555425657
0.00659999999999999	8.8620349337738
0.0067	8.98366333402018
0.0068	9.10492105057902
0.0069	9.22580837887435
0.00700000000000001	9.34632561410373
0.0071	9.46647305125834
0.0072	9.5862509851575
0.0073	9.70565971039518
0.0074	9.82469952138576
0.00749999999999999	9.94337071234363
0.0076	10.0616735772841
0.0077	10.1796084100091
0.0078	10.2971755041415
0.0079	10.414375153107
0.00799999999999999	10.5312076501209
0.0081	10.647673288212
0.0082	10.7637723602139
0.0083	10.8795051587472
0.0084	10.9948719762543
0.00849999999999999	11.1098731049788
0.0086	11.2245088369626
0.0087	11.3387794640576
0.0088	11.4526852778997
0.00890000000000001	11.566226569969
0.00899999999999999	11.6794036315146
0.0091	11.7922167536067
0.0092	11.9046662271214
0.0093	12.0167523427256
0.00940000000000001	12.1284753909079
0.00949999999999999	12.2398356619614
0.0096	12.3508334459785
0.0097	12.4614690328588
0.0098	12.5717427123097
0.00990000000000001	12.6816547738453
0.01	12.7912055067907
0.0101	12.9003952002702
0.0102	13.0092241432231
0.0103	13.11769262438
0.0104	13.2258009322961
0.0105	13.333549355327
0.0106	13.4409381816464
0.0107	13.5479676992255
0.0108	13.6546381958288
0.0109	13.7609499590676
0.011	13.8669032763258
0.0111	13.97249843482
0.0112	14.0777357215613
0.0113	14.1826154233802
0.0114	14.2871378268984
0.0115	14.3913032185693
0.0116	14.4951118846499
0.0117	14.5985641111993
0.0118	14.7016601840854
0.0119	14.8044003890079
0.012	14.9067850114474
0.0121	15.0088143367189
0.0122	15.1104886499332
0.0123	15.2118082360228
0.0124	15.3127733797137
0.0125	15.4133843655637
0.0126	15.5136414779334
0.0127	15.6135450010009
0.0128	15.7130952187463
0.0129	15.8122924149649
0.013	15.9111368732691
0.0131	16.0096288770856
0.0132	16.1077687096427
0.0133	16.2055566539884
0.0134	16.3029929929875
0.0135	16.4000780092994
0.0136	16.4968119854326
0.0137	16.593195203677
0.0138	16.6892279461412
0.0139	16.7849104947634
0.014	16.8802431312838
0.0141	16.9752261372634
0.0142	17.069859794068
0.0143	17.1641443828823
0.0144	17.2580801847101
0.0145	17.3516674803659
0.0146	17.444906550481
0.0147	17.5377976755073
0.0148	17.6303411357004
0.0149	17.722537211135
0.015	17.814386181715
0.0151	17.90588832715
0.0152	17.9970439269609
0.0153	18.0878532604888
0.0154	18.1783166068955
0.0155	18.2684342451505
0.0156	18.3582064540631
0.0157	18.4476335122276
0.0158	18.5367156980806
0.0159	18.6254532898592
0.016	18.7138465656358
0.0161	18.801895803291
0.0162	18.8896012805123
0.0163	18.9769632748264
0.0164	19.0639820635659
0.0165	19.1506579238777
0.0166	19.2369911327511
0.0167	19.3229819669604
0.0168	19.4086307031268
0.0169	19.4939376176712
0.017	19.5789029868533
0.0171	19.6635270867416
0.0172	19.7478101932138
0.0173	19.8317525819879
0.0174	19.9153545285905
0.0175	19.9986163083632
0.0176	20.0815381964872
0.0177	20.1641204679516
0.0178	20.2463633975581
0.0179	20.3282672599441
0.018	20.4098323295673
0.0181	20.4910588806977
0.0182	20.5719471874349
0.0183	20.6524975236881
0.0184	20.7327101632075
0.0185	20.8125853795427
0.0186	20.8921234460889
0.0187	20.9713246360511
0.0188	21.0501892224493
0.0189	21.1287174781393
0.019	21.2069096758008
0.0191	21.2847660879257
0.0192	21.3622869868327
0.0193	21.4394726446747
0.0194	21.5163233334115
0.0195	21.5928393248288
0.0196	21.6690208905526
0.0197	21.7448683020155
0.0198	21.8203818304834
0.0199	21.895561747042
0.02	21.9704083226098
0.0201	22.044921827918
0.0202	22.1191025335268
0.0203	22.1929507098256
0.0204	22.2664666270311
0.0205	22.3396505551692
0.0206	22.4125027641133
0.0207	22.4850235235485
0.0208	22.5572131029883
0.0209	22.629071771774
0.021	22.7005997990771
0.0211	22.7717974538785
0.0212	22.8426650050182
0.0213	22.9132027211237
0.0214	22.9834108706739
0.0215	23.0532897219696
0.0216	23.1228395431428
0.0217	23.1920606021445
0.0218	23.2609531667569
0.0219	23.3295175045897
0.022	23.3977538830812
0.0221	23.465662569501
0.0222	23.5332438309411
0.0223	23.6004979343221
0.0224	23.6674251464012
0.0225	23.7340257337405
0.0226	23.8002999627703
0.0227	23.8662480997192
0.0228	23.9318704106522
0.0229	23.9971671614604
0.023	24.0621386178853
0.0231	24.12678504547
0.0232	24.1911067096018
0.0233	24.2551038754938
0.0234	24.3187768081915
0.0235	24.3821257725638
0.0236	24.4451510333324
0.0237	24.5078528550244
0.0238	24.5702315020058
0.0239	24.6322872384686
0.024	24.6940203284577
0.0241	24.7554310358183
0.0242	24.8165196242527
0.0243	24.8772863572776
0.0244	24.9377314982481
0.0245	24.9978553103549
0.0246	25.0576580566028
0.0247	25.117139999864
0.0248	25.1763014028094
0.0249	25.2351425279499
0.025	25.2936636376434
0.0251	25.3518649940755
0.0252	25.4097468592429
0.0253	25.4673094950071
0.0254	25.5245531630457
0.0255	25.5814781248727
0.0256	25.6380846418237
0.0257	25.6943729750974
0.0258	25.7503433857006
0.0259	25.8059961344795
0.026	25.8613314821229
0.0261	25.9163496891482
0.0262	25.9710510159083
0.0263	26.0254357225871
0.0264	26.0795040692086
0.0265	26.1332563156248
0.0266	26.1866927215267
0.0267	26.2398135464532
0.0268	26.2926190497523
0.0269	26.345109490631
0.027	26.3972851281231
0.0271	26.4491462211042
0.0272	26.5006930282631
0.0273	26.5519258081559
0.0274	26.602844819158
0.0275	26.653450319479
0.0276	26.70374256717
0.0277	26.7537218201259
0.0278	26.8033883360742
0.0279	26.8527423725691
0.028	26.9017841870158
0.0281	26.9505140366517
0.0282	26.9989321785456
0.0283	27.0470388696186
0.0284	27.0948343666179
0.0285	27.1423189261266
0.0286	27.189492804571
0.0287	27.2363562582216
0.0288	27.2829095431843
0.0289	27.3291529153865
0.029	27.3750866306269
0.0291	27.420710944516
0.0292	27.4660261125207
0.0293	27.5110323899222
0.0294	27.555730031875
0.0295	27.6001192933435
0.0296	27.6442004291482
0.0297	27.6879736939409
0.0298	27.731439342225
0.0299	27.7745976283359
0.03	27.8174488064502
0.0301	27.8599931305824
0.0302	27.9022308545921
0.0303	27.9441622321722
0.0304	27.9857875168728
0.0305	28.0271069620626
0.0306	28.0681208209662
0.0307	28.108829346642
0.0308	28.1492327919999
0.0309	28.189331409785
0.031	28.2291254525794
0.0311	28.2686151728203
0.0312	28.3078008227755
0.0313	28.3466826545527
0.0314	28.3852609201182
0.0315	28.4235358712592
0.0316	28.4615077596128
0.0317	28.4991768366706
0.0318	28.5365433537646
0.0319	28.5736075620464
0.032	28.6103697125459
0.0321	28.6468300561038
0.0322	28.6829888434332
0.0323	28.7188463250655
0.0324	28.754402751399
0.0325	28.7896583726451
0.0326	28.8246134388943
0.0327	28.8592682000544
0.0328	28.8936229058956
0.0329	28.9276778060175
0.033	28.9614331498843
0.0331	28.9948891867838
0.0332	29.0280461658539
0.0333	29.0609043360866
0.0334	29.0934639463199
0.0335	29.1257252452133
0.0336	29.1576884813024
0.0337	29.1893539029467
0.0338	29.2207217583659
0.0339	29.2517922956131
0.034	29.2825657626
0.0341	29.3130424070807
0.0342	29.3432224766498
0.0343	29.3731062187401
0.0344	29.4026938806654
0.0345	29.4319857095408
0.0346	29.4609819523584
0.0347	29.4896828559523
0.0348	29.5180886670014
0.0349	29.5461996320251
0.035	29.5740159974022
0.0351	29.6015380093574
0.0352	29.6287659139541
0.0353	29.6556999570991
0.0354	29.6823403845713
0.0355	29.7086874419793
0.0356	29.7347413747733
0.0357	29.76050242827
0.0358	29.7859708476231
0.0359	29.8111468778451
0.036	29.8360307637888
0.0361	29.8606227501512
0.0362	29.8849230814963
0.0363	29.9089320022094
0.0364	29.9326497565556
0.0365	29.9560765886322
0.0366	29.9792127423896
0.0367	30.0020584616157
0.0368	30.0246139899773
0.0369	30.0468795709661
0.037	30.0688554479284
0.0371	30.0905418640706
0.0372	30.1119390624483
0.0373	30.1330472859461
0.0374	30.1538667773299
0.0375	30.1743977791984
0.0376	30.1946405339996
0.0377	30.2145952840435
0.0378	30.2342622714816
0.0379	30.2536417383282
0.038	30.2727339264329
0.0381	30.2915390775127
0.0382	30.3100574331341
0.0383	30.3282892346946
0.0384	30.3462347234734
0.0385	30.3638941405865
0.0386	30.3812677269974
0.0387	30.3983557235294
0.0388	30.4151583708683
0.0389	30.4316759095285
0.039	30.4479085798975
0.0391	30.4638566222113
0.0392	30.4795202765544
0.0393	30.4948997828671
0.0394	30.5099953809346
0.0395	30.5248073104177
0.0396	30.5393358108044
0.0397	30.5535811214485
0.0398	30.5675434815699
0.0399	30.5812231302154
0.04	30.5946203063102
0.0401	30.6077352486241
0.0402	30.620568195781
0.0403	30.6331193862598
0.0404	30.6453890583864
0.0405	30.6573774503623
0.0406	30.6690848002204
0.0407	30.680511345859
0.0408	30.6916573250361
0.0409	30.7025229753637
0.041	30.7131085342912
0.0411	30.7234142391564
0.0412	30.7334403271287
0.0413	30.7431870352331
0.0414	30.7526546003653
0.0415	30.7618432592596
0.0416	30.7707532485215
0.0417	30.7793848045994
0.0418	30.7877381638131
0.0419	30.7958135623326
0.042	30.8036112361695
0.0421	30.8111314212224
0.0422	30.8183743532225
0.0423	30.8253402677678
0.0424	30.8320294003058
0.0425	30.8384419861593
0.0426	30.8445782604849
0.0427	30.8504384583049
0.0428	30.8560228145108
0.0429	30.8613315638509
0.043	30.8663649409044
0.0431	30.8711231801483
0.0432	30.8756065158889
0.0433	30.8798151823019
0.0434	30.8837494134137
0.0435	30.8874094431214
0.0436	30.8907955051737
0.0437	30.8939078331768
0.0438	30.8967466605943
0.0439	30.899312220759
0.044	30.9016047468499
0.0441	30.9036244719237
0.0442	30.9053716288698
0.0443	30.9068464504672
0.0444	30.9080491693271
0.0445	30.9089800179443
0.0446	30.9096392286463
0.0447	30.9100270336486
0.0448	30.9101436650083
0.0449	30.909989354653
0.045	30.9095643343626
0.0451	30.9088688357869
0.0452	30.9079030904349
0.0453	30.9066673296701
0.0454	30.9051617847134
0.0455	30.9033866866588
0.0456	30.9013422664508
0.0457	30.8990287549084
0.0458	30.8964463826943
0.0459	30.8935953803497
0.046	30.8904759782628
0.0461	30.8870884066963
0.0462	30.8834328957731
0.0463	30.879509675465
0.0464	30.8753189756212
0.0465	30.8708610259473
0.0466	30.8661360560105
0.0467	30.8611442952325
0.0468	30.8558859729153
0.0469	30.850361318214
0.047	30.8445705601418
0.0471	30.8385139275858
0.0472	30.8321916492882
0.0473	30.8256039538647
0.0474	30.8187510697756
0.0475	30.8116332253606
0.0476	30.8042506488128
0.0477	30.7966035681964
0.0478	30.7886922114396
0.0479	30.780516806333
0.048	30.7720775805243
0.0481	30.7633747615365
0.0482	30.7544085767495
0.0483	30.7451792534113
0.0484	30.7356870186349
0.0485	30.7259320993947
0.0486	30.7159147225261
0.0487	30.7056351147365
0.0488	30.695093502599
0.0489	30.6842901125442
0.049	30.673225170881
0.0491	30.6618989037656
0.0492	30.6503115372363
0.0493	30.6384632971959
0.0494	30.6263544093894
0.0495	30.6139850994601
0.0496	30.6013555928995
0.0497	30.5884661150611
0.0498	30.5753168911785
0.0499	30.5619081463389
0.05	30.5482401055095
0.0501	30.5343129935081
0.0502	30.520127035032
0.0503	30.5056824546411
0.0504	30.4909794767607
0.0505	30.4760183256759
0.0506	30.4607992255601
0.0507	30.4453224004298
0.0508	30.4295880741845
0.0509	30.4135964705805
0.051	30.3973478132564
0.0511	30.3808423256945
0.0512	30.3640802312771
0.0513	30.3470617532374
0.0514	30.329787114658
0.0515	30.3122565385219
0.0516	30.2944702476585
0.0517	30.2764284647789
0.0518	30.2581314124496
0.0519	30.239579313126
0.052	30.2207723891045
0.0521	30.201710862574
0.0522	30.1823949555822
0.0523	30.1628248900467
0.0524	30.1430008877495
0.0525	30.1229231703545
0.0526	30.1025919593794
0.0527	30.0820074762244
0.0528	30.0611699421472
0.0529	30.0400795782896
0.053	30.0187366056561
0.0531	29.9971412451134
0.0532	29.9752937174055
0.0533	29.9531942431568
0.0534	29.9308430428401
0.0535	29.9082403368198
0.0536	29.8853863453105
0.0537	29.8622812884146
0.0538	29.8389253860921
0.0539	29.8153188581863
0.054	29.7914619244022
0.0541	29.7673548043207
0.0542	29.7429977173928
0.0543	29.7183908829383
0.0544	29.6935345201461
0.0545	29.6684288480818
0.0546	29.6430740856845
0.0547	29.6174704517606
0.0548	29.5916181649834
0.0549	29.5655174439107
0.055	29.539168506962
0.0551	29.5125715724276
0.0552	29.4857268584896
0.0553	29.4586345831769
0.0554	29.431294964404
0.0555	29.4037082199509
0.0556	29.3758745674796
0.0557	29.3477942245204
0.0558	29.3194674084679
0.0559	29.2908943366039
0.056	29.2620752260808
0.0561	29.2330102939178
0.0562	29.2036997570068
0.0563	29.1741438321225
0.0564	29.1443427359057
0.0565	29.1142966848667
0.0566	29.0840058953998
0.0567	29.0534705837689
0.0568	29.0226909661024
0.0569	28.9916672584205
0.057	28.9603996766079
0.0571	28.928888436418
0.0572	28.8971337534983
0.0573	28.8651358433424
0.0574	28.8328949213467
0.0575	28.8004112027585
0.0576	28.7676849027143
0.0577	28.7347162362182
0.0578	28.7015054181595
0.0579	28.6680526632866
0.058	28.6343581862342
0.0581	28.6004222015209
0.0582	28.5662449235183
0.0583	28.5318265664877
0.0584	28.4971673445731
0.0585	28.4622674717728
0.0586	28.4271271619792
0.0587	28.3917466289477
0.0588	28.3561260863202
0.0589	28.3202657476129
0.059	28.2841658262168
0.0591	28.2478265353919
0.0592	28.2112480882889
0.0593	28.1744306979236
0.0594	28.1373745772012
0.0595	28.1000799388836
0.0596	28.0625469956267
0.0597	28.0247759599514
0.0598	27.9867670442653
0.0599	27.9485204608454
0.06	27.9100364218631
0.0601	27.8713151393428
0.0602	27.8323568252038
0.0603	27.7931616912336
0.0604	27.7537299491093
0.0605	27.7140618103617
0.0606	27.6741574864303
0.0607	27.6340171886074
0.0608	27.5936411280762
0.0609	27.5530295158969
0.061	27.5121825630028
0.0611	27.4711004802132
0.0612	27.4297834782228
0.0613	27.3882317676016
0.0614	27.3464455588083
0.0615	27.3044250621567
0.0616	27.2621704878719
0.0617	27.2196820460312
0.0618	27.1769599466042
0.0619	27.1340043994326
0.062	27.0908156142561
0.0621	27.047393800663
0.0622	27.0037391681476
0.0623	26.9598519260737
0.0624	26.91573228369
0.0625	26.8713804501038
0.0626	26.8267966343318
0.0627	26.78198104525
0.0628	26.7369338916265
0.0629	26.6916553821051
0.063	26.6461457252056
0.0631	26.6004051293387
0.0632	26.554433802776
0.0633	26.5082319537014
0.0634	26.4617997901538
0.0635	26.4151375200606
0.0636	26.3682453512217
0.0637	26.3211234913401
0.0638	26.2737721479738
0.0639	26.2261915285734
0.064	26.1783818404789
0.0641	26.1303432909058
0.0642	26.0820760869358
0.0643	26.0335804355621
0.0644	25.9848565436384
0.0645	25.9359046178994
0.0646	25.8867248649745
0.0647	25.8373174913612
0.0648	25.7876827034496
0.0649	25.7378207075044
0.065	25.68773170968
0.0651	25.6374159160144
0.0652	25.5868735324061
0.0653	25.5361047646734
0.0654	25.4851098184887
0.0655	25.4338888994113
0.0656	25.3824422128903
0.0657	25.3307699642624
0.0658	25.2788723587298
0.0659	25.2267496013802
0.066	25.1744018972165
0.0661	25.1218294510808
0.0662	25.0690324677213
0.0663	25.0160111517772
0.0664	24.9627657077556
0.0665	24.9092963400476
0.0666	24.855603252936
0.0667	24.8016866505865
0.0668	24.747546737047
0.0669	24.6931837162446
0.067	24.6385977920009
0.0671	24.583789168012
0.0672	24.5287580478606
0.0673	24.4735046350283
0.0674	24.4180291328562
0.0675	24.3623317445897
0.0676	24.3064126733464
0.0677	24.2502721221453
0.0678	24.1939102938609
0.0679	24.1373273912824
0.068	24.0805236170743
0.0681	24.0234991737805
0.0682	23.9662542638316
0.0683	23.9087890895521
0.0684	23.8511038531535
0.0685	23.7931987567129
0.0686	23.735074002209
0.0687	23.6767297915059
0.0688	23.6181663263466
0.0689	23.5593838083698
0.069	23.5003824390893
0.0691	23.441162419916
0.0692	23.3817239521331
0.0693	23.3220672369255
0.0694	23.2621924753621
0.0695	23.2020998683847
0.0696	23.141789616834
0.0697	23.0812619214368
0.0698	23.0205169828026
0.0699	22.9595550014207
0.07	22.8983761776844
0.0701	22.8369807118668
0.0702	22.7753688041184
0.0703	22.7135406544953
0.0704	22.6514964629238
0.0705	22.5892364292362
0.0706	22.5267607531283
0.0707	22.4640696342017
0.0708	22.4011632719345
0.0709	22.3380418657024
0.071	22.2747056147648
0.0711	22.2111547182675
0.0712	22.147389375246
0.0713	22.0834097846294
0.0714	22.0192161452297
0.0715	21.9548086557381
0.0716	21.8901875147491
0.0717	21.8253529207408
0.0718	21.760305072072
0.0719	21.6950441669995
0.072	21.6295704036676
0.0721	21.5638839801074
0.0722	21.4979850942408
0.0723	21.4318739438818
0.0724	21.3655507267223
0.0725	21.2990156403605
0.0726	21.2322688822584
0.0727	21.1653106497985
0.0728	21.0981411402257
0.0729	21.0307605506904
0.073	20.9631690782279
0.0731	20.8953669197608
0.0732	20.8273542721086
0.0733	20.7591313319765
0.0734	20.6906982959582
0.0735	20.6220553605401
0.0736	20.5532027220978
0.0737	20.4841405768911
0.0738	20.4148691210831
0.0739	20.3453885507163
0.074	20.2756990617233
0.0741	20.2058008499472
0.0742	20.1356941110853
0.0743	20.0653790407662
0.0744	19.9948558344803
0.0745	19.9241246876214
0.0746	19.8531857954729
0.0747	19.7820393532007
0.0748	19.7106855558752
0.0749	19.6391245984492
0.075	19.5673566757681
0.0751	19.4953819825737
0.0752	19.4232007135016
0.0753	19.350813063064
0.0754	19.2782192256815
0.0755	19.2054193956565
0.0756	19.1324137671836
0.0757	19.0592025343537
0.0758	18.9857858911579
0.0759	18.9121640314573
0.076	18.8383371490161
0.0761	18.7643054375013
0.0762	18.6900690904661
0.0763	18.6156283013368
0.0764	18.540983263469
0.0765	18.4661341700839
0.0766	18.3910812142987
0.0767	18.3158245891273
0.0768	18.240364487488
0.0769	18.1647011021682
0.077	18.0888346258608
0.0771	18.0127652511595
0.0772	17.9364931705395
0.0773	17.8600185763751
0.0774	17.7833416609315
0.0775	17.7064626163757
0.0776	17.6293816347523
0.0777	17.5520989080105
0.0778	17.4746146279995
0.0779	17.3969289864445
0.078	17.3190421749656
0.0781	17.2409543851056
0.0782	17.1626658082772
0.0783	17.0841766357787
0.0784	17.0054870588313
0.0785	16.9265972685219
0.0786	16.8475074558548
0.0787	16.7682178117116
0.0788	16.688728526887
0.0789	16.6090397920409
0.079	16.5291517977569
0.0791	16.4490647345033
0.0792	16.3687787926411
0.0793	16.2882941624224
0.0794	16.207611034014
0.0795	16.1267295974581
0.0796	16.0456500426841
0.0797	15.9643725595473
0.0798	15.8828973377831
0.0799	15.8012245670056
0.08	15.7193544367484
0.0801	15.637287136435
0.0802	15.5550228553721
0.0803	15.4725617827863
0.0804	15.3899041077759
0.0805	15.3070500193537
0.0806	15.223999706406
0.0807	15.1407533577435
0.0808	15.0573111620532
0.0809	14.9736733079272
0.081	14.8898399838383
0.0811	14.8058113781852
0.0812	14.7215876792399
0.0813	14.6371690751716
0.0814	14.5525557540606
0.0815	14.4677479038804
0.0816	14.3827457124792
0.0817	14.2975493676354
0.0818	14.2121590570043
0.0819	14.1265749681371
0.082	14.0407972884976
0.0821	13.9548262054201
0.0822	13.8686619061731
0.0823	13.7823045778901
0.0824	13.69575440762
0.0825	13.6090115823085
0.0826	13.5220762887845
0.0827	13.4349487137903
0.0828	13.3476290439605
0.0829	13.2601174658231
0.083	13.1724141658102
0.0831	13.0845193302527
0.0832	12.9964331453776
0.0833	12.9081557972982
0.0834	12.819687472062
0.0835	12.7310283555692
0.0836	12.6421786336483
0.0837	12.5531384920193
0.0838	12.4639081162969
0.0839	12.3744876919936
0.084	12.2848774045278
0.0841	12.195077439205
0.0842	12.1050879812555
0.0843	12.0149092157761
0.0844	11.9245413277835
0.0845	11.8339845021857
0.0846	11.7432389237934
0.0847	11.6523047773149
0.0848	11.5611822473523
0.0849	11.4698715184185
0.085	11.3783727749187
0.0851	11.286686201161
0.0852	11.1948119813456
0.0853	11.1027502995843
0.0854	11.010501339883
0.0855	10.9180652861456
0.0856	10.8254423221796
0.0857	10.7326326316865
0.0858	10.6396363982807
0.0859	10.5464538054601
0.086	10.4530850366326
0.0861	10.3595302751024
0.0862	10.2657897040825
0.0863	10.1718635066824
0.0864	10.0777518659093
0.0865	9.98345496467119
0.0866	9.88897298577794
0.0867	9.79430611193792
0.0868	9.69945452577273
0.0869	9.60441840977862
0.087	9.50919794638451
0.0871	9.41379331789468
0.0872	9.3182047065339
0.0873	9.22243229441833
0.0874	9.12647626356716
0.0875	9.03033679589359
0.0876	8.93401407323256
0.0877	8.83750827730189
0.0878	8.74081958972275
0.0879	8.6439481920249
0.088	8.54689426563178
0.0881	8.44965799188676
0.0882	8.35223955201141
0.0883	8.25463912714462
0.0884	8.15685689832485
0.0885	8.05889304648559
0.0886	7.96074775247965
0.0887	7.86242119704089
0.0888	7.76391356082236
0.0889	7.66522502436451
0.089	7.56635576812413
0.0891	7.46730597245083
0.0892	7.36807581760424
0.0893	7.26866548374502
0.0894	7.16907515092705
0.0895	7.06930499913243
0.0896	6.96935520821936
0.0897	6.86922595795666
0.0898	6.76891742802122
0.0899	6.66842979799093
0.09	6.56776324734969
0.0901	6.46691795547311
0.0902	6.36589410165768
0.0903	6.26469186509176
0.0904	6.16331142486618
0.0905	6.06175295999072
0.0906	5.96001664936208
0.0907	5.8581026717751
0.0908	5.75601120596096
0.0909	5.65374243051803
0.091	5.55129652396424
0.0911	5.44867366472756
0.0912	5.34587403113556
0.0913	5.24289780141442
0.0914	5.13974515369471
0.0915	5.03641626603124
0.0916	4.93291131635206
0.0917	4.82923048251398
0.0918	4.72537394226537
0.0919	4.62134187326782
0.092	4.51713445308108
0.0921	4.41275185916184
0.0922	4.3081942689007
0.0923	4.20346185956584
0.0924	4.09855480833341
0.0925	3.99347329229909
0.0926	3.88821748845909
0.0927	3.78278757369403
0.0928	3.67718372482184
0.0929	3.57140611854497
0.093	3.46545493147996
0.0931	3.35933034013445
0.0932	3.25303252094712
0.0933	3.1465616502428
0.0934	3.0399179042516
0.0935	2.93310145912418
0.0936	2.82611249090786
0.0937	2.71895117555354
0.0938	2.61161768892093
0.0939	2.50411220677722
0.094	2.39643490479002
0.0941	2.28858595853439
0.0942	2.18056554350914
0.0943	2.07237383508944
0.0944	1.96401100858088
0.0945	1.85547723919405
0.0946	1.7467727020268
0.0947	1.6378975720957
0.0948	1.52885202433292
0.0949	1.41963623356749
0.095	1.31025037452946
0.0951	1.20069462186585
0.0952	1.09096915013042
0.0953	0.98107413377724
0.0954	0.871009747172888
0.0955	0.760776164597067
0.0956	0.650373560220773
0.0957	0.539802108140909
0.0958	0.429061982336614
0.0959	0.318153356725124
0.096	0.207076405104705
0.0961	0.0958313011964682
0.0962	-0.0155817813806767
0.0963	-0.127162669079901
0.0964	-0.238911188473908
0.0965	-0.350827166208867
0.0966	-0.462910429030355
0.0967	-0.57516080377273
0.0968	-0.68757811736955
0.0969	-0.800162196829431
0.097	-0.912912869273768
0.0971	-1.02582996190441
0.0972	-1.13891330201932
0.0973	-1.25216271699201
0.0974	-1.36557803432204
0.0975	-1.47915908155601
0.0976	-1.59290568636634
0.0977	-1.7068176765012
0.0978	-1.8208948798065
0.0979	-1.93513712422
0.098	-2.04954423776333
0.0981	-2.1641160485547
0.0982	-2.27885238480892
0.0983	-2.39375307481351
0.0984	-2.50881794696112
0.0985	-2.62404682973195
0.0986	-2.73943955170431
0.0987	-2.85499594152179
0.0988	-2.97071582795917
0.0989	-3.08659903984811
0.099	-3.2026454061222
0.0991	-3.31885475580635
0.0992	-3.43522691801915
0.0993	-3.5517617219592
0.0994	-3.66845899692687
0.0995	-3.78531857229399
0.0996	-3.90234027754529
0.0997	-4.01952394224272
0.0998	-4.1368693960467
0.0999	-4.25437646869479
0.1	-4.37204499002254
0.1001	-4.4898747899572
0.1002	-4.60786569851653
0.1003	-4.72601754579431
0.1004	-4.84433016199183
0.1005	-4.96280337738592
0.1006	-5.08143702234429
0.1007	-5.20023092733364
0.1008	-5.31918492290732
0.1009	-5.43829883970081
0.101	-5.55757250844295
0.1011	-5.67700575995883
0.1012	-5.79659842514857
0.1013	-5.91635033500771
0.1014	-6.03626132062842
0.1015	-6.15633121316874
0.1016	-6.27655984390954
0.1017	-6.39694704418505
0.1018	-6.51749264544644
0.1019	-6.63819647922188
0.102	-6.7590583771172
0.1021	-6.88007817085606
0.1022	-7.00125569222223
0.1023	-7.12259077309365
0.1024	-7.24408324544755
0.1025	-7.36573294134277
0.1026	-7.48753969291431
0.1027	-7.6095033324112
0.1028	-7.73162369214766
0.1029	-7.8539006045387
0.103	-7.97633390207997
0.1031	-8.09892341735786
0.1032	-8.22166898305653
0.1033	-8.34457043192199
0.1034	-8.46762759681239
0.1035	-8.59084031066898
0.1036	-8.71420840650057
0.1037	-8.83773171743359
0.1038	-8.96141007666141
0.1039	-9.08524331747367
