-0.00319999999999999	-4506.20959374746
-0.00310000000000001	-4362.42406461177
-0.003	-4218.83133871488
-0.0029	-4075.43127359172
-0.0028	-3932.22372685905
-0.00269999999999999	-3789.20855624808
-0.00260000000000001	-3646.38561958658
-0.0025	-3503.75477480603
-0.0024	-3361.31587992576
-0.0023	-3219.06879307432
-0.00220000000000001	-3077.01337249055
-0.0021	-2935.14947649738
-0.002	-2793.4769635197
-0.0019	-2651.99569209096
-0.0018	-2510.70552084454
-0.00170000000000001	-2369.60630850008
-0.0016	-2228.6979138889
-0.0015	-2087.98019593912
-0.0014	-1947.45301368227
-0.0013	-1807.11622623055
-0.00120000000000001	-1666.96969282389
-0.0011	-1527.01327278098
-0.001	-1387.24682552104
-0.000899999999999998	-1247.67021057597
-0.000799999999999995	-1108.28328755751
-0.000700000000000006	-969.085916190784
-0.000600000000000003	-830.077956293025
-0.0005	-691.259267786532
-0.000399999999999998	-552.629710677278
-0.000299999999999995	-414.189145083552
-0.000200000000000006	-275.937431217755
-0.000100000000000003	-137.874429383924
0	0
0.000100000000000003	137.685996435274
0.000200000000000006	275.183699315922
0.000299999999999995	412.493247942472
0.000399999999999998	549.614781512409
0.0005	686.548439131286
0.000600000000000003	823.294359807473
0.000700000000000006	959.852682447617
0.000799999999999995	1096.22354586286
0.000899999999999998	1232.40708877136
0.001	1368.40344978547
0.0011	1504.21276743051
0.00119999999999999	1639.83518012987
0.0013	1775.27082620722
0.0014	1910.51984389492
0.0015	2045.58237132706
0.0016	2180.45854654372
0.00169999999999999	2315.1485074832
0.0018	2449.6523919919
0.0019	2583.9703378183
0.002	2718.10248261765
0.0021	2852.04896394475
0.00219999999999999	2985.80991926009
0.0023	3119.38548593062
0.0024	3252.77580122538
0.0025	3385.98100231886
0.00260000000000001	3519.00122629227
0.00269999999999999	3651.83661012621
0.0028	3784.48729070787
0.0029	3916.95340483678
0.003	4049.23508920401
0.00310000000000001	4181.33248041743
0.00319999999999999	4313.24571498235
0.0033	4444.97492931342
0.0034	4576.52025972888
0.0035	4707.88184245301
0.00360000000000001	4839.05981361785
0.00369999999999999	4970.05430925589
0.0038	5100.86546530702
0.0039	5231.49341762228
0.004	5361.93830195432
0.00409999999999999	5492.20025395681
0.0042	5622.27940920026
0.0043	5752.17590315294
0.0044	5881.88987119205
0.0045	6011.42144860128
0.00459999999999999	6140.77077057247
0.0047	6269.93797219896
0.0048	6398.92318848573
0.0049	6527.72655434762
0.005	6656.34820459435
0.00509999999999999	6784.78827395407
0.0052	6913.04689705406
0.0053	7041.12420843643
0.0054	7169.02034254167
0.0055	7296.73543372921
0.00559999999999999	7424.26961625154
0.0057	7551.62302428168
0.0058	7678.79579188954
0.0059	7805.78805306232
0.00600000000000001	7932.59994168809
0.00609999999999999	8059.23159156685
0.0062	8185.68313640143
0.0063	8311.95470980995
0.0064	8438.0464453103
0.00650000000000001	8563.95847633999
0.00659999999999999	8689.69093623033
0.0067	8815.24395823456
0.0068	8940.61767550095
0.0069	9065.81222110316
0.00700000000000001	9190.82772801207
0.0071	9315.66432910418
0.0072	9440.32215717614
0.0073	9564.80134492229
0.0074	9689.10202495384
0.00749999999999999	9813.2243297903
0.0076	9937.16839186
0.0077	10060.934343494
0.0078	10184.5223169405
0.0079	10307.9324443572
0.00799999999999999	10431.164857806
0.0081	10554.2196892626
0.0082	10677.0970706132
0.0083	10799.7971336472
0.0084	10922.3200100712
0.00849999999999999	11044.6658315009
0.0086	11166.8347294597
0.0087	11288.8268353836
0.0088	11410.6422806105
0.00890000000000001	11532.281196405
0.00899999999999999	11653.7437139273
0.0091	11775.029964255
0.0092	11896.1400783766
0.0093	12017.0741871852
0.00940000000000001	12137.8324214915
0.00949999999999999	12258.4149120165
0.0096	12378.8217893896
0.0097	12499.0531841518
0.0098	12619.1092267555
0.00990000000000001	12738.9900475648
0.01	12858.6957768568
0.0101	12978.2265448168
0.0102	13097.5824815452
0.0103	13216.7637170469
0.0104	13335.770381246
0.0105	13454.6026039753
0.0106	13573.2605149836
0.0107	13691.7442439275
0.0108	13810.0539203692
0.0109	13928.1896737992
0.011	14046.1516336052
0.0111	14163.9399290971
0.0112	14281.5546894912
0.0113	14398.9960439206
0.0114	14516.2641214234
0.0115	14633.3590509595
0.0116	14750.2809613991
0.0117	14867.0299815219
0.0118	14983.60624002
0.0119	15100.0098655075
0.012	15216.2409864991
0.0121	15332.2997314329
0.0122	15448.1862286536
0.0123	15563.900606424
0.0124	15679.4429929127
0.0125	15794.8135162106
0.0126	15910.0123043182
0.0127	16025.0394851524
0.0128	16139.8951865394
0.0129	16254.5795362207
0.013	16369.092661854
0.0131	16483.4346910111
0.0132	16597.605751174
0.0133	16711.6059697412
0.0134	16825.4354740273
0.0135	16939.0943912536
0.0136	17052.5828485704
0.0137	17165.9009730293
0.0138	17279.0488915985
0.0139	17392.0267311674
0.014	17504.8346185353
0.0141	17617.4726804187
0.0142	17729.9410434454
0.0143	17842.2398341596
0.0144	17954.3691790228
0.0145	18066.3292044094
0.0146	18178.1200366102
0.0147	18289.7418018331
0.0148	18401.1946261967
0.0149	18512.4786357366
0.015	18623.5939564094
0.0151	18734.540714083
0.0152	18845.3190345391
0.0153	18955.9290434768
0.0154	19066.3708665127
0.0155	19176.6446291757
0.0156	19286.7504569203
0.0157	19396.6884751038
0.0158	19506.4588090099
0.0159	19616.0615838319
0.016	19725.4969246866
0.0161	19834.7649566034
0.0162	19943.8658045236
0.0163	20052.7995933138
0.0164	20161.5664477521
0.0165	20270.166492532
0.0166	20378.5998522732
0.0167	20486.8666514987
0.0168	20594.96701466
0.0169	20702.9010661174
0.017	20810.6689301567
0.0171	20918.2707309765
0.0172	21025.7065926882
0.0173	21132.9766393293
0.0174	21240.0809948499
0.0175	21347.0197831156
0.0176	21453.7931279176
0.0177	21560.4011529595
0.0178	21666.8439818596
0.0179	21773.1217381598
0.018	21879.2345453202
0.0181	21985.1825267147
0.0182	22090.9658056391
0.0183	22196.5845053023
0.0184	22302.0387488394
0.0185	22407.3286592946
0.0186	22512.4543596405
0.0187	22617.4159727625
0.0188	22722.2136214622
0.0189	22826.8474284648
0.019	22931.3175164151
0.0191	23035.6240078719
0.0192	23139.7670253148
0.0193	23243.7466911467
0.0194	23347.5631276828
0.0195	23451.2164571584
0.0196	23554.7068017347
0.0197	23658.0342834853
0.0198	23761.1990244067
0.0199	23864.2011464132
0.02	23967.040771342
0.0201	24069.7180209448
0.0202	24172.2330168951
0.0203	24274.5858807876
0.0204	24376.7767341379
0.0205	24478.8056983748
0.0206	24580.6728948561
0.0207	24682.3784448542
0.0208	24783.9224695625
0.0209	24885.3050900954
0.021	24986.5264274893
0.0211	25087.586602694
0.0212	25188.4857365933
0.0213	25289.2239499753
0.0214	25389.8013635589
0.0215	25490.2180979816
0.0216	25590.4742738032
0.0217	25690.5700115012
0.0218	25790.5054314752
0.0219	25890.2806540461
0.022	25989.8957994559
0.0221	26089.3509878693
0.0222	26188.6463393697
0.0223	26287.7819739622
0.0224	26386.7580115763
0.0225	26485.5745720534
0.0226	26584.2317751725
0.0227	26682.7297406216
0.0228	26781.0685880137
0.0229	26879.2484368816
0.023	26977.2694066893
0.0231	27075.1316168104
0.0232	27172.8351865471
0.0233	27270.3802351214
0.0234	27367.7668816788
0.0235	27464.9952452839
0.0236	27562.065444933
0.0237	27658.9775995341
0.0238	27755.7318279212
0.0239	27852.3282488488
0.024	27948.7669810028
0.0241	28045.048142979
0.0242	28141.1718533068
0.0243	28237.138230431
0.0244	28332.9473927221
0.0245	28428.5994584752
0.0246	28524.0945459009
0.0247	28619.4327731475
0.0248	28714.6142582724
0.0249	28809.6391192597
0.025	28904.5074740222
0.0251	28999.2194403944
0.0252	29093.7751361249
0.0253	29188.1746788993
0.0254	29282.4181863193
0.0255	29376.5057759116
0.0256	29470.4375651218
0.0257	29564.2136713313
0.0258	29657.8342118348
0.0259	29751.2993038529
0.026	29844.6090645342
0.0261	29937.7636109485
0.0262	30030.7630600905
0.0263	30123.6075288773
0.0264	30216.2971341529
0.0265	30308.8319926824
0.0266	30401.2122211571
0.0267	30493.437936198
0.0268	30585.5092543399
0.0269	30677.4262920518
0.027	30769.1891657237
0.0271	30860.7979916731
0.0272	30952.2528861325
0.0273	31043.5539652725
0.0274	31134.7013451817
0.0275	31225.6951418725
0.0276	31316.5354712848
0.0277	31407.2224492863
0.0278	31497.7561916685
0.0279	31588.1368141436
0.028	31678.3644323552
0.0281	31768.4391618701
0.0282	31858.3611181781
0.0283	31948.1304167007
0.0284	32037.7471727802
0.0285	32127.211501684
0.0286	32216.5235186071
0.0287	32305.683338673
0.0288	32394.69107693
0.0289	32483.5468483451
0.029	32572.2507678252
0.0291	32660.8029501919
0.0292	32749.2035102004
0.0293	32837.452562522
0.0294	32925.550221768
0.0295	33013.4966024643
0.0296	33101.2918190701
0.0297	33188.9359859675
0.0298	33276.4292174702
0.0299	33363.7716278153
0.03	33450.9633311671
0.0301	33538.0044416155
0.0302	33624.8950731797
0.0303	33711.6353398022
0.0304	33798.22535536
0.0305	33884.6652336475
0.0306	33970.9550883925
0.0307	34057.0950332473
0.0308	34143.0851817953
0.0309	34228.9256475449
0.031	34314.61654393
0.0311	34400.1579843173
0.0312	34485.5500819969
0.0313	34570.792950185
0.0314	34655.8867020328
0.0315	34740.8314506102
0.0316	34825.6273089178
0.0317	34910.2743898895
0.0318	34994.7728063856
0.0319	35079.1226711854
0.032	35163.3240970103
0.0321	35247.3771964969
0.0322	35331.2820822217
0.0323	35415.0388666794
0.0324	35498.6476623025
0.0325	35582.1085814391
0.0326	35665.4217363809
0.0327	35748.5872393363
0.0328	35831.6052024506
0.0329	35914.4757377909
0.033	35997.1989573621
0.0331	36079.7749730888
0.0332	36162.2038968266
0.0333	36244.4858403641
0.0334	36326.6209154192
0.0335	36408.6092336291
0.0336	36490.450906573
0.0337	36572.1460457501
0.0338	36653.6947625951
0.0339	36735.0971684669
0.034	36816.3533746591
0.0341	36897.4634923932
0.0342	36978.427632818
0.0343	37059.2459070082
0.0344	37139.9184259829
0.0345	37220.445300672
0.0346	37300.8266419476
0.0347	37381.0625606098
0.0348	37461.1531673876
0.0349	37541.0985729374
0.035	37620.8988878504
0.0351	37700.5542226474
0.0352	37780.0646877759
0.0353	37859.4303936115
0.0354	37938.6514504704
0.0355	38017.7279685914
0.0356	38096.6600581412
0.0357	38175.4478292247
0.0358	38254.091391872
0.0359	38332.5908560489
0.036	38410.9463316478
0.0361	38489.1579284902
0.0362	38567.2257563357
0.0363	38645.1499248637
0.0364	38722.9305436967
0.0365	38800.5677223813
0.0366	38878.0615703968
0.0367	38955.4121971482
0.0368	39032.6197119842
0.0369	39109.6842241741
0.037	39186.6058429206
0.0371	39263.3846773618
0.0372	39340.0208365666
0.0373	39416.5144295267
0.0374	39492.8655651783
0.0375	39569.0743523814
0.0376	39645.1408999271
0.0377	39721.0653165431
0.0378	39796.8477108847
0.0379	39872.4881915439
0.038	39947.9868670381
0.0381	40023.3438458229
0.0382	40098.5592362855
0.0383	40173.6331467363
0.0384	40248.5656854304
0.0385	40323.3569605488
0.0386	40398.0070802028
0.0387	40472.516152439
0.0388	40546.884285241
0.0389	40621.1115865145
0.039	40695.1981641065
0.0391	40769.1441257948
0.0392	40842.9495792878
0.0393	40916.6146322278
0.0394	40990.1393921867
0.0395	41063.523966678
0.0396	41136.7684631376
0.0397	41209.8729889393
0.0398	41282.8376513949
0.0399	41355.6625577382
0.04	41428.3478151463
0.0401	41500.8935307255
0.0402	41573.2998115153
0.0403	41645.5667644888
0.0404	41717.6944965493
0.0405	41789.6831145422
0.0406	41861.5327252368
0.0407	41933.2434353402
0.0408	42004.8153514952
0.0409	42076.2485802777
0.041	42147.5432281899
0.0411	42218.6994016813
0.0412	42289.7172071257
0.0413	42360.5967508306
0.0414	42431.3381390435
0.0415	42501.941477939
0.0416	42572.4068736318
0.0417	42642.7344321654
0.0418	42712.9242595238
0.0419	42782.9764616226
0.042	42852.8911443054
0.0421	42922.668413363
0.0422	42992.3083745104
0.0423	43061.8111334013
0.0424	43131.1767956206
0.0425	43200.4054666957
0.0426	43269.4972520784
0.0427	43338.4522571592
0.0428	43407.2705872678
0.0429	43475.9523476685
0.043	43544.4976435494
0.0431	43612.9065800501
0.0432	43681.1792622331
0.0433	43749.3157951008
0.0434	43817.3162835874
0.0435	43885.1808325675
0.0436	43952.9095468481
0.0437	44020.5025311709
0.0438	44087.9598902124
0.0439	44155.2817285887
0.044	44222.4681508462
0.0441	44289.5192614743
0.0442	44356.4351648872
0.0443	44423.215965447
0.0444	44489.8617674402
0.0445	44556.3726750993
0.0446	44622.7487925809
0.0447	44688.9902239893
0.0448	44755.0970733574
0.0449	44821.0694446577
0.045	44886.9074417959
0.0451	44952.6111686178
0.0452	45018.1807289044
0.0453	45083.6162263706
0.0454	45148.9177646663
0.0455	45214.0854473824
0.0456	45279.1193780421
0.0457	45344.0196601105
0.0458	45408.7863969818
0.0459	45473.419691994
0.046	45537.9196484157
0.0461	45602.2863694572
0.0462	45666.5199582652
0.0463	45730.6205179175
0.0464	45794.5881514356
0.0465	45858.4229617748
0.0466	45922.1250518276
0.0467	45985.6945244201
0.0468	46049.1314823228
0.0469	46112.4360282392
0.047	46175.6082648085
0.0471	46238.6482946112
0.0472	46301.556220162
0.0473	46364.3321439174
0.0474	46426.9761682633
0.0475	46489.4883955298
0.0476	46551.8689279805
0.0477	46614.1178678194
0.0478	46676.2353171884
0.0479	46738.2213781663
0.048	46800.0761527671
0.0481	46861.7997429468
0.0482	46923.3922505966
0.0483	46984.8537775469
0.0484	47046.1844255665
0.0485	47107.3842963607
0.0486	47168.4534915713
0.0487	47229.3921127815
0.0488	47290.2002615127
0.0489	47350.8780392213
0.049	47411.4255473079
0.0491	47471.8428871034
0.0492	47532.1301598846
0.0493	47592.2874668657
0.0494	47652.3149091902
0.0495	47712.2125879533
0.0496	47771.9806041819
0.0497	47831.6190588392
0.0498	47891.1280528336
0.0499	47950.5076870067
0.05	48009.7580621446
0.0501	48068.8792789658
0.0502	48127.8714381331
0.0503	48186.7346402464
0.0504	48245.4689858442
0.0505	48304.0745754011
0.0506	48362.5515093397
0.0507	48420.8998880117
0.0508	48479.1198117148
0.0509	48537.2113806813
0.051	48595.1746950893
0.0511	48653.0098550461
0.0512	48710.7169606121
0.0513	48768.29611178
0.0514	48825.7474084744
0.0515	48883.0709505731
0.0516	48940.2668378843
0.0517	48997.3351701616
0.0518	49054.2760470929
0.0519	49111.0895683145
0.052	49167.7758333911
0.0521	49224.334941837
0.0522	49280.7669931024
0.0523	49337.0720865781
0.0524	49393.2503215929
0.0525	49449.3017974208
0.0526	49505.2266132699
0.0527	49561.0248682938
0.0528	49616.6966615813
0.0529	49672.2420921678
0.053	49727.6612590259
0.0531	49782.9542610657
0.0532	49838.1211971406
0.0533	49893.1621660491
0.0534	49948.0772665208
0.0535	50002.8665972353
0.0536	50057.5302568042
0.0537	50112.0683437872
0.0538	50166.4809566792
0.0539	50220.7681939211
0.054	50274.9301538913
0.0541	50328.9669349109
0.0542	50382.8786352415
0.0543	50436.6653530851
0.0544	50490.3271865835
0.0545	50543.8642338221
0.0546	50597.2765928283
0.0547	50650.564361569
0.0548	50703.7276379502
0.0549	50756.7665198248
0.055	50809.6811049825
0.0551	50862.4714911543
0.0552	50915.1377760206
0.0553	50967.6800571928
0.0554	51020.0984322296
0.0555	51072.3929986281
0.0556	51124.5638538314
0.0557	51176.6110952221
0.0558	51228.5348201215
0.0559	51280.3351257985
0.056	51332.0121094627
0.0561	51383.5658682633
0.0562	51434.9964992911
0.0563	51486.304099583
0.0564	51537.4887661149
0.0565	51588.5505958031
0.0566	51639.4896855104
0.0567	51690.3061320402
0.0568	51741.0000321342
0.0569	51791.5714824839
0.057	51842.0205797192
0.0571	51892.3474204102
0.0572	51942.5521010776
0.0573	51992.6347181729
0.0574	52042.5953681021
0.0575	52092.4341472038
0.0576	52142.1511517653
0.0577	52191.7464780137
0.0578	52241.2202221232
0.0579	52290.5724802041
0.058	52339.8033483141
0.0581	52388.9129224579
0.0582	52437.9012985733
0.0583	52486.7685725473
0.0584	52535.5148402131
0.0585	52584.1401973377
0.0586	52632.6447396394
0.0587	52681.028562774
0.0588	52729.291762345
0.0589	52777.4344338987
0.059	52825.4566729238
0.0591	52873.3585748496
0.0592	52921.1402350549
0.0593	52968.801748857
0.0594	53016.3432115224
0.0595	53063.7647182524
0.0596	53111.0663641996
0.0597	53158.248244455
0.0598	53205.3104540575
0.0599	53252.2530879866
0.06	53299.0762411727
0.0601	53345.78000848
0.0602	53392.364484724
0.0603	53438.8297646601
0.0604	53485.1759429927
0.0605	53531.4031143605
0.0606	53577.5113733591
0.0607	53623.5008145175
0.0608	53669.3715323147
0.0609	53715.1236211732
0.061	53760.7571754577
0.0611	53806.2722894806
0.0612	53851.6690574972
0.0613	53896.947573706
0.0614	53942.1079322542
0.0615	53987.1502272237
0.0616	54032.0745526545
0.0617	54076.88100252
0.0618	54121.569670744
0.0619	54166.1406511916
0.062	54210.5940376812
0.0621	54254.9299239626
0.0622	54299.1484037418
0.0623	54343.2495706656
0.0624	54387.2335183276
0.0625	54431.1003402579
0.0626	54474.8501299439
0.0627	54518.4829808093
0.0628	54561.9989862282
0.0629	54605.398239518
0.063	54648.6808339395
0.0631	54691.846862703
0.0632	54734.8964189562
0.0633	54777.8295958054
0.0634	54820.6464862915
0.0635	54863.3471834042
0.0636	54905.9317800751
0.0637	54948.4003691908
0.0638	54990.7530435724
0.0639	55032.9898959915
0.064	55075.1110191689
0.0641	55117.1165057685
0.0642	55159.0064483938
0.0643	55200.7809396066
0.0644	55242.4400719055
0.0645	55283.9839377351
0.0646	55325.412629491
0.0647	55366.7262395094
0.0648	55407.9248600764
0.0649	55449.0085834216
0.065	55489.9775017236
0.0651	55530.8317071077
0.0652	55571.5712916364
0.0653	55612.196347334
0.0654	55652.7069661591
0.0655	55693.1032400185
0.0656	55733.3852607684
0.0657	55773.5531202133
0.0658	55813.6069100969
0.0659	55853.5467221106
0.066	55893.3726479055
0.0661	55933.0847790612
0.0662	55972.6832071131
0.0663	56012.1680235468
0.0664	56051.5393197879
0.0665	56090.7971872091
0.0666	56129.941717133
0.0667	56168.9730008292
0.0668	56207.891129513
0.0669	56246.6961943448
0.067	56285.3882864364
0.0671	56323.9674968426
0.0672	56362.4339165663
0.0673	56400.7876365635
0.0674	56439.0287477269
0.0675	56477.157340905
0.0676	56515.1735068878
0.0677	56553.07733642
0.0678	56590.8689201814
0.0679	56628.5483488114
0.068	56666.1157128927
0.0681	56703.5711029534
0.0682	56740.9146094697
0.0683	56778.1463228686
0.0684	56815.2663335257
0.0685	56852.2747317559
0.0686	56889.1716078283
0.0687	56925.9570519599
0.0688	56962.6311543123
0.0689	56999.1940049994
0.069	57035.645694078
0.0691	57071.9863115578
0.0692	57108.2159473903
0.0693	57144.3346914818
0.0694	57180.3426336854
0.0695	57216.2398637968
0.0696	57252.026471565
0.0697	57287.7025466867
0.0698	57323.2681788054
0.0699	57358.7234575098
0.07	57394.0684723442
0.0701	57429.303312798
0.0702	57464.428068305
0.0703	57499.4428282552
0.0704	57534.34768198
0.0705	57569.1427187669
0.0706	57603.8280278419
0.0707	57638.4036983877
0.0708	57672.8698195303
0.0709	57707.226480349
0.071	57741.47376987
0.0711	57775.6117770674
0.0712	57809.6405908651
0.0713	57843.560300138
0.0714	57877.3709937076
0.0715	57911.0727603409
0.0716	57944.6656887595
0.0717	57978.1498676326
0.0718	58011.5253855749
0.0719	58044.792331154
0.072	58077.9507928864
0.0721	58111.0008592366
0.0722	58143.9426186194
0.0723	58176.7761594
0.0724	58209.5015698883
0.0725	58242.1189383508
0.0726	58274.6283529924
0.0727	58307.0299019808
0.0728	58339.3236734217
0.0729	58371.509755377
0.073	58403.5882358562
0.0731	58435.5592028175
0.0732	58467.4227441713
0.0733	58499.1789477764
0.0734	58530.8279014404
0.0735	58562.3696929218
0.0736	58593.8044099287
0.0737	58625.1321401162
0.0738	58656.3529710949
0.0739	58687.4669904207
0.074	58718.4742855991
0.0741	58749.3749440942
0.0742	58780.1690533047
0.0743	58810.8567005964
0.0744	58841.437973273
0.0745	58871.9129585936
0.0746	58902.2817437669
0.0747	58932.5444159484
0.0748	58962.701062249
0.0749	58992.7517697267
0.075	59022.6966253902
0.0751	59052.5357162004
0.0752	59082.26912907
0.0753	59111.8969508555
0.0754	59141.4192683712
0.0755	59170.8361683776
0.0756	59200.147737586
0.0757	59229.3540626601
0.0758	59258.4552302177
0.0759	59287.4513268181
0.076	59316.3424389757
0.0761	59345.1286531604
0.0762	59373.81005579
0.0763	59402.3867332253
0.0764	59430.8587717933
0.0765	59459.2262577605
0.0766	59487.4892773461
0.0767	59515.6479167215
0.0768	59543.7022620143
0.0769	59571.652399293
0.077	59599.4984145828
0.0771	59627.2403938627
0.0772	59654.8784230585
0.0773	59682.4125880494
0.0774	59709.8429746651
0.0775	59737.1696686898
0.0776	59764.3927558526
0.0777	59791.5123218385
0.0778	59818.5284522866
0.0779	59845.4412327801
0.078	59872.250748854
0.0781	59898.9570860069
0.0782	59925.5603296791
0.0783	59952.0605652587
0.0784	59978.4578780974
0.0785	60004.7523534871
0.0786	60030.9440766806
0.0787	60057.0331328756
0.0788	60083.0196072291
0.0789	60108.9035848379
0.079	60134.6851507629
0.0791	60160.3643900124
0.0792	60185.9413875458
0.0793	60211.4162282732
0.0794	60236.7889970648
0.0795	60262.0597787345
0.0796	60287.2286580453
0.0797	60312.2957197247
0.0798	60337.2610484464
0.0799	60362.1247288294
0.08	60386.8868454546
0.0801	60411.5474828531
0.0802	60436.1067255031
0.0803	60460.5646578452
0.0804	60484.9213642624
0.0805	60509.1769290979
0.0806	60533.331436638
0.0807	60557.3849711333
0.0808	60581.3376167788
0.0809	60605.1894577256
0.081	60628.9405780711
0.0811	60652.5910618777
0.0812	60676.1409931506
0.0813	60699.5904558484
0.0814	60722.9395338882
0.0815	60746.1883111386
0.0816	60769.3368714117
0.0817	60792.3852984867
0.0818	60815.333676087
0.0819	60838.1820878888
0.082	60860.9306175276
0.0821	60883.5793485809
0.0822	60906.1283645945
0.0823	60928.5777490541
0.0824	60950.9275854059
0.0825	60973.1779570489
0.0826	60995.3289473294
0.0827	61017.3806395537
0.0828	61039.333116979
0.0829	61061.1864628137
0.083	61082.9407602227
0.0831	61104.5960923243
0.0832	61126.1525421894
0.0833	61147.6101928376
0.0834	61168.969127257
0.0835	61190.2294283701
0.0836	61211.3911790657
0.0837	61232.4544621832
0.0838	61253.4193605138
0.0839	61274.2859568027
0.084	61295.0543337512
0.0841	61315.7245740098
0.0842	61336.2967601936
0.0843	61356.7709748581
0.0844	61377.1473005212
0.0845	61397.4258196516
0.0846	61417.6066146735
0.0847	61437.6897679642
0.0848	61457.6753618528
0.0849	61477.5634786273
0.085	61497.3542005268
0.0851	61517.0476097458
0.0852	61536.6437884299
0.0853	61556.1428186839
0.0854	61575.5447825644
0.0855	61594.8497620815
0.0856	61614.0578392013
0.0857	61633.1690958415
0.0858	61652.1836138797
0.0859	61671.1014751407
0.086	61689.9227614082
0.0861	61708.6475544185
0.0862	61727.2759358659
0.0863	61745.8079873977
0.0864	61764.2437906144
0.0865	61782.5834270714
0.0866	61800.8269782793
0.0867	61818.9745257022
0.0868	61837.0261507644
0.0869	61854.9819348336
0.087	61872.841959246
0.0871	61890.6063052815
0.0872	61908.2750541831
0.0873	61925.8482871446
0.0874	61943.3260853155
0.0875	61960.7085297972
0.0876	61977.9957016543
0.0877	61995.1876818991
0.0878	62012.2845514995
0.0879	62029.2863913813
0.088	62046.1932824221
0.0881	62063.0053054624
0.0882	62079.7225412879
0.0883	62096.345070646
0.0884	62112.8729742383
0.0885	62129.3063327189
0.0886	62145.645226704
0.0887	62161.8897367569
0.0888	62178.0399434029
0.0889	62194.0959271167
0.089	62210.0577683342
0.0891	62225.9255474428
0.0892	62241.6993447885
0.0893	62257.3792406721
0.0894	62272.9653153463
0.0895	62288.4576490296
0.0896	62303.8563218855
0.0897	62319.161414036
0.0898	62334.3730055613
0.0899	62349.491176496
0.09	62364.5160068322
0.0901	62379.4475765128
0.0902	62394.2859654438
0.0903	62409.0312534824
0.0904	62423.6835204414
0.0905	62438.2428460959
0.0906	62452.7093101701
0.0907	62467.0829923418
0.0908	62481.3639722587
0.0909	62495.5523295091
0.091	62509.6481436441
0.0911	62523.6514941734
0.0912	62537.5624605612
0.0913	62551.3811222255
0.0914	62565.1075585407
0.0915	62578.7418488459
0.0916	62592.2840724235
0.0917	62605.7343085223
0.0918	62619.0926363426
0.0919	62632.3591350442
0.092	62645.5338837409
0.0921	62658.6169614999
0.0922	62671.6084473569
0.0923	62684.5084202928
0.0924	62697.3169592466
0.0925	62710.0341431198
0.0926	62722.6600507686
0.0927	62735.1947609977
0.0928	62747.6383525814
0.0929	62759.9909042424
0.093	62772.2524946639
0.0931	62784.4232024799
0.0932	62796.5031062917
0.0933	62808.4922846499
0.0934	62820.3908160613
0.0935	62832.1987789964
0.0936	62843.9162518786
0.0937	62855.5433130874
0.0938	62867.0800409608
0.0939	62878.5265137942
0.094	62889.8828098379
0.0941	62901.1490073002
0.0942	62912.3251843535
0.0943	62923.4114191151
0.0944	62934.4077896698
0.0945	62945.3143740588
0.0946	62956.1312502728
0.0947	62966.8584962651
0.0948	62977.4961899496
0.0949	62988.0444091942
0.095	62998.5032318212
0.0951	63008.8727356152
0.0952	63019.152998318
0.0953	63029.3440976259
0.0954	63039.4461111957
0.0955	63049.4591166438
0.0956	63059.3831915378
0.0957	63069.2184134107
0.0958	63078.964859743
0.0959	63088.6226079854
0.096	63098.1917355356
0.0961	63107.6723197555
0.0962	63117.0644379606
0.0963	63126.3681674327
0.0964	63135.5835854005
0.0965	63144.7107690579
0.0966	63153.7497955543
0.0967	63162.700741998
0.0968	63171.5636854527
0.0969	63180.3387029468
0.097	63189.0258714584
0.0971	63197.6252679283
0.0972	63206.1369692538
0.0973	63214.5610522969
0.0974	63222.8975938635
0.0975	63231.1466707362
0.0976	63239.3083596419
0.0977	63247.382737272
0.0978	63255.3698802736
0.0979	63263.2698652521
0.098	63271.0827687742
0.0981	63278.8086673628
0.0982	63286.447637497
0.0983	63293.999755622
0.0984	63301.4650981354
0.0985	63308.8437413952
0.0986	63316.1357617145
0.0987	63323.3412353757
0.0988	63330.4602386032
0.0989	63337.4928475938
0.099	63344.4391384986
0.0991	63351.2991874268
0.0992	63358.073070445
0.0993	63364.7608635832
0.0994	63371.3626428251
0.0995	63377.8784841212
0.0996	63384.3084633715
0.0997	63390.6526564402
0.0998	63396.9111391468
0.0999	63403.0839872753
0.1	63409.1712765652
0.1001	63415.1730827143
0.1002	63421.0894813793
0.1003	63426.9205481813
0.1004	63432.6663586936
0.1005	63438.326988454
0.1006	63443.9025129592
0.1007	63449.3930076611
0.1008	63454.7985479719
0.1009	63460.1192092662
0.101	63465.3550668759
0.1011	63470.5061960896
0.1012	63475.5726721611
0.1013	63480.5545703006
0.1014	63485.451965675
0.1015	63490.2649334199
0.1016	63494.9935486165
0.1017	63499.6378863201
0.1018	63504.1980215337
0.1019	63508.6740292249
0.102	63513.0659843255
0.1021	63517.3739617147
0.1022	63521.5980362429
0.1023	63525.7382827182
0.1024	63529.7947759034
0.1025	63533.7675905244
0.1026	63537.6568012713
0.1027	63541.4624827837
0.1028	63545.1847096703
0.1029	63548.8235564945
0.103	63552.3790977825
0.1031	63555.8514080193
0.1032	63559.2405616459
0.1033	63562.5466330736
0.1034	63565.7696966642
0.1035	63568.9098267408
0.1036	63571.9670975953
0.1037	63574.941583467
0.1038	63577.833358564
0.1039	63580.6424970507
0.104	63583.3690730548
0.1041	63586.0131606591
