0.104	58141.2133317898
0.1041	58143.2685422757
0.1042	58145.2479071544
0.1043	58147.1514946223
0.1044	58148.9793728357
0.1045	58150.7316099171
0.1046	58152.4082739538
0.1047	58154.0094329955
0.1048	58155.5351550555
0.1049	58156.9855081088
0.105	58158.3605600967
0.1051	58159.6603789209
0.1052	58160.8850324509
0.1053	58162.0345885163
0.1054	58163.1091149147
0.1055	58164.1086794008
0.1056	58165.0333497009
0.1057	58165.8831934994
0.1058	58166.6582784475
0.1059	58167.3586721574
0.106	58167.9844422083
0.1061	58168.5356561385
0.1062	58169.0123814542
0.1063	58169.4146856301
0.1064	58169.7426360927
0.1065	58169.9963002433
0.1066	58170.1757454437
0.1067	58170.2810390188
0.1068	58170.3122482589
0.1069	58170.2694404133
0.107	58170.1526827063
0.1071	58169.9620423148
0.1072	58169.6975863852
0.1073	58169.3593820325
0.1074	58168.9474963254
0.1075	58168.4619963054
0.1076	58167.9029489767
0.1077	58167.2704213066
0.1078	58166.5644802259
0.1079	58165.7851926285
0.108	58164.9326253802
0.1081	58164.0068453006
0.1082	58163.007919181
0.1083	58161.9359137732
0.1084	58160.7908958007
0.1085	58159.5729319394
0.1086	58158.2820888435
0.1087	58156.9184331212
0.1088	58155.4820313498
0.1089	58153.9729500712
0.109	58152.3912557898
0.1091	58150.7370149728
0.1092	58149.0102940601
0.1093	58147.2111594487
0.1094	58145.3396775063
0.1095	58143.3959145564
0.1096	58141.3799368998
0.1097	58139.2918107922
0.1098	58137.1316024574
0.1099	58134.8993780827
0.11	58132.5952038253
0.1101	58130.2191457993
0.1102	58127.7712700896
0.1103	58125.2516427421
0.1104	58122.6603297735
0.1105	58119.9973971592
0.1106	58117.2629108473
0.1107	58114.4569367417
0.1108	58111.5795407182
0.1109	58108.630788613
0.111	58105.610746233
0.1111	58102.5194793416
0.1112	58099.3570536776
0.1113	58096.123534937
0.1114	58092.8189887864
0.1115	58089.4434808533
0.1116	58085.9970767374
0.1117	58082.4798419954
0.1118	58078.8918421537
0.1119	58075.2331427019
0.112	58071.5038090977
0.1121	58067.7039067629
0.1122	58063.833501082
0.1123	58059.8926574091
0.1124	58055.8814410646
0.1125	58051.7999173286
0.1126	58047.6481514548
0.1127	58043.4262086527
0.1128	58039.1341541075
0.1129	58034.7720529608
0.113	58030.3399703281
0.1131	58025.8379712808
0.1132	58021.2661208641
0.1133	58016.6244840876
0.1134	58011.9131259255
0.1135	58007.1321113149
0.1136	58002.2815051674
0.1137	57997.3613723481
0.1138	57992.3717776994
0.1139	57987.3127860208
0.114	57982.1844620823
0.1141	57976.9868706181
0.1142	57971.7200763306
0.1143	57966.3841438811
0.1144	57960.9791379103
0.1145	57955.5051230113
0.1146	57949.962163751
0.1147	57944.350324661
0.1148	57938.6696702376
0.1149	57932.9202649384
0.115	57927.1021731979
0.1151	57921.2154594098
0.1152	57915.2601879359
0.1153	57909.2364230985
0.1154	57903.1442291976
0.1155	57896.9836704896
0.1156	57890.7548111994
0.1157	57884.4577155217
0.1158	57878.0924476168
0.1159	57871.659071605
0.116	57865.1576515791
0.1161	57858.5882515964
0.1162	57851.9509356804
0.1163	57845.245767819
0.1164	57838.4728119749
0.1165	57831.6321320679
0.1166	57824.7237919859
0.1167	57817.7478555872
0.1168	57810.7043866971
0.1169	57803.5934490977
0.117	57796.4151065499
0.1171	57789.169422775
0.1172	57781.8564614599
0.1173	57774.4762862604
0.1174	57767.0289608025
0.1175	57759.5145486718
0.1176	57751.9331134223
0.1177	57744.2847185799
0.1178	57736.5694276327
0.1179	57728.7873040342
0.118	57720.9384112107
0.1181	57713.0228125496
0.1182	57705.0405714059
0.1183	57696.9917511017
0.1184	57688.8764149323
0.1185	57680.6946261492
0.1186	57672.4464479788
0.1187	57664.1319436121
0.1188	57655.7511762066
0.1189	57647.3042088876
0.119	57638.7911047432
0.1191	57630.2119268369
0.1192	57621.5667381919
0.1193	57612.8556017995
0.1194	57604.0785806252
0.1195	57595.2357375901
0.1196	57586.3271355914
0.1197	57577.3528374922
0.1198	57568.3129061195
0.1199	57559.2074042682
0.12	57550.0363947047
0.1201	57540.7999401551
0.1202	57531.4981033204
0.1203	57522.1309468624
0.1204	57512.6985334167
0.1205	57503.2009255836
0.1206	57493.6381859253
0.1207	57484.0103769822
0.1208	57474.3175612542
0.1209	57464.5598012084
0.121	57454.7371592854
0.1211	57444.8496978858
0.1212	57434.8974793837
0.1213	57424.8805661161
0.1214	57414.7990203927
0.1215	57404.6529044864
0.1216	57394.4422806398
0.1217	57384.1672110638
0.1218	57373.8277579324
0.1219	57363.4239833977
0.122	57352.9559495637
0.1221	57342.4237185153
0.1222	57331.8273523004
0.1223	57321.1669129345
0.1224	57310.4424623992
0.1225	57299.6540626491
0.1226	57288.8017756035
0.1227	57277.8856631467
0.1228	57266.9057871371
0.1229	57255.8622093965
0.123	57244.7549917133
0.1231	57233.5841958491
0.1232	57222.3498835299
0.1233	57211.0521164492
0.1234	57199.6909562686
0.1235	57188.2664646214
0.1236	57176.778703103
0.1237	57165.2277332833
0.1238	57153.6136166981
0.1239	57141.9364148483
0.124	57130.1961892036
0.1241	57118.3930012049
0.1242	57106.5269122594
0.1243	57094.5979837399
0.1244	57082.6062769922
0.1245	57070.5518533294
0.1246	57058.4347740289
0.1247	57046.255100344
0.1248	57034.0128934854
0.1249	57021.7082146435
0.125	57009.3411249674
0.1251	56996.9116855809
0.1252	56984.4199575727
0.1253	56971.8660020036
0.1254	56959.2498798975
0.1255	56946.5716522525
0.1256	56933.8313800289
0.1257	56921.0291241623
0.1258	56908.164945552
0.1259	56895.2389050703
0.126	56882.2510635514
0.1261	56869.2014818033
0.1262	56856.0902205987
0.1263	56842.9173406851
0.1264	56829.6829027677
0.1265	56816.386967536
0.1266	56803.029595634
0.1267	56789.6108476828
0.1268	56776.1307842692
0.1269	56762.5894659466
0.127	56748.9869532413
0.1271	56735.3233066464
0.1272	56721.5985866221
0.1273	56707.8128535998
0.1274	56693.9661679803
0.1275	56680.058590132
0.1276	56666.09018039
0.1277	56652.0609990613
0.1278	56637.9711064257
0.1279	56623.8205627221
0.128	56609.6094281661
0.1281	56595.3377629383
0.1282	56581.00562719
0.1283	56566.6130810409
0.1284	56552.160184578
0.1285	56537.6469978658
0.1286	56523.0735809273
0.1287	56508.4399937576
0.1288	56493.7462963251
0.1289	56478.9925485631
0.129	56464.1788103766
0.1291	56449.3051416346
0.1292	56434.3716021854
0.1293	56419.3782518348
0.1294	56404.3251503667
0.1295	56389.2123575282
0.1296	56374.0399330424
0.1297	56358.8079365927
0.1298	56343.5164278414
0.1299	56328.1654664145
0.13	56312.7551119089
0.1301	56297.2854238863
0.1302	56281.7564618884
0.1303	56266.168285415
0.1304	56250.5209539399
0.1305	56234.8145269123
0.1306	56219.0490637392
0.1307	56203.2246238062
0.1308	56187.3412664656
0.1309	56171.3990510394
0.131	56155.3980368162
0.1311	56139.3382830602
0.1312	56123.2198490006
0.1313	56107.0427938331
0.1314	56090.8071767345
0.1315	56074.5130568393
0.1316	56058.1604932574
0.1317	56041.749545069
0.1318	56025.2802713222
0.1319	56008.7527310359
0.132	55992.1669831959
0.1321	55975.523086762
0.1322	55958.8211006598
0.1323	55942.061083788
0.1324	55925.2430950113
0.1325	55908.36719317
0.1326	55891.4334370699
0.1327	55874.4418854878
0.1328	55857.3925971722
0.1329	55840.2856308381
0.133	55823.1210451712
0.1331	55805.8988988284
0.1332	55788.6192504393
0.1333	55771.2821585955
0.1334	55753.8876818666
0.1335	55736.4358787902
0.1336	55718.9268078737
0.1337	55701.3605275881
0.1338	55683.7370963886
0.1339	55666.0565726889
0.134	55648.3190148743
0.1341	55630.5244813033
0.1342	55612.6730303052
0.1343	55594.7647201767
0.1344	55576.7996091844
0.1345	55558.7777555693
0.1346	55540.6992175389
0.1347	55522.5640532705
0.1348	55504.3723209176
0.1349	55486.1240785943
0.135	55467.8193843959
0.1351	55449.4582963789
0.1352	55431.0408725777
0.1353	55412.5671709867
0.1354	55394.0372495828
0.1355	55375.4511663051
0.1356	55356.8089790677
0.1357	55338.1107457506
0.1358	55319.3565242103
0.1359	55300.5463722717
0.136	55281.6803477277
0.1361	55262.7585083407
0.1362	55243.7809118487
0.1363	55224.7476159558
0.1364	55205.6586783415
0.1365	55186.5141566488
0.1366	55167.3141085005
0.1367	55148.0585914808
0.1368	55128.7476631523
0.1369	55109.3813810454
0.137	55089.9598026576
0.1371	55070.4829854632
0.1372	55050.9509869037
0.1373	55031.3638643921
0.1374	55011.721675309
0.1375	54992.0244770121
0.1376	54972.2723268274
0.1377	54952.465282048
0.1378	54932.6033999442
0.1379	54912.686737753
0.138	54892.7153526854
0.1381	54872.6893019181
0.1382	54852.6086426035
0.1383	54832.4734318617
0.1384	54812.2837267855
0.1385	54792.0395844402
0.1386	54771.7410618611
0.1387	54751.3882160512
0.1388	54730.9811039903
0.1389	54710.5197826245
0.139	54690.004308876
0.1391	54669.4347396291
0.1392	54648.8111317504
0.1393	54628.133542069
0.1394	54607.4020273891
0.1395	54586.6166444863
0.1396	54565.7774501052
0.1397	54544.8845009632
0.1398	54523.937853751
0.1399	54502.9375651265
0.14	54481.8836917229
0.1401	54460.7762901391
0.1402	54439.6154169481
0.1403	54418.4011286968
0.1404	54397.1334819009
0.1405	54375.8125330474
0.1406	54354.4383385952
0.1407	54333.0109549756
0.1408	54311.5304385911
0.1409	54289.996845813
0.141	54268.4102329867
0.1411	54246.7706564297
0.1412	54225.0781724248
0.1413	54203.3328372376
0.1414	54181.5347070937
0.1415	54159.6838381976
0.1416	54137.7802867208
0.1417	54115.8241088122
0.1418	54093.815360584
0.1419	54071.7540981274
0.142	54049.6403775067
0.1421	54027.4742547456
0.1422	54005.2557858535
0.1423	53982.9850268018
0.1424	53960.6620335399
0.1425	53938.2868619848
0.1426	53915.8595680268
0.1427	53893.3802075279
0.1428	53870.8488363229
0.1429	53848.265510218
0.143	53825.6302849895
0.1431	53802.9432163855
0.1432	53780.2043601304
0.1433	53757.4137719149
0.1434	53734.5715074005
0.1435	53711.67762223
0.1436	53688.7321720074
0.1437	53665.7352123151
0.1438	53642.686798705
0.1439	53619.5869867014
0.144	53596.4358318042
0.1441	53573.2333894794
0.1442	53549.9797151649
0.1443	53526.6748642779
0.1444	53503.3188921966
0.1445	53479.9118542812
0.1446	53456.4538058621
0.1447	53432.9448022401
0.1448	53409.3848986826
0.1449	53385.7741504412
0.145	53362.1126127315
0.1451	53338.4003407399
0.1452	53314.6373896293
0.1453	53290.8238145366
0.1454	53266.9596705618
0.1455	53243.0450127863
0.1456	53219.0798962619
0.1457	53195.0643760099
0.1458	53170.9985070251
0.1459	53146.8823442747
0.146	53122.7159427015
0.1461	53098.4993572134
0.1462	53074.2326426963
0.1463	53049.9158540069
0.1464	53025.5490459755
0.1465	53001.1322734003
0.1466	52976.6655910585
0.1467	52952.1490536956
0.1468	52927.5827160292
0.1469	52902.966632754
0.147	52878.3008585295
0.1471	52853.5854479964
0.1472	52828.8204557603
0.1473	52804.0059364038
0.1474	52779.1419444829
0.1475	52754.2285345166
0.1476	52729.265761014
0.1477	52704.2536784413
0.1478	52679.1923412418
0.1479	52654.0818038381
0.148	52628.9221206143
0.1481	52603.7133459384
0.1482	52578.4555341399
0.1483	52553.1487395299
0.1484	52527.7930163879
0.1485	52502.3884189649
0.1486	52476.9350014891
0.1487	52451.4328181605
0.1488	52425.8819231484
0.1489	52400.2823705994
0.149	52374.6342146308
0.1491	52348.9375093305
0.1492	52323.1923087624
0.1493	52297.3986669635
0.1494	52271.5566379404
0.1495	52245.6662756767
0.1496	52219.7276341228
0.1497	52193.7407672115
0.1498	52167.7057288389
0.1499	52141.6225728828
0.15	52115.4913531896
0.1501	52089.3121235732
0.1502	52063.0849378327
0.1503	52036.8098497281
0.1504	52010.4869130001
0.1505	51984.1161813603
0.1506	51957.6977084944
0.1507	51931.231548056
0.1508	51904.7177536793
0.1509	51878.1563789725
0.151	51851.5474775055
0.1511	51824.8911028327
0.1512	51798.187308479
0.1513	51771.4361479379
0.1514	51744.6376746793
0.1515	51717.7919421465
0.1516	51690.899003758
0.1517	51663.9589129004
0.1518	51636.9717229412
0.1519	51609.9374872153
0.152	51582.8562590294
0.1521	51555.7280916695
0.1522	51528.5530383941
0.1523	51501.3311524244
0.1524	51474.0624869708
0.1525	51446.7470952078
0.1526	51419.3850302871
0.1527	51391.9763453237
0.1528	51364.5210934259
0.1529	51337.0193276577
0.153	51309.4711010635
0.1531	51281.8764666607
0.1532	51254.235477443
0.1533	51226.5481863672
0.1534	51198.8146463762
0.1535	51171.0349103803
0.1536	51143.2090312643
0.1537	51115.3370618855
0.1538	51087.4190550771
0.1539	51059.4550636456
0.154	51031.4451403692
0.1541	51003.389338001
0.1542	50975.2877092685
0.1543	50947.1403068708
0.1544	50918.9471834798
0.1545	50890.7083917474
0.1546	50862.4239842905
0.1547	50834.0940137066
0.1548	50805.7185325644
0.1549	50777.2975934088
0.155	50748.8312487539
0.1551	50720.319551089
0.1552	50691.7625528802
0.1553	50663.1603065621
0.1554	50634.5128645508
0.1555	50605.8202792297
0.1556	50577.0826029572
0.1557	50548.2998880643
0.1558	50519.472186864
0.1559	50490.5995516373
0.156	50461.6820346371
0.1561	50432.7196880893
0.1562	50403.7125642067
0.1563	50374.6607151545
0.1564	50345.564193089
0.1565	50316.4230501375
0.1566	50287.2373383959
0.1567	50258.0071099351
0.1568	50228.7324168089
0.1569	50199.4133110362
0.157	50170.0498446093
0.1571	50140.642069501
0.1572	50111.1900376557
0.1573	50081.6938009892
0.1574	50052.1534113901
0.1575	50022.5689207299
0.1576	49992.9403808444
0.1577	49963.2678435515
0.1578	49933.5513606374
0.1579	49903.7909838664
0.158	49873.9867649754
0.1581	49844.1387556781
0.1582	49814.2470076568
0.1583	49784.3115725748
0.1584	49754.3325020609
0.1585	49724.3098477302
0.1586	49694.243661158
0.1587	49664.1339939092
0.1588	49633.9808975099
0.1589	49603.7844234685
0.159	49573.5446232661
0.1591	49543.2615483579
0.1592	49512.9352501686
0.1593	49482.5657801116
0.1594	49452.1531895543
0.1595	49421.6975298525
0.1596	49391.1988523364
0.1597	49360.6572083033
0.1598	49330.0726490295
0.1599	49299.4452257729
0.16	49268.7749897501
0.1601	49238.061992164
0.1602	49207.3062841912
0.1603	49176.5079169793
0.1604	49145.6669416485
0.1605	49114.7834092993
0.1606	49083.8573710052
0.1607	49052.8888778105
0.1608	49021.8779807371
0.1609	48990.8247307871
0.161	48959.7291789309
0.1611	48928.591376109
0.1612	48897.4113732456
0.1613	48866.1892212394
0.1614	48834.9249709552
0.1615	48803.6186732402
0.1616	48772.2703789166
0.1617	48740.8801387733
0.1618	48709.4480035808
0.1619	48677.97402409
0.162	48646.4582510134
0.1621	48614.900735048
0.1622	48583.3015268627
0.1623	48551.6606771011
0.1624	48519.9782363796
0.1625	48488.2542552916
0.1626	48456.4887844054
0.1627	48424.6818742665
0.1628	48392.8335753899
0.1629	48360.9439382731
0.163	48329.0130133822
0.1631	48297.0408511602
0.1632	48265.0275020243
0.1633	48232.973016373
0.1634	48200.8774445672
0.1635	48168.7408369541
0.1636	48136.5632438492
0.1637	48104.3447155488
0.1638	48072.0853023182
0.1639	48039.7850544067
0.164	48007.4440220285
0.1641	47975.0622553784
0.1642	47942.6398046246
0.1643	47910.1767199143
0.1644	47877.6730513647
0.1645	47845.1288490693
0.1646	47812.5441630989
0.1647	47779.9190434983
0.1648	47747.2535402858
0.1649	47714.5477034599
0.165	47681.8015829923
0.1651	47649.0152288258
0.1652	47616.1886908827
0.1653	47583.3220190628
0.1654	47550.4152632303
0.1655	47517.4684732379
0.1656	47484.4816989071
0.1657	47451.4549900356
0.1658	47418.3883963935
0.1659	47385.281967737
0.166	47352.1357537859
0.1661	47318.9498042363
0.1662	47285.7241687685
0.1663	47252.4588970339
0.1664	47219.1540386508
0.1665	47185.8096432267
0.1666	47152.4257603364
0.1667	47119.0024395309
0.1668	47085.5397303347
0.1669	47052.0376822619
0.167	47018.4963447814
0.1671	46984.915767352
0.1672	46951.2959994026
0.1673	46917.6370903405
0.1674	46883.9390895439
0.1675	46850.2020463682
0.1676	46816.42601015
0.1677	46782.611030194
0.1678	46748.7571557814
0.1679	46714.8644361784
0.168	46680.9329206172
0.1681	46646.9626583044
0.1682	46612.9536984326
0.1683	46578.9060901606
0.1684	46544.8198826272
0.1685	46510.6951249415
0.1686	46476.531866196
0.1687	46442.3301554578
0.1688	46408.0900417633
0.1689	46373.8115741313
0.169	46339.4948015552
0.1691	46305.1397730033
0.1692	46270.746537415
0.1693	46236.315143718
0.1694	46201.8456408036
0.1695	46167.3380775401
0.1696	46132.7925027795
0.1697	46098.2089653438
0.1698	46063.5875140304
0.1699	46028.9281976177
0.17	45994.2310648568
0.1701	45959.4961644749
0.1702	45924.7235451719
0.1703	45889.9132556343
0.1704	45855.0653445075
0.1705	45820.1798604269
0.1706	45785.2568519986
0.1707	45750.2963678088
0.1708	45715.2984564102
0.1709	45680.2631663469
0.171	45645.1905461235
0.1711	45610.0806442307
0.1712	45574.9335091321
0.1713	45539.7491892628
0.1714	45504.5277330484
0.1715	45469.2691888699
0.1716	45433.9736050997
0.1717	45398.6410300809
0.1718	45363.271512136
0.1719	45327.8650995581
0.172	45292.4218406247
0.1721	45256.9417835813
0.1722	45221.4249766564
0.1723	45185.8714680471
0.1724	45150.2813059365
0.1725	45114.6545384732
0.1726	45078.9912137919
0.1727	45043.2913799936
0.1728	45007.5550851644
0.1729	44971.7823773646
0.173	44935.9733046264
0.1731	44900.1279149683
0.1732	44864.2462563709
0.1733	44828.3283768021
0.1734	44792.374324207
0.1735	44756.3841464956
0.1736	44720.3578915649
0.1737	44684.295607284
0.1738	44648.1973415028
0.1739	44612.063142039
0.174	44575.8930566986
0.1741	44539.6871332535
0.1742	44503.4454194559
0.1743	44467.1679630362
0.1744	44430.8548117041
0.1745	44394.5060131342
0.1746	44358.1216149893
0.1747	44321.7016649014
0.1748	44285.2462104854
0.1749	44248.7552993265
0.175	44212.2289789937
0.1751	44175.6672970265
0.1752	44139.0703009428
0.1753	44102.4380382375
0.1754	44065.7705563841
0.1755	44029.0679028273
0.1756	43992.3301249895
0.1757	43955.5572702778
0.1758	43918.74938607
0.1759	43881.9065197123
0.176	43845.028718548
0.1761	43808.1160298788
0.1762	43771.1685009908
0.1763	43734.1861791456
0.1764	43697.1691115849
0.1765	43660.1173455163
0.1766	43623.0309281374
0.1767	43585.9099066158
0.1768	43548.7543280971
0.1769	43511.5642397017
0.177	43474.339688532
0.1771	43437.0807216654
0.1772	43399.7873861516
0.1773	43362.4597290216
0.1774	43325.0977972831
0.1775	43287.7016379189
0.1776	43250.2712978873
0.1777	43212.8068241303
0.1778	43175.3082635578
0.1779	43137.7756630634
0.178	43100.2090695157
0.1781	43062.6085297621
0.1782	43024.9740906226
0.1783	42987.3057988956
0.1784	42949.6037013595
0.1785	42911.8678447646
0.1786	42874.0982758454
0.1787	42836.2950413074
0.1788	42798.4581878339
0.1789	42760.5877620842
0.179	42722.6838107026
0.1791	42684.7463803048
0.1792	42646.7755174814
0.1793	42608.7712687993
0.1794	42570.7336808152
0.1795	42532.6628000415
0.1796	42494.5586729851
0.1797	42456.4213461267
0.1798	42418.2508659188
0.1799	42380.0472787923
0.18	42341.8106311638
0.1801	42303.5409694185
0.1802	42265.2383399178
0.1803	42226.9027890079
0.1804	42188.5343630057
0.1805	42150.1331082065
0.1806	42111.6990708862
0.1807	42073.2322972924
0.1808	42034.7328336577
0.1809	41996.2007261811
0.181	41957.6360210532
0.1811	41919.038764432
0.1812	41880.4090024528
0.1813	41841.7467812316
0.1814	41803.052146863
0.1815	41764.3251454123
0.1816	41725.5658229286
0.1817	41686.7742254377
0.1818	41647.9503989381
0.1819	41609.0943894091
0.182	41570.206242813
0.1821	41531.2860050829
0.1822	41492.3337221251
0.1823	41453.349439832
0.1824	41414.3332040757
0.1825	41375.2850606883
0.1826	41336.2050555025
0.1827	41297.09323431
0.1828	41257.9496428904
0.1829	41218.7743269973
0.183	41179.5673323656
0.1831	41140.3287047027
0.1832	41101.0584896975
0.1833	41061.7567330095
0.1834	41022.4234802872
0.1835	40983.058777145
0.1836	40943.6626691827
0.1837	40904.2352019752
0.1838	40864.7764210742
0.1839	40825.2863720102
0.184	40785.7651002944
0.1841	40746.2126514106
0.1842	40706.629070822
0.1843	40667.0144039712
0.1844	40627.3686962735
0.1845	40587.6919931322
0.1846	40547.9843399142
0.1847	40508.2457819747
0.1848	40468.4763646448
0.1849	40428.6761332289
0.185	40388.8451330136
0.1851	40348.9834092654
0.1852	40309.0910072232
0.1853	40269.1679721048
0.1854	40229.2143491114
0.1855	40189.2301834142
0.1856	40149.2155201616
0.1857	40109.1704044901
0.1858	40069.0948815081
0.1859	40028.9889962962
0.186	39988.8527939205
0.1861	39948.6863194275
0.1862	39908.4896178326
0.1863	39868.2627341334
0.1864	39828.0057133081
0.1865	39787.7186003113
0.1866	39747.4014400714
0.1867	39707.0542774982
0.1868	39666.6771574803
0.1869	39626.2701248823
0.187	39585.8332245479
0.1871	39545.3665013009
0.1872	39504.8699999411
0.1873	39464.3437652452
0.1874	39423.787841969
0.1875	39383.2022748497
0.1876	39342.5871085938
0.1877	39301.9423878926
0.1878	39261.2681574132
0.1879	39220.5644618084
0.188	39179.8313456917
0.1881	39139.0688536778
0.1882	39098.2770303408
0.1883	39057.4559202418
0.1884	39016.6055679147
0.1885	38975.7260178789
0.1886	38934.8173146259
0.1887	38893.8795026272
0.1888	38852.9126263317
0.1889	38811.9167301662
0.189	38770.8918585405
0.1891	38729.8380558402
0.1892	38688.7553664228
0.1893	38647.6438346356
0.1894	38606.5035047941
0.1895	38565.3344212001
0.1896	38524.136628122
0.1897	38482.9101698207
0.1898	38441.6550905233
0.1899	38400.3714344473
0.19	38359.0592457755
0.1901	38317.71856868
0.1902	38276.3494473079
0.1903	38234.9519257793
0.1904	38193.5260482002
0.1905	38152.071858655
0.1906	38110.5894011937
0.1907	38069.078719862
0.1908	38027.5398586719
0.1909	37985.9728616217
0.191	37944.3777726804
0.1911	37902.7546358073
0.1912	37861.1034949276
0.1913	37819.424393951
0.1914	37777.7173767637
0.1915	37735.9824872371
0.1916	37694.2197692078
0.1917	37652.4292665031
0.1918	37610.6110229211
0.1919	37568.7650822462
0.192	37526.8914882303
0.1921	37484.9902846171
0.1922	37443.0615151211
0.1923	37401.1052234367
0.1924	37359.1214532346
0.1925	37317.1102481694
0.1926	37275.0716518671
0.1927	37233.0057079385
0.1928	37190.9124599721
0.1929	37148.7919515296
0.193	37106.6442261612
0.1931	37064.4693273871
0.1932	37022.2672987116
0.1933	36980.0381836131
0.1934	36937.7820255546
0.1935	36895.4988679732
0.1936	36853.1887542825
0.1937	36810.8517278805
0.1938	36768.4878321406
0.1939	36726.0971104191
0.194	36683.6796060416
0.1941	36641.2353623275
0.1942	36598.7644225599
0.1943	36556.2668300127
0.1944	36513.7426279264
0.1945	36471.1918595335
0.1946	36428.6145680336
0.1947	36386.0107966126
0.1948	36343.3805884328
0.1949	36300.7239866368
0.195	36258.0410343395
0.1951	36215.3317746489
0.1952	36172.5962506352
0.1953	36129.8345053621
0.1954	36087.046581861
0.1955	36044.2325231502
0.1956	36001.39237222
0.1957	35958.5261720433
0.1958	35915.6339655717
0.1959	35872.715795738
0.196	35829.7717054485
0.1961	35786.8017375963
0.1962	35743.8059350469
0.1963	35700.7843406466
0.1964	35657.7369972214
0.1965	35614.6639475779
0.1966	35571.5652344967
0.1967	35528.4409007405
0.1968	35485.2909890523
0.1969	35442.1155421529
0.197	35398.9146027401
0.1971	35355.6882134953
0.1972	35312.4364170797
0.1973	35269.1592561264
0.1974	35225.8567732529
0.1975	35182.5290110558
0.1976	35139.1760121096
0.1977	35095.7978189641
0.1978	35052.3944741564
0.1979	35008.9660201976
0.198	34965.5124995803
0.1981	34922.0339547683
0.1982	34878.5304282213
0.1983	34835.0019623649
0.1984	34791.4485996051
0.1985	34747.8703823293
0.1986	34704.2673529096
0.1987	34660.6395536843
0.1988	34616.9870269829
0.1989	34573.3098151077
0.199	34529.6079603423
0.1991	34485.8815049498
0.1992	34442.1304911746
0.1993	34398.3549612395
0.1994	34354.5549573421
0.1995	34310.7305216628
0.1996	34266.8816963663
0.1997	34223.0085235855
0.1998	34179.1110454384
0.1999	34135.1893040261
0.2	34091.2433414245
0.2001	34047.2731996879
0.2002	34003.2789208554
0.2003	33959.2605469435
0.2004	33915.2181199435
0.2005	33871.1516818307
0.2006	33827.0612745617
0.2007	33782.9469400621
0.2008	33738.8087202508
0.2009	33694.6466570166
0.201	33650.4607922319
0.2011	33606.2511677442
0.2012	33562.0178253896
0.2013	33517.7608069778
0.2014	33473.4801542951
0.2015	33429.1759091113
0.2016	33384.8481131773
0.2017	33340.4968082178
0.2018	33296.1220359393
0.2019	33251.7238380321
0.202	33207.3022561631
0.2021	33162.8573319719
0.2022	33118.3891070964
0.2023	33073.8976231324
0.2024	33029.3829216694
0.2025	32984.8450442719
0.2026	32940.2840324835
0.2027	32895.6999278268
0.2028	32851.0927718079
0.2029	32806.4626059068
0.203	32761.8094715897
0.2031	32717.1334102949
0.2032	32672.4344634535
0.2033	32627.7126724589
0.2034	32582.968078696
0.2035	32538.2007235276
0.2036	32493.4106482958
0.2037	32448.5978943195
0.2038	32403.762502896
0.2039	32358.9045153091
0.204	32314.0239728213
0.2041	32269.1209166658
0.2042	32224.1953880703
0.2043	32179.247428232
0.2044	32134.2770783271
0.2045	32089.284379519
0.2046	32044.2693729457
0.2047	31999.2320997229
0.2048	31954.1726009512
0.2049	31909.0909177105
0.205	31863.9870910556
0.2051	31818.8611620251
0.2052	31773.7131716422
0.2053	31728.5431609042
0.2054	31683.3511707833
0.2055	31638.1372422429
0.2056	31592.9014162196
0.2057	31547.6437336279
0.2058	31502.3642353673
0.2059	31457.0629623146
0.206	31411.7399553281
0.2061	31366.3952552463
0.2062	31321.0289028837
0.2063	31275.6409390417
0.2064	31230.2314044978
0.2065	31184.800340004
0.2066	31139.3477863042
0.2067	31093.8737841104
0.2068	31048.3783741221
0.2069	31002.8615970168
0.207	30957.3234934531
0.2071	30911.764104062
0.2072	30866.1834694711
0.2073	30820.5816302747
0.2074	30774.9586270473
0.2075	30729.3145003522
0.2076	30683.6492907219
0.2077	30637.9630386779
0.2078	30592.2557847161
0.2079	30546.5275693159
0.208	30500.7784329346
0.2081	30455.0084160109
0.2082	30409.2175589679
0.2083	30363.4059022001
0.2084	30317.5734860877
0.2085	30271.72035099
0.2086	30225.8465372484
0.2087	30179.9520851796
0.2088	30134.0370350822
0.2089	30088.1014272396
0.209	30042.1453019098
0.2091	29996.1686993335
0.2092	29950.1716597356
0.2093	29904.1542233141
0.2094	29858.1164302491
0.2095	29812.0583207032
0.2096	29765.9799348193
0.2097	29719.8813127185
0.2098	29673.7624945022
0.2099	29627.6235202519
0.21	29581.4644300351
0.2101	29535.2852638917
0.2102	29489.0860618467
0.2103	29442.8668639051
0.2104	29396.6277100514
0.2105	29350.368640248
0.2106	29304.0896944401
0.2107	29257.7909125587
0.2108	29211.472334503
0.2109	29165.1340001582
0.211	29118.7759493965
0.2111	29072.3982220627
0.2112	29026.0008579822
0.2113	28979.5838969683
0.2114	28933.1473788062
0.2115	28886.6913432613
0.2116	28840.2158300906
0.2117	28793.7208790183
0.2118	28747.2065297558
0.2119	28700.6728219904
0.212	28654.1197953999
0.2121	28607.5474896316
0.2122	28560.9559443165
0.2123	28514.3451990708
0.2124	28467.7152934885
0.2125	28421.0662671402
0.2126	28374.3981595815
0.2127	28327.711010348
0.2128	28281.0048589553
0.2129	28234.279744895
0.213	28187.535707648
0.2131	28140.7727866704
