-0.00319999999999999	-4349.18241142115
-0.00310000000000001	-4210.34480589856
-0.003	-4071.69735468275
-0.0029	-3933.2399168284
-0.0028	-3794.97235147101
-0.00269999999999999	-3656.89451785926
-0.00260000000000001	-3519.00627533728
-0.0025	-3381.30748335174
-0.0024	-3243.79800143608
-0.0023	-3106.47768923177
-0.00220000000000001	-2969.34640648931
-0.0021	-2832.40401304231
-0.002	-2695.65036882516
-0.0019	-2559.08533387958
-0.0018	-2422.70876834608
-0.00170000000000001	-2286.52053245042
-0.0016	-2150.52048652879
-0.0015	-2014.70849101304
-0.0014	-1879.08440643729
-0.0013	-1743.64809341531
-0.00120000000000001	-1608.39941268727
-0.0011	-1473.33822507112
-0.001	-1338.46439148414
-0.000899999999999998	-1203.77777295514
-0.000799999999999995	-1069.27823059171
-0.000700000000000006	-934.965625613616
-0.000600000000000003	-800.839819331649
-0.0005	-666.900673160474
-0.000399999999999998	-533.148048597434
-0.000299999999999995	-399.58180725094
-0.000200000000000006	-266.201810822421
-0.000100000000000003	-133.00792110389
0	0
0.000100000000000003	132.822090504784
0.000200000000000006	265.458488319957
0.000299999999999995	397.909331262592
0.000399999999999998	530.17475704789
0.0005	662.254903300191
0.000600000000000003	794.149907547763
0.000700000000000006	925.859907218302
0.000799999999999995	1057.3850396451
0.000899999999999998	1188.72544206954
0.001	1319.88125162839
0.0011	1450.8526053724
0.00119999999999999	1581.63964025155
0.0013	1712.24249311724
0.0014	1842.6613007306
0.0015	1972.89619975562
0.0016	2102.94732676339
0.00169999999999999	2232.81481822433
0.0018	2362.49881051803
0.0019	2491.99943992731
0.002	2621.31684264278
0.0021	2750.4511547558
0.00219999999999999	2879.40251226444
0.0023	3008.17105107436
0.0024	3136.7569069944
0.0025	3265.16021573992
0.00260000000000001	3393.38111293412
0.00269999999999999	3521.41973410069
0.0028	3649.27621467097
0.0029	3776.95068998971
0.003	3904.44329529437
0.00310000000000001	4031.7541657402
0.00319999999999999	4158.88343638107
0.0033	4285.83124218119
0.0034	4412.59771800951
0.0035	4539.18299864205
0.00360000000000001	4665.58721876367
0.00369999999999999	4791.81051296085
0.0038	4917.85301572842
0.0039	5043.71486147353
0.004	5169.39618450597
0.00409999999999999	5294.89711903765
0.0042	5420.2177991984
0.0043	5545.35835901683
0.0044	5670.31893243163
0.0045	5795.09965328901
0.00459999999999999	5919.70065534438
0.0047	6044.12207225577
0.0048	6168.36403759387
0.0049	6292.4266848403
0.005	6416.31014737268
0.00509999999999999	6540.01455848806
0.0052	6663.54005138374
0.0053	6786.88675917284
0.0054	6910.05481486799
0.0055	7033.04435140178
0.00559999999999999	7155.85550160096
0.0057	7278.48839821378
0.0058	7400.94317388658
0.0059	7523.2199611839
0.00600000000000001	7645.31889257229
0.00609999999999999	7767.24010043125
0.0062	7888.9837170442
0.0063	8010.54987461083
0.0064	8131.93870523176
0.00650000000000001	8253.15034092813
0.00659999999999999	8374.18491361611
0.0067	8495.04255513467
0.0068	8615.723397219
0.0069	8736.22757153061
0.00700000000000001	8856.55520962931
0.0071	8976.70644298167
0.0072	9096.68140297529
0.0073	9216.48022089664
0.0074	9336.10302795
0.00749999999999999	9455.54995524904
0.0076	9574.82113381726
0.0077	9693.91669458198
0.0078	9812.83676838863
0.0079	9931.58148599325
0.00799999999999999	10050.1509780569
0.0081	10168.5453751559
0.0082	10286.7648077777
0.0083	10404.809406314
0.0084	10522.6793010752
0.00849999999999999	10640.374622281
0.0086	10757.8955000607
0.0087	10875.2420644566
0.0088	10992.4144454143
0.00890000000000001	11109.4127728068
0.00899999999999999	11226.2371764041
0.0091	11342.8877858944
0.0092	11459.3647308776
0.0093	11575.6681408598
0.00940000000000001	11691.7981452651
0.00949999999999999	11807.7548734295
0.0096	11923.5384545978
0.0097	12039.1490179279
0.0098	12154.5866924899
0.00990000000000001	12269.8516072667
0.01	12384.9438911552
0.0101	12499.8636729614
0.0102	12614.6110814074
0.0103	12729.1862451212
0.0104	12843.5892926505
0.0105	12957.8203524529
0.0106	13071.8795529031
0.0107	13185.7670222845
0.0108	13299.4828887872
0.0109	13413.0272805305
0.011	13526.4003255319
0.0111	13639.6021517321
0.0112	13752.6328869794
0.0113	13865.4926590396
0.0114	13978.1815955847
0.0115	14090.6998242095
0.0116	14203.0474724199
0.0117	14315.2246676325
0.0118	14427.2315371772
0.0119	14539.0682083068
0.012	14650.7348081761
0.0121	14762.2314638637
0.0122	14873.5583023564
0.0123	14984.7154505594
0.0124	15095.7030352854
0.0125	15206.5211832698
0.0126	15317.170021159
0.0127	15427.6496755165
0.0128	15537.9602728164
0.0129	15648.1019394488
0.013	15758.0748017209
0.0131	15867.8789858554
0.0132	15977.5146179858
0.0133	16086.9818241633
0.0134	16196.280730356
0.0135	16305.4114624399
0.0136	16414.3741462206
0.0137	16523.1689074065
0.0138	16631.7958716231
0.0139	16740.2551644185
0.014	16848.5469112511
0.0141	16956.6712374982
0.0142	17064.6282684486
0.0143	17172.4181293092
0.0144	17280.0409452045
0.0145	17387.4968411735
0.0146	17494.7859421719
0.0147	17601.9083730742
0.0148	17708.864258666
0.0149	17815.653723651
0.015	17922.276892655
0.0151	18028.733890216
0.0152	18135.0248407866
0.0153	18241.1498687379
0.0154	18347.1090983596
0.0155	18452.9026538545
0.0156	18558.5306593519
0.0157	18663.9932388848
0.0158	18769.2905164139
0.0159	18874.4226158102
0.016	18979.3896608691
0.0161	19084.1917752996
0.0162	19188.8290827237
0.0163	19293.3017066894
0.0164	19397.6097706575
0.0165	19501.7533980047
0.0166	19605.7327120353
0.0167	19709.5478359576
0.0168	19813.1988929091
0.0169	19916.6860059377
0.017	20020.0092980172
0.0171	20123.1688920352
0.0172	20226.1649107933
0.0173	20328.99747702
0.0174	20431.6667133572
0.0175	20534.1727423635
0.0176	20636.5156865238
0.0177	20738.6956682365
0.0178	20840.7128098155
0.0179	20942.5672334996
0.018	21044.259061446
0.0181	21145.7884157275
0.0182	21247.155418339
0.0183	21348.36019119
0.0184	21449.4028561167
0.0185	21550.2835348657
0.0186	21651.0023491124
0.0187	21751.5594204467
0.0188	21851.9548703748
0.0189	21952.188820328
0.019	22052.2613916579
0.0191	22152.1727056311
0.0192	22251.922883436
0.0193	22351.5120461848
0.0194	22450.9403149035
0.0195	22550.2078105388
0.0196	22649.3146539643
0.0197	22748.2609659668
0.0198	22847.0468672571
0.0199	22945.6724784645
0.02	23044.1379201423
0.0201	23142.4433127593
0.0202	23240.5887767067
0.0203	23338.574432298
0.0204	23436.4003997686
0.0205	23534.0667992678
0.0206	23631.573750875
0.0207	23728.921374585
0.0208	23826.1097903145
0.0209	23923.1391179022
0.021	24020.0094771096
0.0211	24116.7209876127
0.0212	24213.2737690222
0.0213	24309.6679408539
0.0214	24405.9036225557
0.0215	24501.9809334946
0.0216	24597.8999929611
0.0217	24693.6609201641
0.0218	24789.2638342357
0.0219	24884.7088542299
0.022	24979.996099123
0.0221	25075.1256878147
0.0222	25170.0977391245
0.0223	25264.9123717942
0.0224	25359.5697044912
0.0225	25454.0698557954
0.0226	25548.4129442254
0.0227	25642.5990882099
0.0228	25736.6284061028
0.0229	25830.5010161794
0.023	25924.2170366466
0.0231	26017.7765856222
0.0232	26111.1797811531
0.0233	26204.4267412074
0.0234	26297.5175836769
0.0235	26390.4524263739
0.0236	26483.231387043
0.0237	26575.8545833418
0.0238	26668.3221328542
0.0239	26760.6341530859
0.024	26852.7907614747
0.0241	26944.7920753694
0.0242	27036.6382120528
0.0243	27128.3292887245
0.0244	27219.8654225105
0.0245	27311.2467304622
0.0246	27402.4733295474
0.0247	27493.5453366725
0.0248	27584.462868654
0.0249	27675.2260422355
0.025	27765.8349740909
0.0251	27856.289780816
0.0252	27946.5905789222
0.0253	28036.737484858
0.0254	28126.7306149896
0.0255	28216.5700856086
0.0256	28306.2560129266
0.0257	28395.7885130918
0.0258	28485.1677021666
0.0259	28574.3936961401
0.026	28663.4666109302
0.0261	28752.3865623771
0.0262	28841.1536662465
0.0263	28929.7680382276
0.0264	29018.2297939371
0.0265	29106.5390489139
0.0266	29194.6959186237
0.0267	29282.7005184632
0.0268	29370.5529637432
0.0269	29458.25336971
0.027	29545.8018515315
0.0271	29633.1985243039
0.0272	29720.4435030397
0.0273	29807.5369026898
0.0274	29894.4788381243
0.0275	29981.2694241379
0.0276	30067.9087754534
0.0277	30154.3970067227
0.0278	30240.7342325219
0.0279	30326.920567349
0.028	30412.956125634
0.0281	30498.841021731
0.0282	30584.5753699181
0.0283	30670.1592844057
0.0284	30755.5928793261
0.0285	30840.8762687373
0.0286	30926.009566626
0.0287	31010.9928869079
0.0288	31095.8263434247
0.0289	31180.5100499374
0.029	31265.0441201479
0.0291	31349.4286676735
0.0292	31433.6638060661
0.0293	31517.7496487942
0.0294	31601.6863092675
0.0295	31685.4739008112
0.0296	31769.1125366841
0.0297	31852.6023300693
0.0298	31935.943394082
0.0299	32019.1358417618
0.03	32102.1797860762
0.0301	32185.0753399193
0.0302	32267.822616115
0.0303	32350.4217274118
0.0304	32432.8727864932
0.0305	32515.175905961
0.0306	32597.3311983513
0.0307	32679.3387761253
0.0308	32761.1987516765
0.0309	32842.9112373239
0.031	32924.4763453128
0.0311	33005.8941878226
0.0312	33087.1648769562
0.0313	33168.2885247441
0.0314	33249.2652431521
0.0315	33330.0951440658
0.0316	33410.7783393025
0.0317	33491.3149406129
0.0318	33571.7050596759
0.0319	33651.9488080893
0.032	33732.0462973945
0.0321	33811.9976390484
0.0322	33891.8029444491
0.0323	33971.4623249132
0.0324	34050.9758916964
0.0325	34130.3437559707
0.0326	34209.5660288519
0.0327	34288.6428213743
0.0328	34367.5742445092
0.0329	34446.3604091508
0.033	34525.0014261317
0.0331	34603.4974062052
0.0332	34681.8484600565
0.0333	34760.0546983043
0.0334	34838.1162314977
0.0335	34916.0331701055
0.0336	34993.8056245398
0.0337	35071.4337051331
0.0338	35148.9175221546
0.0339	35226.257185798
0.034	35303.4528061929
0.0341	35380.5044933976
0.0342	35457.412357398
0.0343	35534.1765081074
0.0344	35610.7970553839
0.0345	35687.2741089972
0.0346	35763.60777866
0.0347	35839.798174014
0.0348	35915.8454046303
0.0349	35991.7495800083
0.035	36067.5108095832
0.0351	36143.1292027204
0.0352	36218.6048687126
0.0353	36293.9379167818
0.0354	36369.1284560911
0.0355	36444.1765957272
0.0356	36519.0824447053
0.0357	36593.8461119795
0.0358	36668.4677064303
0.0359	36742.9473368742
0.036	36817.2851120554
0.0361	36891.4811406479
0.0362	36965.5355312647
0.0363	37039.4483924391
0.0364	37113.2198326484
0.0365	37186.849960295
0.0366	37260.3388837144
0.0367	37333.686711169
0.0368	37406.8935508654
0.0369	37479.9595109315
0.037	37552.8846994297
0.0371	37625.6692243583
0.0372	37698.3131936473
0.0373	37770.8167151503
0.0374	37843.179896666
0.0375	37915.4028459179
0.0376	37987.4856705613
0.0377	38059.4284781888
0.0378	38131.2313763214
0.0379	38202.8944724175
0.038	38274.4178738619
0.0381	38345.8016879782
0.0382	38417.0460220223
0.0383	38488.1509831743
0.0384	38559.1166785596
0.0385	38629.9432152302
0.0386	38700.6307001693
0.0387	38771.1792402962
0.0388	38841.5889424678
0.0389	38911.8599134642
0.039	38981.9922600071
0.0391	39051.9860887498
0.0392	39121.8415062775
0.0393	39191.5586191097
0.0394	39261.1375336959
0.0395	39330.5783564288
0.0396	39399.8811936234
0.0397	39469.046151534
0.0398	39538.0733363532
0.0399	39606.9628541967
0.04	39675.7148111242
0.0401	39744.329313125
0.0402	39812.8064661228
0.0403	39881.1463759755
0.0404	39949.3491484718
0.0405	40017.4148893436
0.0406	40085.343704247
0.0407	40153.1356987771
0.0408	40220.790978465
0.0409	40288.309648776
0.041	40355.6918151025
0.0411	40422.9375827846
0.0412	40490.0470570877
0.0413	40557.0203432115
0.0414	40623.8575462967
0.0415	40690.5587714115
0.0416	40757.1241235652
0.0417	40823.5537076965
0.0418	40889.8476286855
0.0419	40956.0059913445
0.042	41022.0289004146
0.0421	41087.9164605848
0.0422	41153.6687764691
0.0423	41219.2859526208
0.0424	41284.7680935256
0.0425	41350.1153036116
0.0426	41415.327687233
0.0427	41480.4053486827
0.0428	41545.3483921938
0.0429	41610.1569219349
0.043	41674.8310419988
0.0431	41739.3708564308
0.0432	41803.7764691997
0.0433	41868.047984215
0.0434	41932.1855053188
0.0435	41996.1891362942
0.0436	42060.0589808573
0.0437	42123.79514266
0.0438	42187.3977252895
0.0439	42250.8668322733
0.044	42314.2025670701
0.0441	42377.4050330821
0.0442	42440.4743336372
0.0443	42503.4105720118
0.0444	42566.2138514078
0.0445	42628.884274973
0.0446	42691.421945781
0.0447	42753.8269668533
0.0448	42816.0994411406
0.0449	42878.2394715343
0.045	42940.2471608596
0.0451	43002.1226118822
0.0452	43063.8659273041
0.0453	43125.477209762
0.0454	43186.9565618278
0.0455	43248.3040860156
0.0456	43309.5198847724
0.0457	43370.6040604878
0.0458	43431.5567154811
0.0459	43492.3779520162
0.046	43553.0678722884
0.0461	43613.6265784353
0.0462	43674.0541725316
0.0463	43734.3507565841
0.0464	43794.5164325435
0.0465	43854.5513022954
0.0466	43914.4554676632
0.0467	43974.2290304046
0.0468	44033.8720922225
0.0469	44093.3847547534
0.047	44152.7671195701
0.0471	44212.0192881878
0.0472	44271.1413620563
0.0473	44330.1334425677
0.0474	44388.9956310448
0.0475	44447.7280287548
0.0476	44506.3307368994
0.0477	44564.8038566211
0.0478	44623.1474890013
0.0479	44681.361735059
0.048	44739.4466957489
0.0481	44797.4024719685
0.0482	44855.2291645511
0.0483	44912.9268742702
0.0484	44970.4957018381
0.0485	45027.9357479043
0.0486	45085.2471130558
0.0487	45142.4298978213
0.0488	45199.4842026687
0.0489	45256.4101280015
0.049	45313.207774168
0.0491	45369.8772414478
0.0492	45426.4186300665
0.0493	45482.8320401885
0.0494	45539.1175719077
0.0495	45595.2753252707
0.0496	45651.3054002561
0.0497	45707.2078967799
0.0498	45762.9829147039
0.0499	45818.6305538237
0.05	45874.1509138799
0.0501	45929.5440945467
0.0502	45984.8101954428
0.0503	46039.9493161249
0.0504	46094.9615560889
0.0505	46149.8470147678
0.0506	46204.6057915428
0.0507	46259.2379857252
0.0508	46313.7436965729
0.0509	46368.1230232791
0.051	46422.3760649834
0.0511	46476.5029207555
0.0512	46530.5036896187
0.0513	46584.3784705292
0.0514	46638.127362376
0.0515	46691.7504640019
0.0516	46745.2478741808
0.0517	46798.6196916325
0.0518	46851.8660150121
0.0519	46904.9869429235
0.052	46957.9825738997
0.0521	47010.8530064241
0.0522	47063.5983389168
0.0523	47116.2186697388
0.0524	47168.71409719
0.0525	47221.0847195163
0.0526	47273.3306348981
0.0527	47325.4519414621
0.0528	47377.448737271
0.0529	47429.3211203345
0.053	47481.0691886004
0.0531	47532.6930399545
0.0532	47584.1927722268
0.0533	47635.5684831927
0.0534	47686.8202705599
0.0535	47737.9482319863
0.0536	47788.9524650626
0.0537	47839.8330673283
0.0538	47890.5901362589
0.0539	47941.2237692764
0.054	47991.7340637408
0.0541	48042.1211169559
0.0542	48092.3850261664
0.0543	48142.5258885578
0.0544	48192.5438012568
0.0545	48242.4388613336
0.0546	48292.2111658015
0.0547	48341.8608116138
0.0548	48391.3878956637
0.0549	48440.7925147917
0.055	48490.0747657761
0.0551	48539.2347453368
0.0552	48588.2725501439
0.0553	48637.1882767995
0.0554	48685.982021853
0.0555	48734.6538817935
0.0556	48783.2039530562
0.0557	48831.632332017
0.0558	48879.9391149907
0.0559	48928.1243982404
0.056	48976.1882779709
0.0561	49024.130850327
0.0562	49071.9522113958
0.0563	49119.652457211
0.0564	49167.2316837463
0.0565	49214.689986916
0.0566	49262.027462582
0.0567	49309.2442065472
0.0568	49356.3403145534
0.0569	49403.315882293
0.057	49450.1710053974
0.0571	49496.9057794388
0.0572	49543.5202999406
0.0573	49590.0146623579
0.0574	49636.3889621007
0.0575	49682.6432945122
0.0576	49728.7777548852
0.0577	49774.7924384528
0.0578	49820.6874403958
0.0579	49866.4628558319
0.058	49912.1187798266
0.0581	49957.6553073932
0.0582	50003.0725334787
0.0583	50048.37055298
0.0584	50093.5494607408
0.0585	50138.6093515392
0.0586	50183.5503201052
0.0587	50228.3724611073
0.0588	50273.0758691618
0.0589	50317.6606388286
0.059	50362.126864611
0.0591	50406.4746409531
0.0592	50450.7040622493
0.0593	50494.8152228331
0.0594	50538.8082169879
0.0595	50582.6831389325
0.0596	50626.4400828377
0.0597	50670.0791428131
0.0598	50713.6004129172
0.0599	50757.0039871494
0.06	50800.2899594608
0.0601	50843.4584237368
0.0602	50886.5094738149
0.0603	50929.4432034729
0.0604	50972.2597064387
0.0605	51014.9590763745
0.0606	51057.5414069004
0.0607	51100.0067915705
0.0608	51142.3553238895
0.0609	51184.5870973061
0.061	51226.7022052122
0.0611	51268.7007409474
0.0612	51310.5827977954
0.0613	51352.3484689834
0.0614	51393.9978476882
0.0615	51435.5310270217
0.0616	51476.9481000544
0.0617	51518.2491597912
0.0618	51559.4342991876
0.0619	51600.5036111416
0.062	51641.4571885043
0.0621	51682.2951240597
0.0622	51723.017510548
0.0623	51763.6244406509
0.0624	51804.1160069979
0.0625	51844.4923021551
0.0626	51884.7534186469
0.0627	51924.8994489346
0.0628	51964.9304854301
0.0629	52004.8466204897
0.063	52044.6479464135
0.0631	52084.3345554517
0.0632	52123.9065397927
0.0633	52163.3639915838
0.0634	52202.7070029078
0.0635	52241.9356657966
0.0636	52281.0500722251
0.0637	52320.0503141232
0.0638	52358.9364833565
0.0639	52397.7086717413
0.064	52436.3669710438
0.0641	52474.911472974
0.0642	52513.3422691822
0.0643	52551.6594512771
0.0644	52589.8631108056
0.0645	52627.9533392605
0.0646	52665.9302280867
0.0647	52703.7938686698
0.0648	52741.5443523465
0.0649	52779.1817703971
0.065	52816.7062140518
0.0651	52854.117774488
0.0652	52891.4165428209
0.0653	52928.6026101281
0.0654	52965.6760674221
0.0655	53002.6370056643
0.0656	53039.4855157659
0.0657	53076.2216885873
0.0658	53112.8456149283
0.0659	53149.3573855374
0.066	53185.7570911231
0.0661	53222.0448223231
0.0662	53258.2206697316
0.0663	53294.2847238935
0.0664	53330.2370752943
0.0665	53366.0778143671
0.0666	53401.8070314958
0.0667	53437.4248170115
0.0668	53472.9312611919
0.0669	53508.3264542602
0.067	53543.6104863918
0.0671	53578.7834477054
0.0672	53613.8454282687
0.0673	53648.7965181029
0.0674	53683.6368071666
0.0675	53718.3663853746
0.0676	53752.985342584
0.0677	53787.4937686072
0.0678	53821.891753192
0.0679	53856.1793860468
0.068	53890.3567568237
0.0681	53924.4239551205
0.0682	53958.3810704842
0.0683	53992.2281924129
0.0684	54025.9654103539
0.0685	54059.5928136944
0.0686	54093.1104917765
0.0687	54126.5185338906
0.0688	54159.8170292724
0.0689	54193.0060671104
0.069	54226.0857365367
0.0691	54259.0561266368
0.0692	54291.9173264387
0.0693	54324.6694249255
0.0694	54357.312511028
0.0695	54389.8466736201
0.0696	54422.2720015293
0.0697	54454.5885835318
0.0698	54486.796508351
0.0699	54518.895864656
0.07	54550.8867410722
0.0701	54582.7692261705
0.0702	54614.5434084671
0.0703	54646.2093764346
0.0704	54677.7672184878
0.0705	54709.2170229982
0.0706	54740.5588782763
0.0707	54771.7928725897
0.0708	54802.9190941503
0.0709	54833.9376311236
0.071	54864.8485716224
0.0711	54895.6520037084
0.0712	54926.3480153934
0.0713	54956.9366946407
0.0714	54987.418129361
0.0715	55017.7924074108
0.0716	55048.0596166023
0.0717	55078.2198446952
0.0718	55108.2731793956
0.0719	55138.2197083632
0.072	55168.0595192069
0.0721	55197.7926994843
0.0722	55227.4193367038
0.0723	55256.9395183249
0.0724	55286.3533317522
0.0725	55315.6608643476
0.0726	55344.8622034119
0.0727	55373.9574362093
0.0728	55402.9466499425
0.0729	55431.8299317711
0.073	55460.6073688027
0.0731	55489.2790480942
0.0732	55517.8450566555
0.0733	55546.3054814449
0.0734	55574.6604093707
0.0735	55602.9099272924
0.0736	55631.0541220195
0.0737	55659.0930803093
0.0738	55687.0268888751
0.0739	55714.8556343758
0.074	55742.5794034211
0.0741	55770.198282579
0.0742	55797.7123583534
0.0743	55825.1217172154
0.0744	55852.4264455748
0.0745	55879.6266297972
0.0746	55906.7223561986
0.0747	55933.713711042
0.0748	55960.6007805467
0.0749	55987.3836508793
0.075	56014.0624081579
0.0751	56040.6371384535
0.0752	56067.1079277891
0.0753	56093.4748621322
0.0754	56119.7380274087
0.0755	56145.8975094912
0.0756	56171.9533942037
0.0757	56197.9057673232
0.0758	56223.754714581
0.0759	56249.500321651
0.076	56275.1426741624
0.0761	56300.6818577004
0.0762	56326.1179577988
0.0763	56351.4510599351
0.0764	56376.6812495531
0.0765	56401.8086120372
0.0766	56426.8332327245
0.0767	56451.7551969052
0.0768	56476.5745898262
0.0769	56501.2914966757
0.077	56525.9060025993
0.0771	56550.418192697
0.0772	56574.8281520158
0.0773	56599.1359655571
0.0774	56623.3417182729
0.0775	56647.4454950705
0.0776	56671.4473808028
0.0777	56695.3474602788
0.0778	56719.1458182623
0.0779	56742.8425394617
0.078	56766.437708538
0.0781	56789.9314101158
0.0782	56813.3237287623
0.0783	56836.614748993
0.0784	56859.8045552878
0.0785	56882.8932320667
0.0786	56905.8808637117
0.0787	56928.7675345499
0.0788	56951.5533288686
0.0789	56974.238330895
0.079	56996.8226248213
0.0791	57019.3062947873
0.0792	57041.6894248849
0.0793	57063.9720991568
0.0794	57086.1544016063
0.0795	57108.2364161815
0.0796	57130.2182267795
0.0797	57152.0999172628
0.0798	57173.8815714406
0.0799	57195.5632730675
0.08	57217.1451058613
0.0801	57238.62715349
0.0802	57260.0094995692
0.0803	57281.2922276778
0.0804	57302.4754213372
0.0805	57323.5591640299
0.0806	57344.5435391818
0.0807	57365.4286301837
0.0808	57386.2145203714
0.0809	57406.9012930371
0.081	57427.4890314201
0.0811	57447.9778187251
0.0812	57468.3677381001
0.0813	57488.6588726471
0.0814	57508.851305427
0.0815	57528.9451194529
0.0816	57548.9403976818
0.0817	57568.8372230383
0.0818	57588.635678392
0.0819	57608.3358465654
0.082	57627.9378103411
0.0821	57647.4416524441
0.0822	57666.8474555684
0.0823	57686.1553023481
0.0824	57705.3652753787
0.0825	57724.4774572088
0.0826	57743.4919303349
0.0827	57762.4087772138
0.0828	57781.228080254
0.0829	57799.9499218157
0.083	57818.5743842159
0.0831	57837.1015497258
0.0832	57855.5315005694
0.0833	57873.8643189204
0.0834	57892.1000869207
0.0835	57910.2388866482
0.0836	57928.2808001466
0.0837	57946.2259094113
0.0838	57964.07429639
0.0839	57981.8260429846
0.084	57999.4812310538
0.0841	58017.0399424063
0.0842	58034.5022588152
0.0843	58051.8682619953
0.0844	58069.1380336238
0.0845	58086.3116553294
0.0846	58103.3892086966
0.0847	58120.370775264
0.0848	58137.256436522
0.0849	58154.0462739207
0.085	58170.7403688616
0.0851	58187.3388027024
0.0852	58203.8416567521
0.0853	58220.2490122797
0.0854	58236.5609505062
0.0855	58252.7775526069
0.0856	58268.8988997133
0.0857	58284.9250729094
0.0858	58300.8561532392
0.0859	58316.6922216947
0.086	58332.4333592272
0.0861	58348.079646741
0.0862	58363.6311650992
0.0863	58379.0879951181
0.0864	58394.4502175678
0.0865	58409.7179131739
0.0866	58424.8911626176
0.0867	58439.9700465341
0.0868	58454.9546455193
0.0869	58469.8450401133
0.087	58484.6413108246
0.0871	58499.3435381064
0.0872	58513.9518023754
0.0873	58528.4661839994
0.0874	58542.8867633027
0.0875	58557.2136205616
0.0876	58571.4468360167
0.0877	58585.5864898561
0.0878	58599.6326622245
0.0879	58613.5854332248
0.088	58627.4448829124
0.0881	58641.2110913058
0.0882	58654.8841383692
0.0883	58668.4641040294
0.0884	58681.9510681675
0.0885	58695.3451106176
0.0886	58708.6463111767
0.0887	58721.8547495891
0.0888	58734.9705055618
0.0889	58747.9936587515
0.089	58760.9242887768
0.0891	58773.7624752081
0.0892	58786.508297575
0.0893	58799.1618353625
0.0894	58811.7231680076
0.0895	58824.1923749142
0.0896	58836.569535431
0.0897	58848.8547288663
0.0898	58861.0480344867
0.0899	58873.1495315139
0.09	58885.1592991275
0.0901	58897.0774164583
0.0902	58908.9039626009
0.0903	58920.6390166015
0.0904	58932.2826574624
0.0905	58943.8349641485
0.0906	58955.2960155745
0.0907	58966.6658906092
0.0908	58977.9446680916
0.0909	58989.132426802
0.091	59000.2292454839
0.0911	59011.2352028399
0.0912	59022.1503775274
0.0913	59032.9748481583
0.0914	59043.7086933016
0.0915	59054.3519914908
0.0916	59064.9048212039
0.0917	59075.3672608854
0.0918	59085.7393889318
0.0919	59096.0212836997
0.092	59106.2130235001
0.0921	59116.314686598
0.0922	59126.3263512272
0.0923	59136.2480955673
0.0924	59146.0799977564
0.0925	59155.8221358958
0.0926	59165.4745880416
0.0927	59175.0374321992
0.0928	59184.510746344
0.0929	59193.8946084004
0.093	59203.1890962532
0.0931	59212.3942877392
0.0932	59221.5102606628
0.0933	59230.5370927777
0.0934	59239.4748617951
0.0935	59248.3236453895
0.0936	59257.0835211894
0.0937	59265.7545667797
0.0938	59274.336859704
0.0939	59282.8304774642
0.094	59291.2354975175
0.0941	59299.5519972793
0.0942	59307.7800541298
0.0943	59315.9197453945
0.0944	59323.9711483668
0.0945	59331.9343402973
0.0946	59339.8093983861
0.0947	59347.5963997966
0.0948	59355.2954216535
0.0949	59362.9065410354
0.095	59370.4298349765
0.0951	59377.8653804732
0.0952	59385.2132544796
0.0953	59392.4735339053
0.0954	59399.6462956201
0.0955	59406.7316164545
0.0956	59413.7295731904
0.0957	59420.6402425756
0.0958	59427.4637013058
0.0959	59434.2000260476
0.096	59440.8492934147
0.0961	59447.4115799857
0.0962	59453.8869622934
0.0963	59460.2755168371
0.0964	59466.5773200635
0.0965	59472.7924483852
0.0966	59478.9209781704
0.0967	59484.9629857471
0.0968	59490.9185473986
0.0969	59496.787739374
0.097	59502.5706378721
0.0971	59508.2673190551
0.0972	59513.877859042
0.0973	59519.402333917
0.0974	59524.8408197089
0.0975	59530.1933924233
0.0976	59535.4601280107
0.0977	59540.6411023867
0.0978	59545.736391423
0.0979	59550.7460709498
0.098	59555.6702167594
0.0981	59560.5089046006
0.0982	59565.2622101789
0.0983	59569.9302091663
0.0984	59574.5129771878
0.0985	59579.010589829
0.0986	59583.4231226314
0.0987	59587.750651106
0.0988	59591.9932507063
0.0989	59596.1509968587
0.099	59600.2239649443
0.0991	59604.2122303029
0.0992	59608.115868232
0.0993	59611.9349539931
0.0994	59615.6695628016
0.0995	59619.3197698405
0.0996	59622.8856502425
0.0997	59626.3672791048
0.0998	59629.764731481
0.0999	59633.0780823889
0.1	59636.3074068027
0.1001	59639.4527796554
0.1002	59642.5142758389
0.1003	59645.4919702105
0.1004	59648.3859375797
0.1005	59651.1962527213
0.1006	59653.9229903692
0.1007	59656.5662252129
0.1008	59659.1260319031
0.1009	59661.6024850528
0.101	59663.9956592332
0.1011	59666.3056289723
0.1012	59668.5324687639
0.1013	59670.6762530587
0.1014	59672.7370562644
0.1015	59674.714952758
0.1016	59676.6100168625
0.1017	59678.4223228752
0.1018	59680.1519450421
0.1019	59681.7989575738
0.102	59683.3634346456
0.1021	59684.8454503807
0.1022	59686.2450788741
0.1023	59687.5623941786
0.1024	59688.7974703025
0.1025	59689.9503812174
0.1026	59691.0212008597
0.1027	59692.0100031156
0.1028	59692.916861841
0.1029	59693.7418508467
0.103	59694.4850439071
0.1031	59695.1465147556
0.1032	59695.7263370819
0.1033	59696.2245845469
0.1034	59696.6413307618
0.1035	59696.9766493004
0.1036	59697.2306137048
0.1037	59697.4032974656
0.1038	59697.4947740425
0.1039	59697.5051168516
0.104	59697.4343992733
0.1041	59697.2826946429
