0.1042	61302.9013569347
0.1043	61303.6767826974
0.1044	61304.3707354586
0.1045	61304.983288795
0.1046	61305.5145162455
0.1047	61305.9644913083
0.1048	61306.3332874424
0.1049	61306.6209780655
0.105	61306.8276365587
0.1051	61306.9533362605
0.1052	61306.9981504747
0.1053	61306.962152462
0.1054	61306.8454154485
0.1055	61306.648012614
0.1056	61306.3700171078
0.1057	61306.0115020338
0.1058	61305.57254046
0.1059	61305.0532054125
0.106	61304.4535698817
0.1061	61303.7737068139
0.1062	61303.0136891207
0.1063	61302.1735896797
0.1064	61301.2534813164
0.1065	61300.2534368291
0.1066	61299.1735289738
0.1067	61298.0138304664
0.1068	61296.7744139853
0.1069	61295.4553521648
0.107	61294.0567176124
0.1071	61292.5785828842
0.1072	61291.0210205033
0.1073	61289.3841029592
0.1074	61287.6679026914
0.1075	61285.8724921097
0.1076	61283.9979435839
0.1077	61282.0443294441
0.1078	61280.0117219806
0.1079	61277.9001934442
0.108	61275.7098160554
0.1081	61273.4406619844
0.1082	61271.0928033715
0.1083	61268.6663123138
0.1084	61266.1612608783
0.1085	61263.5777210801
0.1086	61260.9157649114
0.1087	61258.1754643144
0.1088	61255.3568911982
0.1089	61252.4601174335
0.109	61249.4852148506
0.1091	61246.4322552395
0.1092	61243.301310361
0.1093	61240.0924519295
0.1094	61236.8057516277
0.1095	61233.4412810905
0.1096	61229.9991119286
0.1097	61226.4793157039
0.1098	61222.8819639434
0.1099	61219.2071281356
0.11	61215.4548797358
0.1101	61211.625290153
0.1102	61207.7184307647
0.1103	61203.7343729064
0.1104	61199.6731878817
0.1105	61195.5349469502
0.1106	61191.3197213415
0.1107	61187.027582238
0.1108	61182.6586007912
0.1109	61178.2128481102
0.111	61173.6903952725
0.1111	61169.0913133085
0.1112	61164.4156732223
0.1113	61159.6635459713
0.1114	61154.8350024817
0.1115	61149.9301136372
0.1116	61144.9489502916
0.1117	61139.8915832522
0.1118	61134.7580832938
0.1119	61129.5485211511
0.112	61124.2629675248
0.1121	61118.9014930766
0.1122	61113.4641684278
0.1123	61107.9510641674
0.1124	61102.3622508474
0.1125	61096.6977989768
0.1126	61090.9577790358
0.1127	61085.1422614571
0.1128	61079.2513166469
0.1129	61073.2850149646
0.113	61067.2434267415
0.1131	61061.1266222606
0.1132	61054.9346717778
0.1133	61048.6676455095
0.1134	61042.3256136345
0.1135	61035.9086462913
0.1136	61029.416813591
0.1137	61022.8501855944
0.1138	61016.2088323379
0.1139	61009.4928238115
0.114	61002.7022299734
0.1141	60995.8371207431
0.1142	60988.8975660061
0.1143	60981.8836356029
0.1144	60974.7953993524
0.1145	60967.6329270219
0.1146	60960.3962883502
0.1147	60953.0855530383
0.1148	60945.7007907488
0.1149	60938.2420711029
0.115	60930.7094636966
0.1151	60923.103038082
0.1152	60915.4228637765
0.1153	60907.6690102553
0.1154	60899.8415469692
0.1155	60891.9405433219
0.1156	60883.9660686834
0.1157	60875.9181923909
0.1158	60867.7969837445
0.1159	60859.6025120011
0.116	60851.3348463878
0.1161	60842.9940560939
0.1162	60834.5802102715
0.1163	60826.0933780347
0.1164	60817.5336284704
0.1165	60808.9010306189
0.1166	60800.1956534866
0.1167	60791.4175660474
0.1168	60782.5668372398
0.1169	60773.6435359557
0.117	60764.6477310642
0.1171	60755.5794913915
0.1172	60746.4388857266
0.1173	60737.2259828251
0.1174	60727.9408514105
0.1175	60718.5835601625
0.1176	60709.1541777267
0.1177	60699.6527727185
0.1178	60690.0794137124
0.1179	60680.4341692457
0.118	60670.7171078262
0.1181	60660.9282979195
0.1182	60651.0678079568
0.1183	60641.1357063332
0.1184	60631.1320614153
0.1185	60621.0569415221
0.1186	60610.9104149459
0.1187	60600.6925499402
0.1188	60590.403414723
0.1189	60580.043077477
0.119	60569.6116063451
0.1191	60559.1090694436
0.1192	60548.535534845
0.1193	60537.8910705878
0.1194	60527.1757446822
0.1195	60516.3896250911
0.1196	60505.5327797509
0.1197	60494.6052765616
0.1198	60483.6071833841
0.1199	60472.5385680448
0.12	60461.3994983392
0.1201	60450.1900420193
0.1202	60438.9102668102
0.1203	60427.5602403942
0.1204	60416.140030426
0.1205	60404.6497045216
0.1206	60393.0893302561
0.1207	60381.4589751814
0.1208	60369.7587068051
0.1209	60357.9885925998
0.121	60346.1487000093
0.1211	60334.2390964343
0.1212	60322.2598492468
0.1213	60310.211025779
0.1214	60298.0926933335
0.1215	60285.904919173
0.1216	60273.6477705278
0.1217	60261.3213145936
0.1218	60248.9256185267
0.1219	60236.4607494595
0.122	60223.9267744726
0.1221	60211.3237606257
0.1222	60198.6517749391
0.1223	60185.9108843976
0.1224	60173.1011559497
0.1225	60160.2226565146
0.1226	60147.2754529737
0.1227	60134.2596121702
0.1228	60121.1752009195
0.1229	60108.0222859976
0.123	60094.8009341445
0.1231	60081.511212071
0.1232	60068.1531864497
0.1233	60054.726923918
0.1234	60041.232491079
0.1235	60027.669954505
0.1236	60014.0393807277
0.1237	60000.3408362511
0.1238	59986.5743875425
0.1239	59972.7401010313
0.124	59958.8380431135
0.1241	59944.8682801538
0.1242	59930.8308784806
0.1243	59916.7259043854
0.1244	59902.5534241301
0.1245	59888.3135039416
0.1246	59874.0062100082
0.1247	59859.6316084922
0.1248	59845.18976551
0.1249	59830.680747156
0.125	59816.1046194798
0.1251	59801.4614485042
0.1252	59786.7513002135
0.1253	59771.9742405626
0.1254	59757.1303354658
0.1255	59742.2196508101
0.1256	59727.2422524416
0.1257	59712.1982061796
0.1258	59697.0875778041
0.1259	59681.9104330665
0.126	59666.6668376765
0.1261	59651.3568573157
0.1262	59635.9805576277
0.1263	59620.5380042289
0.1264	59605.0292626898
0.1265	59589.4543985642
0.1266	59573.8134773568
0.1267	59558.1065645473
0.1268	59542.3337255788
0.1269	59526.495025858
0.127	59510.5905307625
0.1271	59494.6203056338
0.1272	59478.5844157785
0.1273	59462.4829264714
0.1274	59446.3159029548
0.1275	59430.0834104357
0.1276	59413.7855140854
0.1277	59397.4222790446
0.1278	59380.9937704251
0.1279	59364.5000532938
0.128	59347.9411926932
0.1281	59331.3172536276
0.1282	59314.6283010698
0.1283	59297.8743999585
0.1284	59281.0556151971
0.1285	59264.1720116646
0.1286	59247.2236541953
0.1287	59230.2106075935
0.1288	59213.1329366345
0.1289	59195.9907060558
0.129	59178.7839805642
0.1291	59161.5128248279
0.1292	59144.1773034925
0.1293	59126.777481158
0.1294	59109.3134224005
0.1295	59091.7851917566
0.1296	59074.1928537368
0.1297	59056.5364728088
0.1298	59038.8161134175
0.1299	59021.0318399688
0.13	59003.183716837
0.1301	58985.2718083585
0.1302	58967.296178848
0.1303	58949.2568925752
0.1304	58931.1540137813
0.1305	58912.9876066816
0.1306	58894.7577354451
0.1307	58876.4644642184
0.1308	58858.1078571115
0.1309	58839.6879782023
0.131	58821.2048915324
0.1311	58802.6586611168
0.1312	58784.0493509331
0.1313	58765.3770249226
0.1314	58746.6417470062
0.1315	58727.843581059
0.1316	58708.9825909299
0.1317	58690.0588404353
0.1318	58671.0723933574
0.1319	58652.0233134465
0.132	58632.9116644173
0.1321	58613.7375099566
0.1322	58594.500913714
0.1323	58575.2019393104
0.1324	58555.8406503296
0.1325	58536.4171103293
0.1326	58516.93138283
0.1327	58497.3835313209
0.1328	58477.7736192604
0.1329	58458.1017100711
0.133	58438.3678671436
0.1331	58418.5721538378
0.1332	58398.7146334837
0.1333	58378.7953693708
0.1334	58358.8144247643
0.1335	58338.7718628953
0.1336	58318.6677469623
0.1337	58298.5021401239
0.1338	58278.2751055223
0.1339	58257.9867062548
0.134	58237.6370053878
0.1341	58217.2260659589
0.1342	58196.7539509742
0.1343	58176.2207234048
0.1344	58155.6264461888
0.1345	58134.971182237
0.1346	58114.2549944242
0.1347	58093.4779455923
0.1348	58072.6400985577
0.1349	58051.741516094
0.135	58030.782260955
0.1351	58009.7623958521
0.1352	57988.681983473
0.1353	57967.5410864625
0.1354	57946.3397674461
0.1355	57925.078089009
0.1356	57903.7561137086
0.1357	57882.3739040665
0.1358	57860.9315225781
0.1359	57839.4290317053
0.136	57817.8664938748
0.1361	57796.2439714812
0.1362	57774.5615268919
0.1363	57752.8192224385
0.1364	57731.0171204255
0.1365	57709.1552831181
0.1366	57687.2337727599
0.1367	57665.2526515526
0.1368	57643.2119816747
0.1369	57621.11182527
0.137	57598.9522444468
0.1371	57576.7333012881
0.1372	57554.4550578417
0.1373	57532.1175761246
0.1374	57509.7209181189
0.1375	57487.2651457819
0.1376	57464.7503210367
0.1377	57442.1765057708
0.1378	57419.5437618472
0.1379	57396.852151093
0.138	57374.1017353071
0.1381	57351.2925762514
0.1382	57328.4247356617
0.1383	57305.4982752387
0.1384	57282.5132566539
0.1385	57259.469741549
0.1386	57236.3677915332
0.1387	57213.207468181
0.1388	57189.9888330417
0.1389	57166.7119476285
0.139	57143.3768734286
0.1391	57119.9836718881
0.1392	57096.5324044343
0.1393	57073.023132454
0.1394	57049.4559173069
0.1395	57025.8308203222
0.1396	57002.1479027951
0.1397	56978.4072259921
0.1398	56954.6088511503
0.1399	56930.7528394718
0.14	56906.8392521316
0.1401	56882.8681502681
0.1402	56858.8395949916
0.1403	56834.7536473841
0.1404	56810.6103684942
0.1405	56786.4098193392
0.1406	56762.1520609062
0.1407	56737.8371541527
0.1408	56713.4651600047
0.1409	56689.036139355
0.141	56664.5501530679
0.1411	56640.0072619782
0.1412	56615.4075268828
0.1413	56590.75100856
0.1414	56566.0377677454
0.1415	56541.2678651512
0.1416	56516.4413614544
0.1417	56491.5583173076
0.1418	56466.6187933235
0.1419	56441.6228500924
0.142	56416.5705481754
0.1421	56391.46194809
0.1422	56366.297110338
0.1423	56341.0760953802
0.1424	56315.7989636539
0.1425	56290.4657755612
0.1426	56265.0765914754
0.1427	56239.6314717393
0.1428	56214.1304766664
0.1429	56188.5736665393
0.143	56162.9611016081
0.1431	56137.2928420929
0.1432	56111.5689481878
0.1433	56085.7894800507
0.1434	56059.954497808
0.1435	56034.0640615658
0.1436	56008.1182313886
0.1437	55982.1170673172
0.1438	55956.0606293597
0.1439	55929.9489774944
0.144	55903.7821716732
0.1441	55877.5602718115
0.1442	55851.2833377942
0.1443	55824.9514294841
0.1444	55798.5646067016
0.1445	55772.122929248
0.1446	55745.6264568921
0.1447	55719.075249371
0.1448	55692.4693663856
0.1449	55665.8088676198
0.145	55639.0938127187
0.1451	55612.3242612959
0.1452	55585.5002729394
0.1453	55558.6219072093
0.1454	55531.689223626
0.1455	55504.7022816895
0.1456	55477.6611408681
0.1457	55450.5658605972
0.1458	55423.4165002834
0.1459	55396.2131193035
0.146	55368.9557770084
0.1461	55341.6445327106
0.1462	55314.2794456995
0.1463	55286.8605752327
0.1464	55259.3879805391
0.1465	55231.8617208135
0.1466	55204.2818552277
0.1467	55176.648442919
0.1468	55148.961542995
0.1469	55121.2212145387
0.147	55093.4275165945
0.1471	55065.580508187
0.1472	55037.6802483029
0.1473	55009.7267959037
0.1474	54981.7202099226
0.1475	54953.6605492529
0.1476	54925.5478727766
0.1477	54897.3822393299
0.1478	54869.1637077244
0.1479	54840.8923367489
0.148	54812.568185151
0.1481	54784.1913116608
0.1482	54755.7617749668
0.1483	54727.2796337376
0.1484	54698.7449466079
0.1485	54670.1577721814
0.1486	54641.5181690374
0.1487	54612.8261957245
0.1488	54584.0819107585
0.1489	54555.2853726303
0.149	54526.4366397994
0.1491	54497.5357706936
0.1492	54468.5828237149
0.1493	54439.5778572358
0.1494	54410.5209295965
0.1495	54381.4120991121
0.1496	54352.2514240617
0.1497	54323.0389627059
0.1498	54293.7747732653
0.1499	54264.4589139408
0.15	54235.0914428995
0.1501	54205.6724182734
0.1502	54176.2018981784
0.1503	54146.6799406883
0.1504	54117.1066038561
0.1505	54087.4819457033
0.1506	54057.8060242236
0.1507	54028.0788973757
0.1508	53998.3006230978
0.1509	53968.4712592997
0.151	53938.5908638499
0.1511	53908.6594946006
0.1512	53878.6772093714
0.1513	53848.6440659486
0.1514	53818.5601220927
0.1515	53788.4254355358
0.1516	53758.240063983
0.1517	53728.0040651049
0.1518	53697.7174965517
0.1519	53667.3804159383
0.152	53636.992880849
0.1521	53606.5549488461
0.1522	53576.0666774621
0.1523	53545.5281241889
0.1524	53514.9393465072
0.1525	53484.3004018587
0.1526	53453.6113476606
0.1527	53422.8722412903
0.1528	53392.0831401182
0.1529	53361.2441014667
0.153	53330.3551826373
0.1531	53299.4164409019
0.1532	53268.4279335073
0.1533	53237.3897176601
0.1534	53206.3018505522
0.1535	53175.1643893401
0.1536	53143.9773911528
0.1537	53112.7409130896
0.1538	53081.4550122239
0.1539	53050.1197456003
0.154	53018.7351702327
0.1541	52987.3013431079
0.1542	52955.818321185
0.1543	52924.2861613929
0.1544	52892.7049206306
0.1545	52861.0746557758
0.1546	52829.3954236684
0.1547	52797.667281127
0.1548	52765.8902849399
0.1549	52734.0644918687
0.155	52702.1899586427
0.1551	52670.2667419637
0.1552	52638.2948985089
0.1553	52606.2744849214
0.1554	52574.2055578241
0.1555	52542.088173805
0.1556	52509.9223894246
0.1557	52477.7082612145
0.1558	52445.4458456862
0.1559	52413.135199317
0.156	52380.7763785539
0.1561	52348.3694398147
0.1562	52315.9144395029
0.1563	52283.4114339707
0.1564	52250.8604795609
0.1565	52218.2616325847
0.1566	52185.6149493196
0.1567	52152.920486016
0.1568	52120.1782989058
0.1569	52087.3884441836
0.157	52054.5509780147
0.1571	52021.6659565438
0.1572	51988.7334358847
0.1573	51955.7534721206
0.1574	51922.7261213049
0.1575	51889.651439473
0.1576	51856.5294826215
0.1577	51823.3603067276
0.1578	51790.1439677347
0.1579	51756.880521562
0.158	51723.5700240995
0.1581	51690.2125312121
0.1582	51656.8080987307
0.1583	51623.3567824658
0.1584	51589.8586381906
0.1585	51556.3137216634
0.1586	51522.7220885998
0.1587	51489.0837947039
0.1588	51455.3988956382
0.1589	51421.6674470457
0.159	51387.8895045405
0.1591	51354.0651237081
0.1592	51320.1943601015
0.1593	51286.2772692614
0.1594	51252.3139066787
0.1595	51218.3043278321
0.1596	51184.2485881724
0.1597	51150.146743115
0.1598	51115.9988480523
0.1599	51081.8049583575
0.16	51047.5651293586
0.1601	51013.2794163692
0.1602	50978.9478746742
0.1603	50944.5705595275
0.1604	50910.1475261533
0.1605	50875.6788297543
0.1606	50841.1645255045
0.1607	50806.6046685459
0.1608	50771.9993139966
0.1609	50737.3485169537
0.161	50702.6523324791
0.1611	50667.9108156034
0.1612	50633.1240213389
0.1613	50598.2920046708
0.1614	50563.4148205477
0.1615	50528.4925238989
0.1616	50493.5251696269
0.1617	50458.5128125983
0.1618	50423.4555076598
0.1619	50388.3533096368
0.162	50353.2062733134
0.1621	50318.014453457
0.1622	50282.7779048046
0.1623	50247.4966820659
0.1624	50212.1708399211
0.1625	50176.8004330257
0.1626	50141.3855160083
0.1627	50105.9261434726
0.1628	50070.4223699893
0.1629	50034.8742501106
0.163	49999.2818383544
0.1631	49963.645189214
0.1632	49927.9643571546
0.1633	49892.2393966213
0.1634	49856.4703620185
0.1635	49820.6573077362
0.1636	49784.8002881296
0.1637	49748.8993575337
0.1638	49712.9545702498
0.1639	49676.9659805619
0.164	49640.9336427159
0.1641	49604.8576109375
0.1642	49568.7379394228
0.1643	49532.5746823457
0.1644	49496.3678938478
0.1645	49460.1176280447
0.1646	49423.823939028
0.1647	49387.4868808609
0.1648	49351.1065075779
0.1649	49314.6828731925
0.165	49278.216031689
0.1651	49241.7060370206
0.1652	49205.1529431183
0.1653	49168.5568038888
0.1654	49131.9176732007
0.1655	49095.2356049096
0.1656	49058.5106528378
0.1657	49021.7428707818
0.1658	48984.9323125085
0.1659	48948.0790317695
0.166	48911.1830822773
0.1661	48874.2445177187
0.1662	48837.2633917635
0.1663	48800.2397580504
0.1664	48763.1736701822
0.1665	48726.0651817502
0.1666	48688.91434631
0.1667	48651.7212173922
0.1668	48614.4858484982
0.1669	48577.2082931184
0.167	48539.8886046945
0.1671	48502.5268366572
0.1672	48465.1230424046
0.1673	48427.6772753122
0.1674	48390.1895887234
0.1675	48352.6600359574
0.1676	48315.0886703129
0.1677	48277.4755450543
0.1678	48239.8207134206
0.1679	48202.1242286343
0.168	48164.3861438818
0.1681	48126.6065123214
0.1682	48088.7853870964
0.1683	48050.9228213136
0.1684	48013.0188680584
0.1685	47975.0735803838
0.1686	47937.0870113251
0.1687	47899.0592138903
0.1688	47860.9902410539
0.1689	47822.8801457717
0.169	47784.728980972
0.1691	47746.5367995557
0.1692	47708.3036543933
0.1693	47670.0295983417
0.1694	47631.7146842192
0.1695	47593.358964819
0.1696	47554.9624929165
0.1697	47516.5253212554
0.1698	47478.047502552
0.1699	47439.5290895027
0.17	47400.970134774
0.1701	47362.3706910071
0.1702	47323.7308108131
0.1703	47285.0505467893
0.1704	47246.3299514881
0.1705	47207.5690774514
0.1706	47168.7679771893
0.1707	47129.9267031905
0.1708	47091.0453079077
0.1709	47052.1238437839
0.171	47013.1623632199
0.1711	46974.1609186013
0.1712	46935.1195622842
0.1713	46896.0383465945
0.1714	46856.9173238473
0.1715	46817.7565463099
0.1716	46778.5560662401
0.1717	46739.3159358642
0.1718	46700.0362073863
0.1719	46660.7169329787
0.172	46621.3581647966
0.1721	46581.9599549612
0.1722	46542.5223555749
0.1723	46503.0454187063
0.1724	46463.529196409
0.1725	46423.9737406994
0.1726	46384.3791035786
0.1727	46344.7453370116
0.1728	46305.0724929472
0.1729	46265.3606233064
0.173	46225.60977998
0.1731	46185.8200148436
0.1732	46145.9913797321
0.1733	46106.1239264668
0.1734	46066.2177068444
0.1735	46026.2727726236
0.1736	45986.289175549
0.1737	45946.2669673351
0.1738	45906.206199676
0.1739	45866.1069242305
0.174	45825.9691926452
0.1741	45785.7930565296
0.1742	45745.5785674722
0.1743	45705.3257770378
0.1744	45665.0347367689
0.1745	45624.7054981699
0.1746	45584.338112733
0.1747	45543.9326319165
0.1748	45503.4891071607
0.1749	45463.0075898736
0.175	45422.4881314459
0.1751	45381.9307832362
0.1752	45341.3355965801
0.1753	45300.702622788
0.1754	45260.0319131475
0.1755	45219.323518915
0.1756	45178.5774913231
0.1757	45137.7938815871
0.1758	45096.9727408916
0.1759	45056.1141203863
0.176	45015.2180712185
0.1761	44974.2846444901
0.1762	44933.3138912861
0.1763	44892.3058626655
0.1764	44851.2606096655
0.1765	44810.1781832865
0.1766	44769.0586345182
0.1767	44727.9020143178
0.1768	44686.7083736189
0.1769	44645.4777633276
0.177	44604.2102343311
0.1771	44562.905837489
0.1772	44521.5646236314
0.1773	44480.186643568
0.1774	44438.7719480838
0.1775	44397.3205879361
0.1776	44355.8326138565
0.1777	44314.3080765585
0.1778	44272.7470267214
0.1779	44231.1495150065
0.178	44189.5155920483
0.1781	44147.8453084585
0.1782	44106.138714819
0.1783	44064.3958616886
0.1784	44022.6167996043
0.1785	43980.8015790728
0.1786	43938.950250584
0.1787	43897.0628645961
0.1788	43855.1394715437
0.1789	43813.1801218353
0.179	43771.1848658632
0.1791	43729.1537539888
0.1792	43687.0868365465
0.1793	43644.9841638451
0.1794	43602.8457861823
0.1795	43560.6717538083
0.1796	43518.4621169667
0.1797	43476.2169258735
0.1798	43433.9362307138
0.1799	43391.6200816497
0.18	43349.2685288276
0.1801	43306.8816223602
0.1802	43264.4594123344
0.1803	43222.0019488207
0.1804	43179.5092818581
0.1805	43136.981461462
0.1806	43094.418537627
0.1807	43051.8205603173
0.1808	43009.1875794808
0.1809	42966.519645029
0.181	42923.8168068644
0.1811	42881.0791148544
0.1812	42838.3066188419
0.1813	42795.499368649
0.1814	42752.6574140743
0.1815	42709.7808048852
0.1816	42666.8695908315
0.1817	42623.9238216379
0.1818	42580.9435469993
0.1819	42537.9288165904
0.182	42494.8796800671
0.1821	42451.7961870541
0.1822	42408.6783871468
0.1823	42365.5263299259
0.1824	42322.3400649501
0.1825	42279.1196417351
0.1826	42235.8651097968
0.1827	42192.5765186071
0.1828	42149.2539176251
0.1829	42105.8973562811
0.183	42062.5068839862
0.1831	42019.0825501209
0.1832	41975.6244040463
0.1833	41932.1324950915
0.1834	41888.6068725738
0.1835	41845.0475857738
0.1836	41801.4546839561
0.1837	41757.8282163586
0.1838	41714.168232194
0.1839	41670.4747806523
0.184	41626.7479109027
0.1841	41582.9876720844
0.1842	41539.1941133149
0.1843	41495.3672836891
0.1844	41451.5072322726
0.1845	41407.6140081179
0.1846	41363.6876602384
0.1847	41319.7282376347
0.1848	41275.7357892815
0.1849	41231.7103641246
0.185	41187.6520110904
0.1851	41143.5607790841
0.1852	41099.4367169807
0.1853	41055.2798736325
0.1854	41011.0902978739
0.1855	40966.8680385069
0.1856	40922.6131443088
0.1857	40878.3256640444
0.1858	40834.0056464478
0.1859	40789.6531402232
0.186	40745.2681940593
0.1861	40700.8508566231
0.1862	40656.4011765488
0.1863	40611.9192024509
0.1864	40567.404982923
0.1865	40522.8585665333
0.1866	40478.2800018217
0.1867	40433.6693373081
0.1868	40389.0266214893
0.1869	40344.3519028363
0.187	40299.6452297976
0.1871	40254.9066508002
0.1872	40210.1362142452
0.1873	40165.3339685085
0.1874	40120.499961944
0.1875	40075.6342428849
0.1876	40030.7368596316
0.1877	39985.8078604682
0.1878	39940.8472936521
0.1879	39895.855207426
0.188	39850.8316499898
0.1881	39805.7766695445
0.1882	39760.6903142478
0.1883	39715.5726322429
0.1884	39670.4236716437
0.1885	39625.2434805487
0.1886	39580.0321070261
0.1887	39534.7895991224
0.1888	39489.5160048599
0.1889	39444.2113722372
0.189	39398.8757492339
0.1891	39353.5091838042
0.1892	39308.1117238714
0.1893	39262.6834173484
0.1894	39217.2243121131
0.1895	39171.734456029
0.1896	39126.2138969235
0.1897	39080.6626826158
0.1898	39035.0808608888
0.1899	38989.4684795148
0.19	38943.8255862288
0.1901	38898.1522287542
0.1902	38852.4484547873
0.1903	38806.7143119954
0.1904	38760.9498480307
0.1905	38715.1551105217
0.1906	38669.3301470602
0.1907	38623.4750052329
0.1908	38577.5897325904
0.1909	38531.6743766685
0.191	38485.7289849713
0.1911	38439.7536049926
0.1912	38393.7482841891
0.1913	38347.7130700009
0.1914	38301.6480098428
0.1915	38255.5531511135
0.1916	38209.4285411742
0.1917	38163.2742273762
0.1918	38117.0902570389
0.1919	38070.8766774672
0.192	38024.6335359309
0.1921	37978.3608796908
0.1922	37932.0587559764
0.1923	37885.7272119953
0.1924	37839.3662949295
0.1925	37792.9760519439
0.1926	37746.556530172
0.1927	37700.1077767315
0.1928	37653.6298387157
0.1929	37607.1227631889
0.193	37560.5865972032
0.1931	37514.021387778
0.1932	37467.4271819159
0.1933	37420.8040265914
0.1934	37374.1519687623
0.1935	37327.4710553584
0.1936	37280.7613332842
0.1937	37234.0228494276
0.1938	37187.2556506494
0.1939	37140.4597837925
0.194	37093.6352956662
0.1941	37046.7822330736
0.1942	36999.9006427781
0.1943	36952.9905715332
0.1944	36906.052066057
0.1945	36859.0851730583
0.1946	36812.0899392103
0.1947	36765.0664111719
0.1948	36718.0146355764
0.1949	36670.9346590357
0.195	36623.8265281318
0.1951	36576.6902894391
0.1952	36529.5259894915
0.1953	36482.3336748159
0.1954	36435.113391904
0.1955	36387.8651872336
0.1956	36340.5891072522
0.1957	36293.2851983885
0.1958	36245.9535070483
0.1959	36198.5940796168
0.196	36151.2069624512
0.1961	36103.7922018937
0.1962	36056.3498442573
0.1963	36008.879935834
0.1964	35961.3825228937
0.1965	35913.857651686
0.1966	35866.3053684317
0.1967	35818.7257193328
0.1968	35771.1187505694
0.1969	35723.4845082985
0.197	35675.8230386517
0.1971	35628.1343877428
0.1972	35580.4186016643
0.1973	35532.6757264779
0.1974	35484.9058082285
0.1975	35437.1088929388
0.1976	35389.2850266073
0.1977	35341.4342552058
0.1978	35293.5566246928
0.1979	35245.6521809983
0.198	35197.7209700324
0.1981	35149.7630376743
0.1982	35101.7784297985
0.1983	35053.767192243
0.1984	35005.7293708244
0.1985	34957.6650113393
0.1986	34909.5741595678
0.1987	34861.4568612535
0.1988	34813.3131621305
0.1989	34765.1431079034
0.199	34716.9467442569
0.1991	34668.7241168532
0.1992	34620.4752713347
0.1993	34572.2002533202
0.1994	34523.8991084014
0.1995	34475.5718821513
0.1996	34427.2186201263
0.1997	34378.839367848
0.1998	34330.4341708223
0.1999	34282.0030745365
0.2	34233.5461244512
0.2001	34185.0633660031
0.2002	34136.5548446128
0.2003	34088.0206056765
0.2004	34039.4606945631
0.2005	33990.8751566244
0.2006	33942.2640371918
0.2007	33893.6273815632
0.2008	33844.9652350297
0.2009	33796.2776428493
0.201	33747.5646502626
0.2011	33698.8263024835
0.2012	33650.0626447132
0.2013	33601.2737221246
0.2014	33552.4595798654
0.2015	33503.6202630655
0.2016	33454.755816834
0.2017	33405.8662862522
0.2018	33356.9517163816
0.2019	33308.0121522661
0.202	33259.0476389244
0.2021	33210.0582213458
0.2022	33161.0439445178
0.2023	33112.0048533821
0.2024	33062.9409928739
0.2025	33013.8524079016
0.2026	32964.7391433505
0.2027	32915.6012440837
0.2028	32866.4387549462
0.2029	32817.2517207549
0.203	32768.0401863119
0.2031	32718.8041963891
0.2032	32669.5437957506
0.2033	32620.2590291198
0.2034	32570.9499412111
0.2035	32521.6165767146
0.2036	32472.2589802986
0.2037	32422.8771966059
0.2038	32373.4712702564
0.2039	32324.041245855
0.204	32274.5871679838
0.2041	32225.1090811934
0.2042	32175.6070300282
0.2043	32126.0810589997
0.2044	32076.5312125971
0.2045	32026.9575352954
0.2046	31977.3600715421
0.2047	31927.7388657609
0.2048	31878.0939623593
0.2049	31828.425405722
0.205	31778.7332402069
0.2051	31729.0175101544
0.2052	31679.2782598882
0.2053	31629.5155337042
0.2054	31579.7293758709
0.2055	31529.9198306475
0.2056	31480.0869422642
0.2057	31430.2307549275
0.2058	31380.3513128275
0.2059	31330.4486601298
0.206	31280.5228409803
0.2061	31230.5738995032
0.2062	31180.6018797967
0.2063	31130.6068259454
0.2064	31080.5887820076
0.2065	31030.5477920143
0.2066	30980.4838999874
0.2067	30930.397149915
0.2068	30880.2875857711
0.2069	30830.1552515064
0.207	30780.0001910508
0.2071	30729.8224483047
0.2072	30679.6220671645
0.2073	30629.3990914912
0.2074	30579.1535651238
0.2075	30528.8855318896
0.2076	30478.5950355825
0.2077	30428.2821199846
0.2078	30377.9468288503
0.2079	30327.5892059162
0.208	30277.209294895
0.2081	30226.8071394795
0.2082	30176.3827833454
0.2083	30125.9362701376
0.2084	30075.4676434857
0.2085	30024.9769469966
0.2086	29974.464224258
0.2087	29923.9295188306
0.2088	29873.3728742559
0.2089	29822.794334059
0.209	29772.1939417374
0.2091	29721.5717407699
0.2092	29670.9277746186
0.2093	29620.2620867158
0.2094	29569.5747204754
0.2095	29518.8657192917
0.2096	29468.1351265381
0.2097	29417.3829855644
0.2098	29366.6093396989
0.2099	29315.8142322487
0.21	29264.9977065056
0.2101	29214.1598057319
0.2102	29163.3005731734
0.2103	29112.4200520547
0.2104	29061.5182855777
0.2105	29010.5953169212
0.2106	28959.6511892448
0.2107	28908.685945693
0.2108	28857.6996293761
0.2109	28806.692283389
0.211	28755.6639508128
0.2111	28704.6146746991
0.2112	28653.544498078
0.2113	28602.4534639672
0.2114	28551.3416153537
0.2115	28500.2089952033
0.2116	28449.0556464724
0.2117	28397.8816120825
0.2118	28346.6869349408
0.2119	28295.4716579289
0.212	28244.2358239176
0.2121	28192.9794757453
0.2122	28141.7026562326
0.2123	28090.405408184
0.2124	28039.0877743803
0.2125	27987.7497975768
0.2126	27936.3915205125
0.2127	27885.0129859053
0.2128	27833.614236451
0.2129	27782.1953148198
0.213	27730.7562636701
0.2131	27679.2971256336
0.2132	27627.8179433211
0.2133	27576.3187593248
0.2134	27524.7996162146
