0.1046	-3.49142120661776
0.1047	-3.61285291889751
0.1048	-3.73444178526224
0.1049	-3.85618763721381
0.105	-3.97809030633533
0.1051	-4.10014962430633
0.1052	-4.2223654228832
0.1053	-4.34473753392
0.1054	-4.46726578934763
0.1055	-4.58995002120171
0.1056	-4.71279006158554
0.1057	-4.83578574270476
0.1058	-4.95893689684497
0.1059	-5.08224335638727
0.106	-5.20570495379116
0.1061	-5.32932152161654
0.1062	-5.4530928925009
0.1063	-5.57701889915587
0.1064	-5.70109937441364
0.1065	-5.82533415116469
0.1066	-5.94972306239529
0.1067	-6.07426594118202
0.1068	-6.19896262068518
0.1069	-6.32381293416506
0.107	-6.44881671494027
0.1071	-6.57397379644635
0.1072	-6.69928401219269
0.1073	-6.82474719576261
0.1074	-6.95036318085444
0.1075	-7.07613180123058
0.1076	-7.20205289074404
0.1077	-7.32812628333734
0.1078	-7.454351813042
0.1079	-7.58072931397904
0.108	-7.70725862033557
0.1081	-7.83393956641356
0.1082	-7.96077198658144
0.1083	-8.08775571530464
0.1084	-8.21489058711498
0.1085	-8.34217643666322
0.1086	-8.46961309864866
0.1087	-8.59720040788508
0.1088	-8.72493819925948
0.1089	-8.85282630774569
0.109	-8.98086456840764
0.1091	-9.10905281640091
0.1092	-9.23739088694455
0.1093	-9.36587861536393
0.1094	-9.49451583705331
0.1095	-9.62330238751741
0.1096	-9.75223810231157
0.1097	-9.88132281710343
0.1098	-10.0105563676377
0.1099	-10.1399385897467
0.11	-10.2694693193353
0.1101	-10.3991483924145
0.1102	-10.5289756450649
0.1103	-10.6589509134618
0.1104	-10.7890740338511
0.1105	-10.9193448425792
0.1106	-11.0497631760572
0.1107	-11.1803288708055
0.1108	-11.3110417634115
0.1109	-11.4419016905588
0.111	-11.5729084890012
0.1111	-11.7040619955998
0.1112	-11.835362047273
0.1113	-11.966808481045
0.1114	-12.0984011340097
0.1115	-12.2301398433569
0.1116	-12.3620244463418
0.1117	-12.4940547803266
0.1118	-12.6262306827451
0.1119	-12.7585519911214
0.112	-12.8910185430555
0.1121	-13.0236301762354
0.1122	-13.1563867284403
0.1123	-13.2892880375212
0.1124	-13.4223339414116
0.1125	-13.5555242781431
0.1126	-13.6888588858106
0.1127	-13.8223376026168
0.1128	-13.9559602668226
0.1129	-14.0897267167957
0.113	-14.2236367909651
0.1131	-14.3576903278699
0.1132	-14.4918871661095
0.1133	-14.6262271443709
0.1134	-14.7607101014268
0.1135	-14.8953358761405
0.1136	-15.0301043074351
0.1137	-15.1650152343496
0.1138	-15.3000684959745
0.1139	-15.4352639315072
0.114	-15.5706013802155
0.1141	-15.7060806814535
0.1142	-15.8417016746526
0.1143	-15.9774641993456
0.1144	-16.1133680951117
0.1145	-16.2494132016485
0.1146	-16.385599358716
0.1147	-16.5219264061593
0.1148	-16.6583941839101
0.1149	-16.7950025319945
0.115	-16.9317512904923
0.1151	-17.0686402995837
0.1152	-17.2056693995261
0.1153	-17.3428384306738
0.1154	-17.4801472334322
0.1155	-17.6175956483153
0.1156	-17.7551835159124
0.1157	-17.8929106768852
0.1158	-18.0307769719797
0.1159	-18.1687822420393
0.116	-18.3069263279735
0.1161	-18.4452090707776
0.1162	-18.5836303115298
0.1163	-18.7221898913941
0.1164	-18.8608876515942
0.1165	-18.9997234334601
0.1166	-19.1386970783981
0.1167	-19.2778084278862
0.1168	-19.417057323482
0.1169	-19.5564436068501
0.117	-19.6959671197029
0.1171	-19.8356277038516
0.1172	-19.9754252011906
0.1173	-20.1153594536886
0.1174	-20.2554303033862
0.1175	-20.3956375924235
0.1176	-20.5359811630172
0.1177	-20.6764608574504
0.1178	-20.8170765180994
0.1179	-20.9578279874242
0.118	-21.0987151079496
0.1181	-21.2397377222965
0.1182	-21.3808956731635
0.1183	-21.5221888033294
0.1184	-21.6636169556363
0.1185	-21.805179973035
0.1186	-21.9468776985354
0.1187	-22.0887099752342
0.1188	-22.2306766463085
0.1189	-22.3727775550141
0.119	-22.5150125446979
0.1191	-22.6573814587642
0.1192	-22.7998841407172
0.1193	-22.9425204341374
0.1194	-23.0852901826677
0.1195	-23.2281932300593
0.1196	-23.3712294201215
0.1197	-23.5143985967452
0.1198	-23.65770060391
0.1199	-23.801135285673
0.12	-23.9447024861598
0.1201	-24.0884020495954
0.1202	-24.2322338202637
0.1203	-24.3761976425455
0.1204	-24.5202933608833
0.1205	-24.6645208198062
0.1206	-24.8088798639372
0.1207	-24.9533703379484
0.1208	-25.0979920866137
0.1209	-25.2427449547854
0.121	-25.3876287873791
0.1211	-25.5326434294093
0.1212	-25.6777887259534
0.1213	-25.8230645221794
0.1214	-25.9684706633207
0.1215	-26.1140069947011
0.1216	-26.2596733617171
0.1217	-26.4054696098424
0.1218	-26.5513955846407
0.1219	-26.697451131727
0.122	-26.8436360968358
0.1221	-26.9899503257462
0.1222	-27.1363936643264
0.1223	-27.282965958525
0.1224	-27.4296670543723
0.1225	-27.576496797963
0.1226	-27.7234550354782
0.1227	-27.8705416131843
0.1228	-28.0177563774099
0.1229	-28.1650991745728
0.123	-28.312569851172
0.1231	-28.4601682537707
0.1232	-28.6078942290192
0.1233	-28.7557476236467
0.1234	-28.9037282844599
0.1235	-29.0518360583331
0.1236	-29.2000707922343
0.1237	-29.3484323331913
0.1238	-29.4969205283155
0.1239	-29.645535224804
0.124	-29.7942762699286
0.1241	-29.9431435110314
0.1242	-30.0921367955354
0.1243	-30.2412559709487
0.1244	-30.3905008848435
0.1245	-30.5398713848716
0.1246	-30.6893673187722
0.1247	-30.8389885343413
0.1248	-30.9887348794805
0.1249	-31.1386062021387
0.125	-31.2886023503667
0.1251	-31.4387231722754
0.1252	-31.5889685160618
0.1253	-31.7393382299893
0.1254	-31.8898321624129
0.1255	-32.0404501617482
0.1256	-32.191192076504
0.1257	-32.3420577552476
0.1258	-32.4930470466361
0.1259	-32.6441597993898
0.126	-32.7953958623243
0.1261	-32.9467550843169
0.1262	-33.0982373143313
0.1263	-33.2498424013914
0.1264	-33.4015701946265
0.1265	-33.5534205431996
0.1266	-33.7053932963877
0.1267	-33.857488303522
0.1268	-34.009705414017
0.1269	-34.1620444773686
0.127	-34.3145053431384
0.1271	-34.4670878609686
0.1272	-34.6197918805809
0.1273	-34.7726172517675
0.1274	-34.9255638243944
0.1275	-35.0786314484062
0.1276	-35.2318199738287
0.1277	-35.3851292507564
0.1278	-35.5385591293471
0.1279	-35.6921094598621
0.128	-35.8457800926159
0.1281	-35.9995708780098
0.1282	-36.1534816665151
0.1283	-36.3075123086808
0.1284	-36.4616626551353
0.1285	-36.6159325565594
0.1286	-36.7703218637376
0.1287	-36.9248304275207
0.1288	-37.0794580988244
0.1289	-37.2342047286495
0.129	-37.3890701680659
0.1291	-37.5440542682312
0.1292	-37.6991568803519
0.1293	-37.8543778557392
0.1294	-38.0097170457567
0.1295	-38.1651743018575
0.1296	-38.3207494755525
0.1297	-38.4764424184502
0.1298	-38.632252982209
0.1299	-38.7881810185762
0.13	-38.9442263793689
0.1301	-39.1003889164918
0.1302	-39.2566684818952
0.1303	-39.4130649276333
0.1304	-39.5695781058234
0.1305	-39.7262078686401
0.1306	-39.882954068364
0.1307	-40.0398165573251
0.1308	-40.196795187935
0.1309	-40.3538898126789
0.131	-40.5111002841235
0.1311	-40.6684264548941
0.1312	-40.8258681777013
0.1313	-40.9834253053378
0.1314	-41.1410976906402
0.1315	-41.2988851865501
0.1316	-41.4567876460671
0.1317	-41.6148049222641
0.1318	-41.7729368682909
0.1319	-41.9311833373689
0.132	-42.0895441828001
0.1321	-42.2480192579489
0.1322	-42.4066084162639
0.1323	-42.5653115112574
0.1324	-42.7241283965261
0.1325	-42.8830589257242
0.1326	-43.042102952591
0.1327	-43.2012603309353
0.1328	-43.3605309146352
0.1329	-43.5199145576499
0.133	-43.6794111140108
0.1331	-43.8390204378172
0.1332	-43.9987423832364
0.1333	-44.1585768045277
0.1334	-44.3185235560035
0.1335	-44.4785824920535
0.1336	-44.6387534671411
0.1337	-44.7990363358198
0.1338	-44.9594309526781
0.1339	-45.1199371724077
0.134	-45.2805548497693
0.1341	-45.4412838395882
0.1342	-45.6021239967599
0.1343	-45.76307517626
0.1344	-45.9241372331376
0.1345	-46.0853100225024
0.1346	-46.246593399547
0.1347	-46.4079872195371
0.1348	-46.5694913377947
0.1349	-46.7311056097403
0.135	-46.892829890837
0.1351	-47.0546640366446
0.1352	-47.2166079027752
0.1353	-47.3786613449394
0.1354	-47.5408242188883
0.1355	-47.7030963804668
0.1356	-47.8654776855794
0.1357	-48.0279679902142
0.1358	-48.1905671504152
0.1359	-48.3532750223036
0.136	-48.5160914620795
0.1361	-48.6790163260161
0.1362	-48.8420494704461
0.1363	-49.0051907517846
0.1364	-49.1684400265056
0.1365	-49.331797151174
0.1366	-49.4952619824011
0.1367	-49.6588343768942
0.1368	-49.8225141914112
0.1369	-49.9863012827892
0.137	-50.1501955079458
0.1371	-50.3141967238539
0.1372	-50.4783047875669
0.1373	-50.6425195562068
0.1374	-50.8068408869755
0.1375	-50.9712686371289
0.1376	-51.1358026640005
0.1377	-51.3004428250052
0.1378	-51.4651889776108
0.1379	-51.630040979368
0.138	-51.7949986878891
0.1381	-51.9600619608716
0.1382	-52.125230656071
0.1383	-52.2905046313211
0.1384	-52.4558837445229
0.1385	-52.621367853643
0.1386	-52.7869568167216
0.1387	-52.9526504918777
0.1388	-53.1184487372863
0.1389	-53.2843514112043
0.139	-53.4503583719459
0.1391	-53.61646947792
0.1392	-53.7826845875753
0.1393	-53.9490035594539
0.1394	-54.1154262521577
0.1395	-54.2819525243573
0.1396	-54.4485822348006
0.1397	-54.6153152422995
0.1398	-54.7821514057313
0.1399	-54.9490905840542
0.14	-55.1161326362849
0.1401	-55.2832774215251
0.1402	-55.4505247989388
0.1403	-55.6178746277523
0.1404	-55.7853267672691
0.1405	-55.9528810768623
0.1406	-56.1205374159729
0.1407	-56.2882956441086
0.1408	-56.4561556208482
0.1409	-56.6241172058454
0.141	-56.7921802588178
0.1411	-56.9603446395492
0.1412	-57.1286102079105
0.1413	-57.2969768238112
0.1414	-57.4654443472601
0.1415	-57.6340126383172
0.1416	-57.8026815571224
0.1417	-57.9714509638689
0.1418	-58.1403207188429
0.1419	-58.3092906823784
0.142	-58.4783607148746
0.1421	-58.6475306768324
0.1422	-58.8168004287845
0.1423	-58.9861698313584
0.1424	-59.1556387452327
0.1425	-59.3252070311666
0.1426	-59.4948745499837
0.1427	-59.6646411625761
0.1428	-59.8345067299019
0.1429	-60.0044711129889
0.143	-60.1745341729383
0.1431	-60.3446957709191
0.1432	-60.5149557681579
0.1433	-60.6853140259636
0.1434	-60.8557704057169
0.1435	-61.0263247688419
0.1436	-61.1969769768586
0.1437	-61.3677268913395
0.1438	-61.5385743739305
0.1439	-61.7095192863451
0.144	-61.8805614903558
0.1441	-62.0517008478175
0.1442	-62.222937220655
0.1443	-62.3942704708405
0.1444	-62.5657004604448
0.1445	-62.7372270515789
0.1446	-62.9088501064277
0.1447	-63.0805694872482
0.1448	-63.2523850563798
0.1449	-63.4242966761975
0.145	-63.596304209166
0.1451	-63.7684075178205
0.1452	-63.9406064647538
0.1453	-64.1129009126203
0.1454	-64.2852907241669
0.1455	-64.4577757621832
0.1456	-64.6303558895317
0.1457	-64.8030309691489
0.1458	-64.9758008640368
0.1459	-65.1486654372632
0.146	-65.3216245519548
0.1461	-65.4946780713259
0.1462	-65.6678258586415
0.1463	-65.841067777239
0.1464	-66.0144036905195
0.1465	-66.1878334619629
0.1466	-66.3613569550988
0.1467	-66.5349740335355
0.1468	-66.7086845609485
0.1469	-66.8824884010679
0.147	-67.0563854177119
0.1471	-67.2303754747417
0.1472	-67.4044584361061
0.1473	-67.5786341658089
0.1474	-67.7529025279178
0.1475	-67.9272633865929
0.1476	-68.1017166060153
0.1477	-68.276262050473
0.1478	-68.4508995843087
0.1479	-68.6256290719147
0.148	-68.8004503777785
0.1481	-68.9753633664254
0.1482	-69.1503679024759
0.1483	-69.3254638505935
0.1484	-69.5006510755201
0.1485	-69.6759294420663
0.1486	-69.851298815098
0.1487	-70.0267590595497
0.1488	-70.2023100404311
0.1489	-70.3779516228064
0.149	-70.5536836718115
0.1491	-70.7295060526547
0.1492	-70.9054186306006
0.1493	-71.0814212709813
0.1494	-71.2575138392022
0.1495	-71.4336962007237
0.1496	-71.6099682210895
0.1497	-71.7863297658826
0.1498	-71.9627807007784
0.1499	-72.1393208914949
0.15	-72.3159502038268
0.1501	-72.4926685036495
0.1502	-72.6694756568721
0.1503	-72.846371529501
0.1504	-73.0233559875881
0.1505	-73.2004288972565
0.1506	-73.377590124692
0.1507	-73.5548395361601
0.1508	-73.7321769979717
0.1509	-73.9096023765002
0.151	-74.087115538216
0.1511	-74.2647163496231
0.1512	-74.4424046772993
0.1513	-74.6201803878992
0.1514	-74.7980433481343
0.1515	-74.9759934247805
0.1516	-75.1540304846739
0.1517	-75.3321543947294
0.1518	-75.5103650219069
0.1519	-75.6886622332463
0.152	-75.8670458958572
0.1521	-76.0455158768979
0.1522	-76.2240720435936
0.1523	-76.4027142632633
0.1524	-76.5814424032482
0.1525	-76.7602563309795
0.1526	-76.9391559139421
0.1527	-77.1181410197139
0.1528	-77.2972115158832
0.1529	-77.4763672701514
0.153	-77.6556081502649
0.1531	-77.8349340240371
0.1532	-78.0143447593375
0.1533	-78.1938402241284
0.1534	-78.3734202864024
0.1535	-78.5530848142339
0.1536	-78.7328336757582
0.1537	-78.9126667391787
0.1538	-79.0925838727561
0.1539	-79.2725849448163
0.154	-79.4526698237548
0.1541	-79.6328383780284
0.1542	-79.8130904761555
0.1543	-79.9934259867235
0.1544	-80.1738447783875
0.1545	-80.3543467198494
0.1546	-80.5349316798972
0.1547	-80.7155995273668
0.1548	-80.8963501311627
0.1549	-81.0771833602482
0.155	-81.2580990836616
0.1551	-81.4390971705024
0.1552	-81.6201774899248
0.1553	-81.8013399111613
0.1554	-81.9825843034882
0.1555	-82.1639105362624
0.1556	-82.3453184789016
0.1557	-82.5268080008903
0.1558	-82.7083789717554
0.1559	-82.8900312611029
0.156	-83.0717647386074
0.1561	-83.2535792740097
0.1562	-83.43547473708
0.1563	-83.6174509977085
0.1564	-83.7995079258037
0.1565	-83.9816453913453
0.1566	-84.163863264391
0.1567	-84.3461614150587
0.1568	-84.5285397135062
0.1569	-84.710998029978
0.157	-84.8935362347842
0.1571	-85.0761541982805
0.1572	-85.2588517908924
0.1573	-85.4416288831155
0.1574	-85.6244853455123
0.1575	-85.8074210486851
0.1576	-85.9904358633247
0.1577	-86.1735296601644
0.1578	-86.3567023100156
0.1579	-86.5399536837427
0.158	-86.7232836522765
0.1581	-86.9066920866045
0.1582	-87.0901788577912
0.1583	-87.2737438369467
0.1584	-87.4573868952663
0.1585	-87.6411079039768
0.1586	-87.8249067344043
0.1587	-88.0087832578974
0.1588	-88.192737345902
0.1589	-88.3767688699054
0.159	-88.5608777014614
0.1591	-88.7450637121879
0.1592	-88.9293267737771
0.1593	-89.1136667579463
0.1594	-89.298083536529
0.1595	-89.4825769813843
0.1596	-89.6671469644332
0.1597	-89.8517933576787
0.1598	-90.0365160331745
0.1599	-90.2213148630165
0.16	-90.4061897194056
0.1601	-90.5911404745731
0.1602	-90.7761670008148
0.1603	-90.9612691704978
0.1604	-91.1464468560562
0.1605	-91.3316999299716
0.1606	-91.5170282647905
0.1607	-91.7024317331329
0.1608	-91.8879102076717
0.1609	-92.0734635611266
0.161	-92.2590916662973
0.1611	-92.4447943960558
0.1612	-92.6305716233132
0.1613	-92.816423221042
0.1614	-93.002349062299
0.1615	-93.1883490201829
0.1616	-93.3744229678533
0.1617	-93.5605707785519
0.1618	-93.7467923255644
0.1619	-93.9330874822231
0.162	-94.1194561219565
0.1621	-94.3058981182289
0.1622	-94.4924133445735
0.1623	-94.6790016745857
0.1624	-94.8656629819272
0.1625	-95.0523971403156
0.1626	-95.2392040235291
0.1627	-95.4260835054019
0.1628	-95.6130354598432
0.1629	-95.8000597608029
0.163	-95.9871562823097
0.1631	-96.1743248984472
0.1632	-96.3615654833628
0.1633	-96.5488779112479
0.1634	-96.7362620563883
0.1635	-96.9237177931002
0.1636	-97.1112449957799
0.1637	-97.2988435388678
0.1638	-97.4865132968817
0.1639	-97.6742541443772
0.164	-97.8620659559969
0.1641	-98.0499486064292
0.1642	-98.2379019704287
0.1643	-98.4259259227999
0.1644	-98.6140203384211
0.1645	-98.802185092229
0.1646	-98.9904200592146
0.1647	-99.1787251144324
0.1648	-99.367100133003
0.1649	-99.5555449900929
0.165	-99.7440595609348
0.1651	-99.9326437208329
0.1652	-100.121297345141
0.1653	-100.310020309266
0.1654	-100.498812488704
0.1655	-100.687673758979
0.1656	-100.876603995689
0.1657	-101.065603074492
0.1658	-101.254670871113
0.1659	-101.443807261308
0.166	-101.633012120927
0.1661	-101.822285325874
0.1662	-102.011626752092
0.1663	-102.201036275595
0.1664	-102.39051377248
0.1665	-102.580059118865
0.1666	-102.769672190953
0.1667	-102.959352865002
0.1668	-103.149101017336
0.1669	-103.338916524303
0.167	-103.528799262363
0.1671	-103.718749107999
0.1672	-103.908765937769
0.1673	-104.098849628279
0.1674	-104.289000056213
0.1675	-104.479217098306
0.1676	-104.669500631339
0.1677	-104.859850532172
0.1678	-105.050266677723
0.1679	-105.240748944943
0.168	-105.43129721087
0.1681	-105.621911352603
0.1682	-105.812591247274
0.1683	-106.003336772099
0.1684	-106.194147804342
0.1685	-106.385024221341
0.1686	-106.575965900472
0.1687	-106.766972719174
0.1688	-106.958044554962
0.1689	-107.149181285392
0.169	-107.340382788083
0.1691	-107.531648940715
0.1692	-107.72297962104
0.1693	-107.914374706836
0.1694	-108.105834075971
0.1695	-108.29735760637
0.1696	-108.488945175996
0.1697	-108.680596662887
0.1698	-108.872311945139
0.1699	-109.064090900897
0.17	-109.255933408369
0.1701	-109.447839345824
0.1702	-109.639808591599
0.1703	-109.831841024058
0.1704	-110.023936521672
0.1705	-110.216094962933
0.1706	-110.408316226404
0.1707	-110.600600190698
0.1708	-110.792946734509
0.1709	-110.985355736552
0.171	-111.177827075638
0.1711	-111.370360630613
0.1712	-111.562956280389
0.1713	-111.755613903947
0.1714	-111.94833338029
0.1715	-112.141114588533
0.1716	-112.333957407809
0.1717	-112.526861717324
0.1718	-112.719827396334
0.1719	-112.912854324167
0.172	-113.105942380187
0.1721	-113.29909144384
0.1722	-113.49230139461
0.1723	-113.68557211206
0.1724	-113.878903475785
0.1725	-114.072295365466
0.1726	-114.265747660816
0.1727	-114.459260241634
0.1728	-114.652832987752
0.1729	-114.846465779064
0.173	-115.040158495537
0.1731	-115.233911017166
0.1732	-115.427723224044
0.1733	-115.621594996291
0.1734	-115.815526214084
0.1735	-116.009516757687
0.1736	-116.203566507394
0.1737	-116.397675343567
0.1738	-116.591843146615
0.1739	-116.786069797027
0.174	-116.980355175319
0.1741	-117.174699162091
0.1742	-117.369101637992
0.1743	-117.563562483722
0.1744	-117.758081580031
0.1745	-117.95265880776
0.1746	-118.147294047773
0.1747	-118.341987181012
0.1748	-118.53673808846
0.1749	-118.731546651173
0.175	-118.926412750246
0.1751	-119.121336266845
0.1752	-119.316317082192
0.1753	-119.511355077562
0.1754	-119.706450134283
0.1755	-119.901602133754
0.1756	-120.096810957429
0.1757	-120.292076486798
0.1758	-120.487398603422
0.1759	-120.682777188943
0.176	-120.878212125005
0.1761	-121.073703293355
0.1762	-121.269250575782
0.1763	-121.464853854129
0.1764	-121.660513010291
0.1765	-121.856227926248
0.1766	-122.051998483999
0.1767	-122.247824565621
0.1768	-122.443706053243
0.1769	-122.639642829056
0.177	-122.835634775293
0.1771	-123.031681774251
0.1772	-123.227783708293
0.1773	-123.423940459828
0.1774	-123.620151911321
0.1775	-123.8164179453
0.1776	-124.012738444352
0.1777	-124.209113291101
0.1778	-124.405542368254
0.1779	-124.602025558555
0.178	-124.798562744809
0.1781	-124.995153809873
0.1782	-125.191798636672
0.1783	-125.388497108184
0.1784	-125.585249107434
0.1785	-125.782054517517
0.1786	-125.978913221565
0.1787	-126.175825102783
0.1788	-126.37279004443
0.1789	-126.569807929823
0.179	-126.766878642314
0.1791	-126.964002065327
0.1792	-127.161178082346
0.1793	-127.358406576916
0.1794	-127.555687432602
0.1795	-127.753020533081
0.1796	-127.950405762043
0.1797	-128.147843003239
0.1798	-128.345332140493
0.1799	-128.54287305768
0.18	-128.740465638709
0.1801	-128.938109767566
0.1802	-129.135805328297
0.1803	-129.333552204982
0.1804	-129.531350281777
0.1805	-129.729199442887
0.1806	-129.927099572565
0.1807	-130.125050555135
0.1808	-130.323052274956
0.1809	-130.521104616469
0.181	-130.719207464137
0.1811	-130.917360702501
0.1812	-131.115564216158
0.1813	-131.313817889753
0.1814	-131.512121607982
0.1815	-131.710475255615
0.1816	-131.908878717457
0.1817	-132.107331878375
0.1818	-132.305834623301
0.1819	-132.504386837212
0.182	-132.702988405128
0.1821	-132.901639212141
0.1822	-133.100339143407
0.1823	-133.299088084119
0.1824	-133.497885919514
0.1825	-133.696732534933
0.1826	-133.895627815712
0.1827	-134.094571647288
0.1828	-134.293563915127
0.1829	-134.492604504761
0.183	-134.691693301763
0.1831	-134.890830191778
0.1832	-135.090015060492
0.1833	-135.289247793669
0.1834	-135.488528277092
0.1835	-135.687856396634
0.1836	-135.8872320382
0.1837	-136.086655087757
0.1838	-136.28612543133
0.1839	-136.485642954993
0.184	-136.685207544868
0.1841	-136.884819087147
0.1842	-137.084477468067
0.1843	-137.284182573921
0.1844	-137.483934291065
0.1845	-137.683732505884
0.1846	-137.883577104857
0.1847	-138.083467974485
0.1848	-138.283405001332
0.1849	-138.483388072028
0.185	-138.683417073242
0.1851	-138.883491891697
0.1852	-139.083612414179
0.1853	-139.283778527531
0.1854	-139.483990118631
0.1855	-139.684247074434
0.1856	-139.884549281951
0.1857	-140.084896628219
0.1858	-140.285289000346
0.1859	-140.485726285508
0.186	-140.686208370916
0.1861	-140.886735143829
0.1862	-141.087306491581
0.1863	-141.287922301551
0.1864	-141.488582461165
0.1865	-141.689286857907
0.1866	-141.890035379324
0.1867	-142.090827913011
0.1868	-142.291664346611
0.1869	-142.492544567829
0.187	-142.693468464419
0.1871	-142.894435924186
0.1872	-143.09544683499
0.1873	-143.296501084752
0.1874	-143.497598561441
0.1875	-143.698739153071
0.1876	-143.899922747735
0.1877	-144.101149233559
0.1878	-144.302418498732
0.1879	-144.503730431473
0.188	-144.705084920102
0.1881	-144.906481852933
0.1882	-145.10792111838
0.1883	-145.309402604891
0.1884	-145.510926200977
0.1885	-145.712491795186
0.1886	-145.914099276136
0.1887	-146.115748532491
0.1888	-146.317439452973
0.1889	-146.519171926355
0.189	-146.720945841456
0.1891	-146.922761087148
0.1892	-147.124617552378
0.1893	-147.326515126113
0.1894	-147.528453697403
0.1895	-147.730433155325
0.1896	-147.932453389045
0.1897	-148.134514287741
0.1898	-148.336615740677
0.1899	-148.53875763714
0.19	-148.740939866502
0.1901	-148.943162318161
0.1902	-149.145424881575
0.1903	-149.347727446271
0.1904	-149.550069901806
0.1905	-149.752452137794
0.1906	-149.954874043933
0.1907	-150.157335509929
0.1908	-150.359836425571
0.1909	-150.562376680684
0.191	-150.764956165162
0.1911	-150.967574768923
0.1912	-151.17023238197
0.1913	-151.372928894343
0.1914	-151.57566419614
0.1915	-151.778438177493
0.1916	-151.981250728622
0.1917	-152.18410173977
0.1918	-152.386991101249
0.1919	-152.589918703407
0.192	-152.792884436669
0.1921	-152.995888191481
0.1922	-153.198929858362
0.1923	-153.402009327878
0.1924	-153.605126490655
0.1925	-153.808281237357
0.1926	-154.011473458719
0.1927	-154.214703045512
0.1928	-154.417969888563
0.1929	-154.621273878764
0.193	-154.824614907034
0.1931	-155.027992864368
0.1932	-155.231407641797
0.1933	-155.434859130417
0.1934	-155.638347221362
0.1935	-155.841871805829
0.1936	-156.045432775072
0.1937	-156.249030020384
0.1938	-156.452663433119
0.1939	-156.65633290467
0.194	-156.860038326509
0.1941	-157.063779590118
0.1942	-157.267556587073
0.1943	-157.471369208971
0.1944	-157.67521734749
0.1945	-157.879100894326
0.1946	-158.08301974126
0.1947	-158.286973780103
0.1948	-158.490962902725
0.1949	-158.694987001044
0.195	-158.899045967046
0.1951	-159.103139692733
0.1952	-159.307268070202
0.1953	-159.511430991562
0.1954	-159.715628349005
0.1955	-159.919860034753
0.1956	-160.124125941097
0.1957	-160.328425960371
0.1958	-160.53275998496
0.1959	-160.737127907297
0.196	-160.941529619879
0.1961	-161.145965015233
0.1962	-161.350433985957
0.1963	-161.554936424695
0.1964	-161.75947222414
0.1965	-161.964041277033
0.1966	-162.168643476178
0.1967	-162.373278714425
0.1968	-162.577946884671
0.1969	-162.782647879865
0.197	-162.987381593016
0.1971	-163.192147917172
0.1972	-163.396946745428
0.1973	-163.601777970952
0.1974	-163.806641486947
0.1975	-164.011537186669
0.1976	-164.216464963428
0.1977	-164.421424710594
0.1978	-164.626416321567
0.1979	-164.831439689812
0.198	-165.03649470884
0.1981	-165.241581272233
0.1982	-165.446699273579
0.1983	-165.651848606554
0.1984	-165.85702916488
0.1985	-166.062240842325
0.1986	-166.267483532693
0.1987	-166.472757129875
0.1988	-166.678061527779
0.1989	-166.883396620382
0.199	-167.088762301707
0.1991	-167.294158465825
0.1992	-167.499585006855
0.1993	-167.705041818969
0.1994	-167.910528796398
0.1995	-168.11604583342
0.1996	-168.321592824345
0.1997	-168.527169663568
0.1998	-168.732776245517
0.1999	-168.938412464659
0.2	-169.144078215527
0.2001	-169.349773392706
0.2002	-169.555497890816
0.2003	-169.761251604533
0.2004	-169.967034428598
0.2005	-170.172846257787
0.2006	-170.378686986924
0.2007	-170.58455651091
0.2008	-170.79045472466
0.2009	-170.996381523164
0.201	-171.202336801452
0.2011	-171.408320454615
0.2012	-171.614332377773
0.2013	-171.820372466108
0.2014	-172.026440614863
0.2015	-172.232536719318
0.2016	-172.438660674801
0.2017	-172.644812376706
0.2018	-172.850991720468
0.2019	-173.057198601564
0.202	-173.263432915527
0.2021	-173.469694557961
0.2022	-173.675983424466
0.2023	-173.882299410753
0.2024	-174.088642412546
0.2025	-174.295012325628
0.2026	-174.501409045837
0.2027	-174.707832469059
0.2028	-174.914282491224
0.2029	-175.120759008323
0.203	-175.327261916381
0.2031	-175.533791111495
0.2032	-175.740346489773
0.2033	-175.946927947423
0.2034	-176.153535380668
0.2035	-176.360168685789
0.2036	-176.566827759115
0.2037	-176.773512497034
0.2038	-176.980222795986
0.2039	-177.186958552444
0.204	-177.393719662933
0.2041	-177.600506024051
0.2042	-177.807317532409
0.2043	-178.014154084691
0.2044	-178.221015577636
0.2045	-178.427901908011
0.2046	-178.634812972647
0.2047	-178.84174866843
0.2048	-179.048708892282
0.2049	-179.255693541177
0.205	-179.46270251215
0.2051	-179.669735702275
0.2052	-179.876793008664
0.2053	-180.083874328493
0.2054	-180.290979559
0.2055	-180.498108597443
0.2056	-180.705261341147
0.2057	-180.912437687493
0.2058	-181.119637533894
0.2059	-181.326860777824
0.206	-181.534107316798
0.2061	-181.741377048381
0.2062	-181.9486698702
0.2063	-182.155985679909
0.2064	-182.363324375223
0.2065	-182.570685853921
0.2066	-182.7780700138
0.2067	-182.985476752736
0.2068	-183.192905968635
0.2069	-183.400357559458
0.207	-183.607831423211
0.2071	-183.81532745797
0.2072	-184.022845561816
0.2073	-184.230385632914
0.2074	-184.437947569479
0.2075	-184.645531269748
0.2076	-184.853136632041
0.2077	-185.060763554699
0.2078	-185.26841193613
0.2079	-185.476081674778
0.208	-185.683772669146
0.2081	-185.891484817779
0.2082	-186.099218019261
0.2083	-186.306972172249
0.2084	-186.514747175432
0.2085	-186.722542927551
0.2086	-186.930359327391
