-0.0033	-4304.30599745424
-0.00319999999999999	-4171.04940637187
-0.00310000000000001	-4037.97060680112
-0.003	-3905.0694674663
-0.0029	-3772.34585720351
-0.0028	-3639.79964492415
-0.00269999999999999	-3507.43069964499
-0.00260000000000001	-3375.23889047166
-0.0025	-3243.22408660528
-0.0024	-3111.3861573278
-0.0023	-2979.72497202174
-0.00220000000000001	-2848.24040017109
-0.0021	-2716.9323113373
-0.002	-2585.80057517563
-0.0019	-2454.84506144128
-0.0018	-2324.06563998142
-0.00170000000000001	-2193.46218072266
-0.0016	-2063.03455369435
-0.0015	-1932.78262901498
-0.0014	-1802.70627689822
-0.0013	-1672.80536763199
-0.00120000000000001	-1543.07977162178
-0.0011	-1413.5293593456
-0.001	-1284.15400137394
-0.000899999999999998	-1154.95356838106
-0.000799999999999995	-1025.92793111471
-0.000700000000000006	-897.076960426962
-0.000600000000000003	-768.400527254723
-0.0005	-639.898502631572
-0.000399999999999998	-511.570757668135
-0.000299999999999995	-383.417163578415
-0.000200000000000006	-255.437591663023
-0.000100000000000003	-127.631913306943
0	0
0.000100000000000003	127.458276693615
0.000200000000000006	254.743045110999
0.000299999999999995	381.854433503188
0.000399999999999998	508.792570026373
0.0005	635.557582752119
0.000600000000000003	762.149599662537
0.000700000000000006	888.568748646108
0.000799999999999995	1014.8151575034
0.000899999999999998	1140.8889539494
0.001	1266.79026560168
0.0011	1392.51921999774
0.00119999999999999	1518.0759445812
0.0013	1643.46056670395
0.0014	1768.6732136338
0.0015	1893.71401254809
0.0016	2018.58309053767
0.00169999999999999	2143.28057459967
0.0018	2267.80659164662
0.0019	2392.16126850096
0.002	2516.34473189925
0.0021	2640.35710848566
0.00219999999999999	2764.19852481749
0.0023	2887.86910736597
0.0024	3011.36898251222
0.0025	3134.69827655027
0.00260000000000001	3257.85711568835
0.00269999999999999	3380.84562604205
0.0028	3503.66393364097
0.0029	3626.31216443405
0.003	3748.79044427037
0.00310000000000001	3871.09889892244
0.00319999999999999	3993.23765406835
0.0033	4115.20683530276
0.0034	4237.00656813158
0.0035	4358.63697797421
0.00360000000000001	4480.09819016516
0.00369999999999999	4601.39032994733
0.0038	4722.51352247835
0.0039	4843.46789283406
0.004	4964.25356599979
0.00409999999999999	5084.87066686967
0.0042	5205.31932026138
0.0043	5325.5996508984
0.0044	5445.71178342046
0.0045	5565.65584238116
0.00459999999999999	5685.43195224958
0.0047	5805.04023740413
0.0048	5924.48082214188
0.0049	6043.75383067691
0.005	6162.85938712659
0.00509999999999999	6281.79761553315
0.0052	6400.56863984601
0.0053	6519.17258393617
0.0054	6637.60957158109
0.0055	6755.87972648363
0.00559999999999999	6873.98317224822
0.0057	6991.92003240608
0.0058	7109.69043039363
0.0059	7227.29448957103
0.00600000000000001	7344.73233320729
0.00609999999999999	7462.00408449029
0.0062	7579.1098665185
0.0063	7696.04980231241
0.0064	7812.82401480025
0.00650000000000001	7929.43262683625
0.00659999999999999	8045.8757611769
0.0067	8162.1535405068
0.0068	8278.26608741396
0.0069	8394.2135244177
0.00700000000000001	8509.99597394271
0.0071	8625.61355832686
0.0072	8741.06639983444
0.0073	8856.35462063564
0.0074	8971.47834282408
0.00749999999999999	9086.437688409
0.0076	9201.23277931568
0.0077	9315.8637373799
0.0078	9430.33068436114
0.0079	9544.63374193564
0.00799999999999999	9658.77303169125
0.0081	9772.74867513678
0.0082	9886.56079369852
0.0083	10000.2095087135
0.0084	10113.6949414427
0.00849999999999999	10227.0172130635
0.0086	10340.1764446681
0.0087	10453.1727572685
0.0088	10566.0062717861
0.00890000000000001	10678.6771090751
0.00899999999999999	10791.1853898936
0.0091	10903.5312349233
0.0092	11015.7147647644
0.0093	11127.7360999288
0.00940000000000001	11239.5953608529
0.00949999999999999	11351.2926678906
0.0096	11462.828141311
0.0097	11574.2019013021
0.0098	11685.4140679707
0.00990000000000001	11796.4647613417
0.01	11907.3541013603
0.0101	12018.0822078871
0.0102	12128.6492007045
0.0103	12239.0551995072
0.0104	12349.3003239153
0.0105	12459.3846934648
0.0106	12569.3084276147
0.0107	12679.0716457388
0.0108	12788.6744671243
0.0109	12898.117010992
0.011	13007.3993964685
0.0111	13116.5217426086
0.0112	13225.4841683809
0.0113	13334.2867926774
0.0114	13442.9297343028
0.0115	13551.4131119897
0.0116	13659.7370443882
0.0117	13767.9016500649
0.0118	13875.9070475061
0.0119	13983.753355126
0.012	14091.4406912475
0.0121	14198.9691741229
0.0122	14306.3389219185
0.0123	14413.5500527253
0.0124	14520.6026845475
0.0125	14627.4969353177
0.0126	14734.2329228856
0.0127	14840.8107650236
0.0128	14947.2305794209
0.0129	15053.4924836885
0.013	15159.5965953603
0.0131	15265.5430318913
0.0132	15371.3319106536
0.0133	15476.9633489427
0.0134	15582.4374639767
0.0135	15687.7543728876
0.0136	15792.9141927426
0.0137	15897.9170405175
0.0138	16002.7630331118
0.0139	16107.4522873522
0.014	16211.9849199822
0.0141	16316.3610476698
0.0142	16420.5807870006
0.0143	16524.6442544837
0.0144	16628.5515665518
0.0145	16732.3028395579
0.0146	16835.8981897774
0.0147	16939.3377334098
0.0148	17042.6215865724
0.0149	17145.749865306
0.015	17248.7226855785
0.0151	17351.5401632765
0.0152	17454.202414207
0.0153	17556.709554101
0.0154	17659.0616986138
0.0155	17761.2589633198
0.0156	17863.3014637247
0.0157	17965.1893152449
0.0158	18066.9226332292
0.0159	18168.5015329432
0.016	18269.9261295817
0.0161	18371.1965382593
0.0162	18472.3128740096
0.0163	18573.2752517973
0.0164	18674.0837865058
0.0165	18774.7385929402
0.0166	18875.2397858381
0.0167	18975.5874798481
0.0168	19075.7817895525
0.0169	19175.8228294503
0.017	19275.7107139714
0.0171	19375.4455574657
0.0172	19475.0274742028
0.0173	19574.4565783842
0.0174	19673.7329841309
0.0175	19772.8568054863
0.0176	19871.8281564252
0.0177	19970.6471508417
0.0178	20069.3139025515
0.0179	20167.8285253001
0.018	20266.1911327573
0.0181	20364.4018385139
0.0182	20462.4607560886
0.0183	20560.3679989203
0.0184	20658.1236803799
0.0185	20755.7279137545
0.0186	20853.1808122654
0.0187	20950.4824890536
0.0188	21047.6330571831
0.0189	21144.6326296472
0.019	21241.4813193656
0.0191	21338.1792391787
0.0192	21434.726501854
0.0193	21531.1232200882
0.0194	21627.3695064976
0.0195	21723.4654736246
0.0196	21819.4112339439
0.0197	21915.2068998489
0.0198	22010.8525836626
0.0199	22106.3483976319
0.02	22201.6944539331
0.0201	22296.8908646636
0.0202	22391.9377418488
0.0203	22486.8351974416
0.0204	22581.5833433221
0.0205	22676.1822912905
0.0206	22770.6321530818
0.0207	22864.9330403519
0.0208	22959.0850646845
0.0209	23053.0883375903
0.021	23146.9429705083
0.0211	23240.6490747979
0.0212	23334.2067617575
0.0213	23427.6161425975
0.0214	23520.8773284646
0.0215	23613.9904304306
0.0216	23706.9555594958
0.0217	23799.7728265847
0.0218	23892.4423425501
0.0219	23984.9642181722
0.022	24077.3385641589
0.0221	24169.5654911468
0.0222	24261.6451096975
0.0223	24353.5775303006
0.0224	24445.3628633763
0.0225	24537.0012192635
0.0226	24628.4927082437
0.0227	24719.8374405148
0.0228	24811.0355262053
0.0229	24902.0870753702
0.023	24992.9921980009
0.0231	25083.7510040059
0.0232	25174.3636032279
0.0233	25264.8301054355
0.0234	25355.1506203271
0.0235	25445.3252575267
0.0236	25535.3541265952
0.0237	25625.2373370124
0.0238	25714.97499819
0.0239	25804.5672194663
0.024	25894.0141101166
0.0241	25983.3157793335
0.0242	26072.4723362479
0.0243	26161.4838899134
0.0244	26250.3505493149
0.0245	26339.0724233679
0.0246	26427.6496209101
0.0247	26516.0822507221
0.0248	26604.3704215006
0.0249	26692.5142418748
0.025	26780.5138204084
0.0251	26868.3692655928
0.0252	26956.0806858408
0.0253	27043.6481895067
0.0254	27131.0718848677
0.0255	27218.3518801321
0.0256	27305.4882834334
0.0257	27392.4812028462
0.0258	27479.330746365
0.0259	27566.0370219165
0.026	27652.6001373606
0.0261	27739.0202004851
0.0262	27825.2973190084
0.0263	27911.4316005777
0.0264	27997.4231527726
0.0265	28083.2720831002
0.0266	28168.978499
0.0267	28254.5425078464
0.0268	28339.9642169343
0.0269	28425.2437334986
0.027	28510.3811647011
0.0271	28595.3766176366
0.0272	28680.2301993224
0.0273	28764.9420167182
0.0274	28849.5121767083
0.0275	28933.9407861072
0.0276	29018.2279516622
0.0277	29102.3737800546
0.0278	29186.3783778951
0.0279	29270.2418517217
0.028	29353.9643080092
0.0281	29437.5458531616
0.0282	29520.9865935122
0.0283	29604.2866353312
0.0284	29687.4460848162
0.0285	29770.4650480954
0.0286	29853.3436312309
0.0287	29936.0819402185
0.0288	30018.6800809849
0.0289	30101.1381593824
0.029	30183.4562812072
0.0291	30265.6345521778
0.0292	30347.6730779508
0.0293	30429.5719641061
0.0294	30511.3313161682
0.0295	30592.9512395831
0.0296	30674.4318397351
0.0297	30755.7732219378
0.0298	30836.9754914418
0.0299	30918.038753427
0.03	30998.9631130065
0.0301	31079.7486752249
0.0302	31160.3955450615
0.0303	31240.9038274254
0.0304	31321.2736271649
0.0305	31401.5050490526
0.0306	31481.5981977998
0.0307	31561.5531780481
0.0308	31641.3700943758
0.0309	31721.0490512922
0.031	31800.5901532379
0.0311	31879.9935045918
0.0312	31959.259209662
0.0313	32038.387372689
0.0314	32117.378097853
0.0315	32196.2314892597
0.0316	32274.947650951
0.0317	32353.526686907
0.0318	32431.9687010407
0.0319	32510.2737971899
0.032	32588.4420791395
0.0321	32666.4736505962
0.0322	32744.3686152114
0.0323	32822.1270765612
0.0324	32899.7491381643
0.0325	32977.2349034622
0.0326	33054.5844758436
0.0327	33131.7979586215
0.0328	33208.87545505
0.0329	33285.8170683119
0.033	33362.6229015322
0.0331	33439.2930577621
0.0332	33515.8276399896
0.0333	33592.2267511407
0.0334	33668.4904940765
0.0335	33744.6189715836
0.0336	33820.6122863953
0.0337	33896.4705411715
0.0338	33972.1938385123
0.0339	34047.7822809484
0.034	34123.23597095
0.0341	34198.5550109215
0.0342	34273.7395031996
0.0343	34348.7895500537
0.0344	34423.7052537012
0.0345	34498.4867162778
0.0346	34573.1340398659
0.0347	34647.6473264818
0.0348	34722.026678076
0.0349	34796.2721965324
0.035	34870.3839836749
0.0351	34944.3621412624
0.0352	35018.2067709866
0.0353	35091.9179744728
0.0354	35165.4958532916
0.0355	35238.9405089426
0.0356	35312.2520428588
0.0357	35385.4305564162
0.0358	35458.4761509224
0.0359	35531.3889276254
0.036	35604.1689877057
0.0361	35676.8164322786
0.0362	35749.3313624026
0.0363	35821.7138790619
0.0364	35893.9640831888
0.0365	35966.0820756454
0.0366	36038.067957232
0.0367	36109.9218286806
0.0368	36181.6437906711
0.0369	36253.2339438105
0.037	36324.6923886445
0.0371	36396.0192256592
0.0372	36467.2145552773
0.0373	36538.27847785
0.0374	36609.2110936776
0.0375	36680.0125029904
0.0376	36750.6828059552
0.0377	36821.2221026803
0.0378	36891.6304932074
0.0379	36961.9080775201
0.038	37032.054955533
0.0381	37102.0712271042
0.0382	37171.9569920286
0.0383	37241.7123500304
0.0384	37311.3374007829
0.0385	37380.8322438913
0.0386	37450.1969788965
0.0387	37519.43170528
0.0388	37588.536522465
0.0389	37657.5115298035
0.039	37726.356826593
0.0391	37795.0725120674
0.0392	37863.6586853968
0.0393	37932.1154456905
0.0394	38000.4428919928
0.0395	38068.6411232945
0.0396	38136.7102385146
0.0397	38204.6503365153
0.0398	38272.4615161016
0.0399	38340.1438760066
0.04	38407.6975149113
0.0401	38475.1225314316
0.0402	38542.4190241216
0.0403	38609.5870914746
0.0404	38676.6268319196
0.0405	38743.5383438321
0.0406	38810.3217255177
0.0407	38876.9770752249
0.0408	38943.5044911425
0.0409	39009.9040713982
0.041	39076.1759140517
0.0411	39142.3201171143
0.0412	39208.3367785273
0.0413	39274.2259961712
0.0414	39339.9878678713
0.0415	39405.6224913856
0.0416	39471.1299644172
0.0417	39536.5103846035
0.0418	39601.7638495271
0.0419	39666.8904567078
0.042	39731.8903035989
0.0421	39796.7634876052
0.0422	39861.5101060617
0.0423	39926.1302562472
0.0424	39990.6240353768
0.0425	40054.9915406128
0.0426	40119.2328690481
0.0427	40183.3481177188
0.0428	40247.3373836054
0.0429	40311.2007636279
0.043	40374.9383546364
0.0431	40438.5502534361
0.0432	40502.0365567615
0.0433	40565.3973612915
0.0434	40628.6327636425
0.0435	40691.7428603759
0.0436	40754.7277479906
0.0437	40817.5875229259
0.0438	40880.3222815607
0.0439	40942.9321202184
0.044	41005.4171351583
0.0441	41067.7774225873
0.0442	41130.0130786427
0.0443	41192.1241994143
0.0444	41254.1108809222
0.0445	41315.9732191363
0.0446	41377.7113099573
0.0447	41439.3252492376
0.0448	41500.8151327633
0.0449	41562.1810562658
0.045	41623.4231154143
0.0451	41684.5414058231
0.0452	41745.536023047
0.0453	41806.4070625798
0.0454	41867.1546198552
0.0455	41927.7787902532
0.0456	41988.2796690909
0.0457	42048.6573516322
0.0458	42108.9119330758
0.0459	42169.0435085684
0.046	42229.052173193
0.0461	42288.9380219789
0.0462	42348.7011498968
0.0463	42408.3416518541
0.0464	42467.859622706
0.0465	42527.2551572475
0.0466	42586.5283502149
0.0467	42645.679296284
0.0468	42704.7080900793
0.0469	42763.6148261635
0.047	42822.3995990399
0.0471	42881.0625031582
0.0472	42939.6036329075
0.0473	42998.0230826229
0.0474	43056.3209465748
0.0475	43114.4973189824
0.0476	43172.5522940032
0.0477	43230.4859657403
0.0478	43288.2984282393
0.0479	43345.9897754881
0.048	43403.5601014144
0.0481	43461.0094998931
0.0482	43518.338064739
0.0483	43575.5458897111
0.0484	43632.6330685117
0.0485	43689.5996947846
0.0486	43746.4458621152
0.0487	43803.171664035
0.0488	43859.7771940182
0.0489	43916.2625454799
0.049	43972.6278117832
0.0491	44028.8730862274
0.0492	44084.9984620617
0.0493	44141.0040324779
0.0494	44196.8898906026
0.0495	44252.6561295182
0.0496	44308.3028422436
0.0497	44363.8301217398
0.0498	44419.2380609169
0.0499	44474.5267526236
0.05	44529.6962896576
0.0501	44584.7467647543
0.0502	44639.6782705976
0.0503	44694.4908998141
0.0504	44749.1847449732
0.0505	44803.7598985858
0.0506	44858.2164531151
0.0507	44912.5545009586
0.0508	44966.7741344645
0.0509	45020.8754459204
0.051	45074.8585275644
0.0511	45128.7234715692
0.0512	45182.4703700643
0.0513	45236.099315117
0.0514	45289.6103987319
0.0515	45343.0037128703
0.0516	45396.2793494298
0.0517	45449.4374002573
0.0518	45502.4779571397
0.0519	45555.401111816
0.052	45608.2069559595
0.0521	45660.8955811969
0.0522	45713.4670790962
0.0523	45765.9215411705
0.0524	45818.2590588757
0.0525	45870.4797236176
0.0526	45922.5836267412
0.0527	45974.5708595411
0.0528	46026.4415132525
0.0529	46078.1956790614
0.053	46129.833448096
0.0531	46181.3549114269
0.0532	46232.7601600724
0.0533	46284.0492850004
0.0534	46335.2223771155
0.0535	46386.279527276
0.0536	46437.2208262779
0.0537	46488.0463648689
0.0538	46538.7562337377
0.0539	46589.350523523
0.054	46639.8293248057
0.0541	46690.1927281144
0.0542	46740.4408239226
0.0543	46790.573702649
0.0544	46840.5914546572
0.0545	46890.4941702583
0.0546	46940.2819397106
0.0547	46989.9548532162
0.0548	47039.5130009215
0.0549	47088.9564729237
0.055	47138.2853592622
0.0551	47187.4997499221
0.0552	47236.5997348419
0.0553	47285.5854038967
0.0554	47334.456846913
0.0555	47383.2141536608
0.0556	47431.8574138599
0.0557	47480.3867171751
0.0558	47528.8021532141
0.0559	47577.1038115367
0.056	47625.2917816481
0.0561	47673.366152998
0.0562	47721.3270149819
0.0563	47769.1744569463
0.0564	47816.9085681809
0.0565	47864.5294379211
0.0566	47912.0371553526
0.0567	47959.4318096069
0.0568	48006.7134897581
0.0569	48053.8822848346
0.057	48100.9382838078
0.0571	48147.8815755942
0.0572	48194.7122490647
0.0573	48241.4303930267
0.0574	48288.0360962454
0.0575	48334.5294474241
0.0576	48380.9105352192
0.0577	48427.1794482311
0.0578	48473.3362750118
0.0579	48519.3811040545
0.058	48565.3140238041
0.0581	48611.1351226562
0.0582	48656.8444889454
0.0583	48702.4422109593
0.0584	48747.9283769358
0.0585	48793.3030750521
0.0586	48838.5663934404
0.0587	48883.7184201756
0.0588	48928.7592432842
0.0589	48973.68895074
0.059	49018.5076304642
0.0591	49063.215370323
0.0592	49107.8122581358
0.0593	49152.2983816661
0.0594	49196.67382863
0.0595	49240.9386866839
0.0596	49285.0930434394
0.0597	49329.1369864512
0.0598	49373.0706032263
0.0599	49416.8939812165
0.06	49460.607207829
0.0601	49504.2103704098
0.0602	49547.7035562599
0.0603	49591.0868526252
0.0604	49634.3603467047
0.0605	49677.5241256368
0.0606	49720.57827652
0.0607	49763.522886392
0.0608	49806.358042244
0.0609	49849.0838310154
0.061	49891.7003395924
0.0611	49934.2076548129
0.0612	49976.6058634625
0.0613	50018.8950522743
0.0614	50061.0753079343
0.0615	50103.1467170682
0.0616	50145.1093662632
0.0617	50186.9633420454
0.0618	50228.7087308948
0.0619	50270.345619238
0.062	50311.8740934579
0.0621	50353.2942398747
0.0622	50394.6061447683
0.0623	50435.8098943637
0.0624	50476.9055748373
0.0625	50517.893272307
0.0626	50558.7730728513
0.0627	50599.54506249
0.0628	50640.2093271973
0.0629	50680.7659528953
0.063	50721.2150254537
0.0631	50761.5566306962
0.0632	50801.7908543885
0.0633	50841.9177822581
0.0634	50881.9374999727
0.0635	50921.8500931525
0.0636	50961.6556473644
0.0637	51001.3542481337
0.0638	51040.9459809256
0.0639	51080.4309311597
0.064	51119.8091842087
0.0641	51159.0808253931
0.0642	51198.2459399776
0.0643	51237.3046131885
0.0644	51276.2569301943
0.0645	51315.1029761132
0.0646	51353.8428360188
0.0647	51392.4765949298
0.0648	51431.0043378187
0.0649	51469.4261496061
0.065	51507.7421151657
0.0651	51545.952319322
0.0652	51584.0568468418
0.0653	51622.0557824565
0.0654	51659.9492108375
0.0655	51697.7372166079
0.0656	51735.4198843447
0.0657	51772.9972985771
0.0658	51810.4695437782
0.0659	51847.8367043734
0.066	51885.0988647504
0.0661	51922.2561092315
0.0662	51959.3085220983
0.0663	51996.2561875864
0.0664	52033.099189876
0.0665	52069.8376130991
0.0666	52106.4715413412
0.0667	52143.0010586389
0.0668	52179.4262489792
0.0669	52215.7471962983
0.067	52251.9639844877
0.0671	52288.0766973865
0.0672	52324.0854187859
0.0673	52359.9902324341
0.0674	52395.7912220208
0.0675	52431.4884711951
0.0676	52467.0820635523
0.0677	52502.5720826461
0.0678	52537.9586119701
0.0679	52573.241734981
0.068	52608.4215350834
0.0681	52643.4980956311
0.0682	52678.4714999307
0.0683	52713.3418312433
0.0684	52748.1091727827
0.0685	52782.7736077066
0.0686	52817.3352191308
0.0687	52851.7940901232
0.0688	52886.1503037004
0.0689	52920.4039428351
0.069	52954.5550904479
0.0691	52988.6038294154
0.0692	53022.5502425612
0.0693	53056.3944126668
0.0694	53090.136422465
0.0695	53123.7763546359
0.0696	53157.3142918161
0.0697	53190.7503165945
0.0698	53224.0845115109
0.0699	53257.3169590546
0.07	53290.447741674
0.0701	53323.4769417671
0.0702	53356.4046416806
0.0703	53389.2309237209
0.0704	53421.9558701404
0.0705	53454.5795631513
0.0706	53487.1020849089
0.0707	53519.5235175286
0.0708	53551.8439430741
0.0709	53584.0634435656
0.071	53616.1821009744
0.0711	53648.1999972244
0.0712	53680.1172141926
0.0713	53711.9338337112
0.0714	53743.6499375635
0.0715	53775.265607482
0.0716	53806.7809251581
0.0717	53838.1959722344
0.0718	53869.5108303035
0.0719	53900.7255809149
0.072	53931.8403055707
0.0721	53962.8550857253
0.0722	53993.7700027873
0.0723	54024.5851381196
0.0724	54055.3005730344
0.0725	54085.9163888036
0.0726	54116.4326666428
0.0727	54146.8494877328
0.0728	54177.166933198
0.0729	54207.3850841219
0.073	54237.50402154
0.0731	54267.5238264406
0.0732	54297.4445797681
0.0733	54327.2663624189
0.0734	54356.9892552429
0.0735	54386.6133390445
0.0736	54416.1386945815
0.0737	54445.5654025633
0.0738	54474.8935436581
0.0739	54504.1231984837
0.074	54533.2544476118
0.0741	54562.2873715756
0.0742	54591.2220508483
0.0743	54620.0585658728
0.0744	54648.7969970348
0.0745	54677.4374246789
0.0746	54705.9799291035
0.0747	54734.4245905576
0.0748	54762.7714892498
0.0749	54791.0207053392
0.075	54819.1723189401
0.0751	54847.2264101227
0.0752	54875.1830589126
0.0753	54903.042345284
0.0754	54930.8043491718
0.0755	54958.4691504618
0.0756	54986.0368289942
0.0757	55013.5074645656
0.0758	55040.8811369302
0.0759	55068.1579257884
0.076	55095.3379107994
0.0761	55122.421171581
0.0762	55149.4077877035
0.0763	55176.2978386846
0.0764	55203.0914040106
0.0765	55229.7885631127
0.0766	55256.3893953778
0.0767	55282.8939801494
0.0768	55309.3023967303
0.0769	55335.6147243693
0.077	55361.8310422748
0.0771	55387.9514296132
0.0772	55413.9759655015
0.0773	55439.9047290141
0.0774	55465.7377991795
0.0775	55491.4752549846
0.0776	55517.1171753656
0.0777	55542.6636392178
0.0778	55568.1147253946
0.0779	55593.4705126976
0.078	55618.7310798844
0.0781	55643.8965056787
0.0782	55668.9668687507
0.0783	55693.9422477225
0.0784	55718.8227211831
0.0785	55743.6083676656
0.0786	55768.2992656679
0.0787	55792.8954936367
0.0788	55817.3971299814
0.0789	55841.8042530561
0.079	55866.1169411816
0.0791	55890.3352726304
0.0792	55914.4593256301
0.0793	55938.4891783625
0.0794	55962.4249089731
0.0795	55986.2665955556
0.0796	56010.0143161563
0.0797	56033.6681487895
0.0798	56057.2281714196
0.0799	56080.6944619604
0.08	56104.0670982912
0.0801	56127.346158245
0.0802	56150.5317196064
0.0803	56173.6238601251
0.0804	56196.622657498
0.0805	56219.5281893853
0.0806	56242.3405333948
0.0807	56265.0597671013
0.0808	56287.6859680285
0.0809	56310.21921366
0.081	56332.6595814294
0.0811	56355.0071487385
0.0812	56377.2619929362
0.0813	56399.4241913287
0.0814	56421.4938211838
0.0815	56443.4709597248
0.0816	56465.3556841229
0.0817	56487.148071519
0.0818	56508.8481990028
0.0819	56530.4561436202
0.082	56551.9719823799
0.0821	56573.3957922372
0.0822	56594.7276501182
0.0823	56615.9676328935
0.0824	56637.1158173975
0.0825	56658.1722804211
0.0826	56679.1370987068
0.0827	56700.01034896
0.0828	56720.792107841
0.0829	56741.4824519655
0.083	56762.0814579086
0.0831	56782.589202203
0.0832	56803.0057613374
0.0833	56823.3312117535
0.0834	56843.5656298638
0.0835	56863.7090920207
0.0836	56883.7616745452
0.0837	56903.7234537131
0.0838	56923.5945057558
0.0839	56943.3749068621
0.084	56963.0647331807
0.0841	56982.6640608135
0.0842	57002.1729658295
0.0843	57021.5915242432
0.0844	57040.9198120342
0.0845	57060.157905137
0.0846	57079.3058794451
0.0847	57098.3638108087
0.0848	57117.3317750337
0.0849	57136.2098478882
0.085	57154.9981050953
0.0851	57173.6966223369
0.0852	57192.3054752501
0.0853	57210.8247394341
0.0854	57229.2544904441
0.0855	57247.5948037922
0.0856	57265.8457549503
0.0857	57284.0074193453
0.0858	57302.0798723675
0.0859	57320.0631893587
0.086	57337.9574456225
0.0861	57355.7627164191
0.0862	57373.47907697
0.0863	57391.1066024534
0.0864	57408.6453680044
0.0865	57426.0954487167
0.0866	57443.4569196425
0.0867	57460.7298557914
0.0868	57477.9143321362
0.0869	57495.010423598
0.087	57512.0182050683
0.0871	57528.9377513872
0.0872	57545.7691373606
0.0873	57562.5124377493
0.0874	57579.1677272731
0.0875	57595.7350806077
0.0876	57612.2145723949
0.0877	57628.6062772281
0.0878	57644.9102696601
0.0879	57661.1266242049
0.088	57677.2554153321
0.0881	57693.2967174771
0.0882	57709.2506050249
0.0883	57725.1171523251
0.0884	57740.8964336854
0.0885	57756.5885233694
0.0886	57772.1934956063
0.0887	57787.7114245761
0.0888	57803.1423844242
0.0889	57818.4864492491
0.089	57833.7436931138
0.0891	57848.9141900366
0.0892	57863.9980139976
0.0893	57878.9952389355
0.0894	57893.9059387443
0.0895	57908.730187287
0.0896	57923.4680583756
0.0897	57938.1196257842
0.0898	57952.684963248
0.0899	57967.1641444608
0.09	57981.5572430767
0.0901	57995.8643327048
0.0902	58010.0854869201
0.0903	58024.220779253
0.0904	58038.2702831925
0.0905	58052.2340721933
0.0906	58066.112219663
0.0907	58079.9047989667
0.0908	58093.6118834415
0.0909	58107.2335463701
0.091	58120.7698610008
0.0911	58134.2209005439
0.0912	58147.5867381675
0.0913	58160.8674469976
0.0914	58174.0631001199
0.0915	58187.1737705873
0.0916	58200.1995314009
0.0917	58213.1404555308
0.0918	58225.9966159022
0.0919	58238.7680854033
0.092	58251.4549368797
0.0921	58264.0572431344
0.0922	58276.575076941
0.0923	58289.0085110231
0.0924	58301.3576180653
0.0925	58313.622470718
0.0926	58325.8031415897
0.0927	58337.8997032415
0.0928	58349.9122282067
0.0929	58361.840788971
0.093	58373.6854579834
0.0931	58385.4463076481
0.0932	58397.123410339
0.0933	58408.7168383832
0.0934	58420.2266640678
0.0935	58431.652959646
0.0936	58442.9957973279
0.0937	58454.2552492835
0.0938	58465.4313876439
0.0939	58476.5242845016
0.094	58487.5340119074
0.0941	58498.460641873
0.0942	58509.3042463777
0.0943	58520.0648973498
0.0944	58530.7426666876
0.0945	58541.3376262493
0.0946	58551.8498478466
0.0947	58562.2794032568
0.0948	58572.6263642211
0.0949	58582.8908024379
0.095	58593.0727895641
0.0951	58603.1723972216
0.0952	58613.1896969929
0.0953	58623.1247604189
0.0954	58632.9776590036
0.0955	58642.7484642144
0.0956	58652.4372474734
0.0957	58662.0440801709
0.0958	58671.569033649
0.0959	58681.0121792222
0.096	58690.3735881562
0.0961	58699.653331684
0.0962	58708.8514809955
0.0963	58717.96810725
0.0964	58727.0032815573
0.0965	58735.957074996
0.0966	58744.829558603
0.0967	58753.6208033777
0.0968	58762.3308802782
0.0969	58770.9598602306
0.097	58779.5078141141
0.0971	58787.974812774
0.0972	58796.3609270152
0.0973	58804.6662276102
0.0974	58812.8907852802
0.0975	58821.0346707246
0.0976	58829.0979545914
0.0977	58837.0807074963
0.0978	58844.9830000139
0.0979	58852.8049026806
0.098	58860.5464859971
0.0981	58868.2078204237
0.0982	58875.7889763805
0.0983	58883.2900242562
0.0984	58890.7110343961
0.0985	58898.0520771084
0.0986	58905.3132226606
0.0987	58912.4945412915
0.0988	58919.5961031867
0.0989	58926.6179785064
0.099	58933.5602373685
0.0991	58940.4229498525
0.0992	58947.2061859989
0.0993	58953.910015814
0.0994	58960.534509262
0.0995	58967.0797362761
0.0996	58973.5457667432
0.0997	58979.9326705171
0.0998	58986.2405174109
0.0999	58992.4693772044
0.1	58998.6193196368
0.1001	59004.6904144089
0.1002	59010.6827311835
0.1003	59016.5963395907
0.1004	59022.4313092166
0.1005	59028.1877096147
0.1006	59033.8656103005
0.1007	59039.4650807483
0.1008	59044.9861903959
0.1009	59050.4290086464
0.101	59055.7936048638
0.1011	59061.080048372
0.1012	59066.2884084629
0.1013	59071.4187543884
0.1014	59076.4711553603
0.1015	59081.4456805618
0.1016	59086.342399126
0.1017	59091.1613801618
0.1018	59095.9026927307
0.1019	59100.5664058608
0.102	59105.1525885476
0.1021	59109.6613097383
0.1022	59114.0926383533
0.1023	59118.4466432742
0.1024	59122.7233933411
0.1025	59126.9229573597
0.1026	59131.045404103
0.1027	59135.0908022975
0.1028	59139.0592206412
0.1029	59142.9507277903
0.103	59146.765392367
0.1031	59150.5032829554
0.1032	59154.1644680989
0.1033	59157.7490163142
0.1034	59161.2569960715
0.1035	59164.6884758063
0.1036	59168.0435239246
0.1037	59171.3222087846
0.1038	59174.5245987152
0.1039	59177.6507620055
