0.1043	58419.3324092249
0.1044	58417.3990704528
0.1045	58415.3846925879
0.1046	58413.2893494158
0.1047	58411.1131146811
0.1048	58408.856062089
0.1049	58406.5182653037
0.105	58404.0997979523
0.1051	58401.6007336193
0.1052	58399.0211458548
0.1053	58396.361108165
0.1054	58393.620694022
0.1055	58390.7999768513
0.1056	58387.8990300476
0.1057	58384.9179269605
0.1058	58381.8567409033
0.1059	58378.7155451475
0.106	58375.4944129286
0.1061	58372.1934174382
0.1062	58368.8126318327
0.1063	58365.3521292349
0.1064	58361.8119827149
0.1065	58358.192265316
0.1066	58354.4930500386
0.1067	58350.7144098433
0.1068	58346.8564176529
0.1069	58342.9191463462
0.107	58338.9026687748
0.1071	58334.8070577392
0.1072	58330.6323860065
0.1073	58326.3787263102
0.1074	58322.0461513335
0.1075	58317.6347337304
0.1076	58313.1445461141
0.1077	58308.5756610585
0.1078	58303.9281510975
0.1079	58299.2020887251
0.108	58294.3975464053
0.1081	58289.5145965516
0.1082	58284.5533115473
0.1083	58279.5137637327
0.1084	58274.3960254176
0.1085	58269.2001688603
0.1086	58263.9262662956
0.1087	58258.5743899084
0.1088	58253.1446118504
0.1089	58247.6370042348
0.109	58242.0516391344
0.1091	58236.3885885814
0.1092	58230.647924579
0.1093	58224.8297190836
0.1094	58218.9340440201
0.1095	58212.9609712651
0.1096	58206.9105726714
0.1097	58200.7829200425
0.1098	58194.5780851473
0.1099	58188.2961397157
0.11	58181.9371554447
0.1101	58175.5012039844
0.1102	58168.9883569538
0.1103	58162.3986859296
0.1104	58155.7322624566
0.1105	58148.9891580353
0.1106	58142.1694441364
0.1107	58135.2731921829
0.1108	58128.3004735673
0.1109	58121.2513596393
0.111	58114.1259217169
0.1111	58106.9242310711
0.1112	58099.6463589463
0.1113	58092.2923765403
0.1114	58084.8623550195
0.1115	58077.3563655075
0.1116	58069.7744790985
0.1117	58062.1167668394
0.1118	58054.383299745
0.1119	58046.5741487898
0.112	58038.6893849141
0.1121	58030.7290790191
0.1122	58022.6933019658
0.1123	58014.5821245822
0.1124	58006.3956176601
0.1125	57998.1338519474
0.1126	57989.7968981633
0.1127	57981.3848269798
0.1128	57972.897709042
0.1129	57964.335614948
0.113	57955.6986152679
0.1131	57946.9867805235
0.1132	57938.2001812089
0.1133	57929.3388877795
0.1134	57920.4029706522
0.1135	57911.3925002037
0.1136	57902.3075467836
0.1137	57893.1481806905
0.1138	57883.9144721991
0.1139	57874.6064915372
0.114	57865.2243089008
0.1141	57855.7679944474
0.1142	57846.2376182998
0.1143	57836.6332505364
0.1144	57826.9549612135
0.1145	57817.2028203357
0.1146	57807.3768978791
0.1147	57797.4772637821
0.1148	57787.5039879443
0.1149	57777.457140224
0.115	57767.336790454
0.1151	57757.1430084234
0.1152	57746.8758638864
0.1153	57736.5354265547
0.1154	57726.1217661157
0.1155	57715.6349522099
0.1156	57705.0750544434
0.1157	57694.4421423899
0.1158	57683.7362855855
0.1159	57672.9575535235
0.116	57662.106015667
0.1161	57651.1817414411
0.1162	57640.1848002339
0.1163	57629.1152613953
0.1164	57617.9731942478
0.1165	57606.7586680674
0.1166	57595.471752096
0.1167	57584.1125155428
0.1168	57572.6810275819
0.1169	57561.1773573402
0.117	57549.6015739221
0.1171	57537.9537463887
0.1172	57526.2339437642
0.1173	57514.442235039
0.1174	57502.5786891714
0.1175	57490.6433750758
0.1176	57478.6363616324
0.1177	57466.5577176913
0.1178	57454.4075120613
0.1179	57442.1858135139
0.118	57429.8926907916
0.1181	57417.5282125938
0.1182	57405.092447586
0.1183	57392.5854643973
0.1184	57380.0073316281
0.1185	57367.3581178313
0.1186	57354.6378915329
0.1187	57341.8467212202
0.1188	57328.9846753446
0.1189	57316.0518223224
0.119	57303.0482305298
0.1191	57289.9739683163
0.1192	57276.8291039879
0.1193	57263.613705816
0.1194	57250.327842044
0.1195	57236.9715808675
0.1196	57223.544990456
0.1197	57210.0481389421
0.1198	57196.4810944196
0.1199	57182.8439249473
0.12	57169.1366985533
0.1201	57155.359483222
0.1202	57141.5123469108
0.1203	57127.5953575343
0.1204	57113.6085829794
0.1205	57099.552091094
0.1206	57085.4259496855
0.1207	57071.2302265373
0.1208	57056.9649893891
0.1209	57042.6303059452
0.121	57028.2262438809
0.1211	57013.7528708285
0.1212	56999.2102543916
0.1213	56984.5984621336
0.1214	56969.9175615883
0.1215	56955.1676202499
0.1216	56940.3487055796
0.1217	56925.4608850042
0.1218	56910.5042259109
0.1219	56895.4787956629
0.122	56880.3846615717
0.1221	56865.2218909277
0.1222	56849.9905509817
0.1223	56834.6907089489
0.1224	56819.3224320084
0.1225	56803.8857873096
0.1226	56788.3808419642
0.1227	56772.8076630456
0.1228	56757.1663175993
0.1229	56741.4568726312
0.123	56725.6793951111
0.1231	56709.8339519799
0.1232	56693.9206101397
0.1233	56677.9394364576
0.1234	56661.8904977662
0.1235	56645.7738608674
0.1236	56629.5895925221
0.1237	56613.3377594638
0.1238	56597.0184283888
0.1239	56580.6316659557
0.124	56564.1775387897
0.1241	56547.6561134842
0.1242	56531.0674565967
0.1243	56514.4116346473
0.1244	56497.6887141266
0.1245	56480.8987614902
0.1246	56464.0418431548
0.1247	56447.1180255113
0.1248	56430.1273749043
0.1249	56413.0699576565
0.125	56395.9458400459
0.1251	56378.755088323
0.1252	56361.4977687004
0.1253	56344.1739473607
0.1254	56326.7836904463
0.1255	56309.3270640717
0.1256	56291.8041343108
0.1257	56274.2149672105
0.1258	56256.5596287782
0.1259	56238.8381849928
0.126	56221.0507017912
0.1261	56203.1972450824
0.1262	56185.2778807371
0.1263	56167.2926745987
0.1264	56149.2416924647
0.1265	56131.1250001158
0.1266	56112.9426632836
0.1267	56094.6947476744
0.1268	56076.381318958
0.1269	56058.0024427677
0.127	56039.5581847075
0.1271	56021.0486103454
0.1272	56002.4737852141
0.1273	55983.833774815
0.1274	55965.128644616
0.1275	55946.3584600506
0.1276	55927.5232865159
0.1277	55908.6231893784
0.1278	55889.6582339757
0.1279	55870.6284856006
0.128	55851.5340095211
0.1281	55832.374870967
0.1282	55813.1511351367
0.1283	55793.8628671942
0.1284	55774.510132268
0.1285	55755.0929954626
0.1286	55735.6115218372
0.1287	55716.0657764214
0.1288	55696.4558242151
0.1289	55676.7817301809
0.129	55657.0435592504
0.1291	55637.2413763164
0.1292	55617.3752462492
0.1293	55597.4452338733
0.1294	55577.4514039892
0.1295	55557.3938213578
0.1296	55537.272550714
0.1297	55517.0876567497
0.1298	55496.839204134
0.1299	55476.5272574966
0.13	55456.1518814359
0.1301	55435.7131405121
0.1302	55415.2110992637
0.1303	55394.6458221841
0.1304	55374.017373738
0.1305	55353.3258183644
0.1306	55332.5712204557
0.1307	55311.7536443818
0.1308	55290.8731544761
0.1309	55269.9298150395
0.131	55248.9236903368
0.1311	55227.854844606
0.1312	55206.7233420478
0.1313	55185.5292468261
0.1314	55164.2726230848
0.1315	55142.9535349216
0.1316	55121.572046408
0.1317	55100.128221583
0.1318	55078.6221244511
0.1319	55057.0538189851
0.132	55035.4233691219
0.1321	55013.7308387705
0.1322	54991.9762918027
0.1323	54970.1597920613
0.1324	54948.2814033521
0.1325	54926.3411894548
0.1326	54904.3392141115
0.1327	54882.2755410331
0.1328	54860.1502338997
0.1329	54837.9633563554
0.133	54815.7149720122
0.1331	54793.4051444515
0.1332	54771.0339372245
0.1333	54748.6014138418
0.1334	54726.1076377899
0.1335	54703.5526725209
0.1336	54680.9365814541
0.1337	54658.2594279691
0.1338	54635.521275429
0.1339	54612.7221871516
0.134	54589.8622264241
0.1341	54566.9414565045
0.1342	54543.9599406195
0.1343	54520.9177419603
0.1344	54497.8149236856
0.1345	54474.6515489264
0.1346	54451.4276807774
0.1347	54428.1433823008
0.1348	54404.7987165328
0.1349	54381.393746467
0.135	54357.9285350769
0.1351	54334.4031452936
0.1352	54310.8176400247
0.1353	54287.1720821342
0.1354	54263.4665344675
0.1355	54239.7010598287
0.1356	54215.8757209949
0.1357	54191.9905807067
0.1358	54168.0457016788
0.1359	54144.0411465922
0.136	54119.9769780924
0.1361	54095.8532587931
0.1362	54071.6700512804
0.1363	54047.4274181046
0.1364	54023.1254217891
0.1365	53998.7641248174
0.1366	53974.3435896517
0.1367	53949.8638787121
0.1368	53925.3250543957
0.1369	53900.7271790642
0.137	53876.0703150442
0.1371	53851.3545246368
0.1372	53826.5798701077
0.1373	53801.7464136921
0.1374	53776.8542175897
0.1375	53751.9033439757
0.1376	53726.8938549909
0.1377	53701.8258127402
0.1378	53676.6992793044
0.1379	53651.5143167279
0.138	53626.270987027
0.1381	53600.9693521808
0.1382	53575.6094741424
0.1383	53550.1914148297
0.1384	53524.715236131
0.1385	53499.180999905
0.1386	53473.588767978
0.1387	53447.9386021413
0.1388	53422.2305641606
0.1389	53396.464715766
0.139	53370.6411186611
0.1391	53344.7598345086
0.1392	53318.8209249522
0.1393	53292.824451595
0.1394	53266.7704760128
0.1395	53240.6590597511
0.1396	53214.4902643212
0.1397	53188.2641512054
0.1398	53161.9807818569
0.1399	53135.6402176935
0.14	53109.2425201062
0.1401	53082.7877504488
0.1402	53056.2759700472
0.1403	53029.7072401992
0.1404	53003.0816221685
0.1405	52976.3991771879
0.1406	52949.6599664598
0.1407	52922.8640511569
0.1408	52896.0114924202
0.1409	52869.1023513576
0.141	52842.1366890484
0.1411	52815.1145665422
0.1412	52788.0360448507
0.1413	52760.901184967
0.1414	52733.7100478412
0.1415	52706.4626944002
0.1416	52679.1591855353
0.1417	52651.7995821137
0.1418	52624.3839449623
0.1419	52596.9123348855
0.142	52569.3848126589
0.1421	52541.8014390137
0.1422	52514.162274666
0.1423	52486.4673802903
0.1424	52458.7168165379
0.1425	52430.9106440245
0.1426	52403.0489233373
0.1427	52375.1317150325
0.1428	52347.1590796372
0.1429	52319.1310776474
0.143	52291.0477695266
0.1431	52262.9092157082
0.1432	52234.7154765994
0.1433	52206.4666125714
0.1434	52178.1626839636
0.1435	52149.8037510949
0.1436	52121.3898742429
0.1437	52092.9211136611
0.1438	52064.3975295702
0.1439	52035.8191821615
0.144	52007.1861315991
0.1441	51978.4984380112
0.1442	51949.7561614949
0.1443	51920.9593621254
0.1444	51892.1080999354
0.1445	51863.2024349383
0.1446	51834.2424271151
0.1447	51805.2281364148
0.1448	51776.1596227504
0.1449	51747.0369460175
0.145	51717.8601660731
0.1451	51688.6293427424
0.1452	51659.3445358251
0.1453	51630.0058050929
0.1454	51600.6132102775
0.1455	51571.1668110905
0.1456	51541.6666672114
0.1457	51512.1128382868
0.1458	51482.5053839345
0.1459	51452.8443637424
0.146	51423.1298372724
0.1461	51393.361864048
0.1462	51363.5405035692
0.1463	51333.6658153046
0.1464	51303.7378586938
0.1465	51273.756693142
0.1466	51243.7223780315
0.1467	51213.6349727104
0.1468	51183.4945364965
0.1469	51153.3011286829
0.147	51123.0548085245
0.1471	51092.755635256
0.1472	51062.403668074
0.1473	51031.9989661501
0.1474	51001.5415886274
0.1475	50971.0315946089
0.1476	50940.4690431866
0.1477	50909.8539934063
0.1478	50879.186504289
0.1479	50848.4666348333
0.148	50817.6944439961
0.1481	50786.8699907167
0.1482	50755.9933338932
0.1483	50725.0645324034
0.1484	50694.0836450907
0.1485	50663.0507307683
0.1486	50631.9658482243
0.1487	50600.8290562163
0.1488	50569.6404134687
0.1489	50538.3999786813
0.149	50507.1078105224
0.1491	50475.7639676282
0.1492	50444.3685086092
0.1493	50412.9214920464
0.1494	50381.4229764883
0.1495	50349.8730204584
0.1496	50318.2716824439
0.1497	50286.6190209136
0.1498	50254.915094296
0.1499	50223.1599610001
0.15	50191.353679401
0.1501	50159.4963078383
0.1502	50127.5879046357
0.1503	50095.6285280748
0.1504	50063.6182364159
0.1505	50031.5570878883
0.1506	49999.445140693
0.1507	49967.2824529962
0.1508	49935.069082943
0.1509	49902.8050886509
0.151	49870.4905281952
0.1511	49838.1254596352
0.1512	49805.7099409975
0.1513	49773.2440302753
0.1514	49740.727785436
0.1515	49708.1612644183
0.1516	49675.544525134
0.1517	49642.8776254604
0.1518	49610.1606232539
0.1519	49577.3935763363
0.152	49544.5765424979
0.1521	49511.7095795075
0.1522	49478.7927451037
0.1523	49445.8260969845
0.1524	49412.8096928367
0.1525	49379.743590308
0.1526	49346.6278470214
0.1527	49313.4625205602
0.1528	49280.2476685007
0.1529	49246.9833483707
0.153	49213.6696176774
0.1531	49180.3065338982
0.1532	49146.8941544855
0.1533	49113.4325368511
0.1534	49079.9217383923
0.1535	49046.3618164706
0.1536	49012.7528284204
0.1537	48979.0948315459
0.1538	48945.3878831256
0.1539	48911.6320404089
0.154	48877.8273606146
0.1541	48843.9739009343
0.1542	48810.0717185317
0.1543	48776.1208705404
0.1544	48742.1214140638
0.1545	48708.0734061842
0.1546	48673.9769039457
0.1547	48639.8319643714
0.1548	48605.6386444537
0.1549	48571.3970011585
0.155	48537.107091419
0.1551	48502.7689721411
0.1552	48468.382700206
0.1553	48433.9483324604
0.1554	48399.4659257313
0.1555	48364.9355368101
0.1556	48330.3572224612
0.1557	48295.7310394195
0.1558	48261.0570444001
0.1559	48226.3352940837
0.156	48191.5658451207
0.1561	48156.7487541319
0.1562	48121.8840777242
0.1563	48086.9718724528
0.1564	48052.0121948636
0.1565	48017.0051014707
0.1566	47981.9506487544
0.1567	47946.848893168
0.1568	47911.6998911461
0.1569	47876.5036990859
0.157	47841.2603733554
0.1571	47805.9699703016
0.1572	47770.6325462409
0.1573	47735.2481574587
0.1574	47699.8168602108
0.1575	47664.3387107347
0.1576	47628.8137652291
0.1577	47593.2420798734
0.1578	47557.6237108129
0.1579	47521.9587141685
0.158	47486.2471460324
0.1581	47450.4890624709
0.1582	47414.6845195169
0.1583	47378.8335731821
0.1584	47342.9362794415
0.1585	47306.9926942549
0.1586	47271.002873539
0.1587	47234.9668731995
0.1588	47198.8847490998
0.1589	47162.7565570844
0.159	47126.5823529682
0.1591	47090.3621925379
0.1592	47054.0961315472
0.1593	47017.784225738
0.1594	46981.4265308017
0.1595	46945.0231024177
0.1596	46908.5739962375
0.1597	46872.079267877
0.1598	46835.5389729293
0.1599	46798.9531669677
0.16	46762.3219055207
0.1601	46725.6452441022
0.1602	46688.9232381971
0.1603	46652.1559432596
0.1604	46615.3434147138
0.1605	46578.4857079624
0.1606	46541.5828783794
0.1607	46504.6349813064
0.1608	46467.6420720615
0.1609	46430.6042059411
0.161	46393.5214382071
0.1611	46356.3938240893
0.1612	46319.2214187997
0.1613	46282.0042775227
0.1614	46244.7424554061
0.1615	46207.4360075787
0.1616	46170.0849891419
0.1617	46132.6894551614
0.1618	46095.2494606831
0.1619	46057.7650607312
0.162	46020.2363102886
0.1621	45982.6632643215
0.1622	45945.0459777657
0.1623	45907.3845055293
0.1624	45869.6789024914
0.1625	45831.9292235057
0.1626	45794.1355233993
0.1627	45756.2978569743
0.1628	45718.4162789995
0.1629	45680.4908442255
0.163	45642.5216073681
0.1631	45604.5086231189
0.1632	45566.4519461408
0.1633	45528.3516310769
0.1634	45490.2077325295
0.1635	45452.0203050863
0.1636	45413.7894033002
0.1637	45375.5150817037
0.1638	45337.1973947957
0.1639	45298.8363970575
0.164	45260.4321429328
0.1641	45221.9846868441
0.1642	45183.494083185
0.1643	45144.9603863266
0.1644	45106.3836506075
0.1645	45067.7639303404
0.1646	45029.1012798137
0.1647	44990.3957532876
0.1648	44951.6474049933
0.1649	44912.856289141
0.165	44874.0224599119
0.1651	44835.1459714555
0.1652	44796.2268778994
0.1653	44757.2652333468
0.1654	44718.2610918625
0.1655	44679.2145074985
0.1656	44640.1255342732
0.1657	44600.9942261796
0.1658	44561.8206371801
0.1659	44522.6048212228
0.166	44483.3468322158
0.1661	44444.0467240419
0.1662	44404.7045505667
0.1663	44365.3203656246
0.1664	44325.8942230138
0.1665	44286.4261765214
0.1666	44246.9162798985
0.1667	44207.364586871
0.1668	44167.7711511356
0.1669	44128.1360263781
0.167	44088.4592662353
0.1671	44048.7409243331
0.1672	44008.9810542647
0.1673	43969.1797096004
0.1674	43929.3369438787
0.1675	43889.4528106134
0.1676	43849.5273632981
0.1677	43809.5606553919
0.1678	43769.5527403284
0.1679	43729.5036715247
0.168	43689.4135023616
0.1681	43649.2822861917
0.1682	43609.1100763529
0.1683	43568.8969261461
0.1684	43528.6428888508
0.1685	43488.3480177142
0.1686	43448.0123659656
0.1687	43407.635986807
0.1688	43367.2189334069
0.1689	43326.7612589147
0.169	43286.2630164526
0.1691	43245.7242591152
0.1692	43205.1450399665
0.1693	43164.525412057
0.1694	43123.8654283984
0.1695	43083.1651419774
0.1696	43042.4246057627
0.1697	43001.6438726911
0.1698	42960.8229956722
0.1699	42919.9620275955
0.17	42879.0610213206
0.1701	42838.1200296814
0.1702	42797.1391054822
0.1703	42756.118301513
0.1704	42715.0576705189
0.1705	42673.9572652344
0.1706	42632.8171383623
0.1707	42591.637342584
0.1708	42550.4179305443
0.1709	42509.1589548788
0.171	42467.8604681807
0.1711	42426.5225230276
0.1712	42385.145171968
0.1713	42343.7284675197
0.1714	42302.2724621901
0.1715	42260.7772084381
0.1716	42219.2427587138
0.1717	42177.6691654348
0.1718	42136.0564809974
0.1719	42094.4047577653
0.172	42052.7140480856
0.1721	42010.9844042706
0.1722	41969.2158786145
0.1723	41927.4085233772
0.1724	41885.5623908037
0.1725	41843.6775331014
0.1726	41801.7540024627
0.1727	41759.7918510437
0.1728	41717.7911309843
0.1729	41675.7518943964
0.173	41633.6741933616
0.1731	41591.5580799465
0.1732	41549.4036061766
0.1733	41507.210824064
0.1734	41464.9797855959
0.1735	41422.7105427215
0.1736	41380.403147376
0.1737	41338.0576514642
0.1738	41295.6741068705
0.1739	41253.252565444
0.174	41210.7930790215
0.1741	41168.2956994025
0.1742	41125.7604783657
0.1743	41083.1874676657
0.1744	41040.576719035
0.1745	40997.9282841679
0.1746	40955.242214746
0.1747	40912.5185624178
0.1748	40869.7573788128
0.1749	40826.9587155286
0.175	40784.1226241456
0.1751	40741.2491562116
0.1752	40698.3383632516
0.1753	40655.3902967653
0.1754	40612.4050082294
0.1755	40569.3825490895
0.1756	40526.322970767
0.1757	40483.2263246666
0.1758	40440.0926621614
0.1759	40396.9220345902
0.176	40353.7144932889
0.1761	40310.4700895483
0.1762	40267.1888746419
0.1763	40223.8708998172
0.1764	40180.5162162999
0.1765	40137.1248752789
0.1766	40093.6969279322
0.1767	40050.2324254052
0.1768	40006.7314188197
0.1769	39963.1939592702
0.177	39919.6200978316
0.1771	39876.0098855518
0.1772	39832.3633734486
0.1773	39788.6806125197
0.1774	39744.9616537376
0.1775	39701.2065480477
0.1776	39657.415346369
0.1777	39613.5880996027
0.1778	39569.7248586154
0.1779	39525.8256742561
0.178	39481.8905973465
0.1781	39437.9196786855
0.1782	39393.9129690424
0.1783	39349.870519163
0.1784	39305.7923797716
0.1785	39261.6786015618
0.1786	39217.5292352103
0.1787	39173.3443313624
0.1788	39129.1239406393
0.1789	39084.8681136364
0.179	39040.5769009324
0.1791	38996.2503530757
0.1792	38951.8885205869
0.1793	38907.4914539613
0.1794	38863.0592036832
0.1795	38818.5918201887
0.1796	38774.0893539081
0.1797	38729.5518552432
0.1798	38684.9793745655
0.1799	38640.3719622229
0.18	38595.7296685479
0.1801	38551.0525438391
0.1802	38506.3406383691
0.1803	38461.5940023944
0.1804	38416.8126861393
0.1805	38371.9967398052
0.1806	38327.1462135721
0.1807	38282.2611575896
0.1808	38237.3416219911
0.1809	38192.3876568734
0.181	38147.3993123244
0.1811	38102.3766383965
0.1812	38057.3196851178
0.1813	38012.2285024955
0.1814	37967.1031405131
0.1815	37921.9436491231
0.1816	37876.75007826
0.1817	37831.5224778333
0.1818	37786.2608977228
0.1819	37740.9653877875
0.182	37695.6359978682
0.1821	37650.2727777739
0.1822	37604.8757772846
0.1823	37559.4450461653
0.1824	37513.9806341589
0.1825	37468.4825909654
0.1826	37422.950966285
0.1827	37377.3858097735
0.1828	37331.7871710741
0.1829	37286.1550998011
0.183	37240.4896455494
0.1831	37194.7908578833
0.1832	37149.0587863478
0.1833	37103.2934804555
0.1834	37057.4949897075
0.1835	37011.6633635678
0.1836	36965.7986514844
0.1837	36919.9009028789
0.1838	36873.970167147
0.1839	36828.0064936621
0.184	36782.0099317767
0.1841	36735.980530813
0.1842	36689.9183400717
0.1843	36643.8234088304
0.1844	36597.6957863379
0.1845	36551.5355218295
0.1846	36505.3426645013
0.1847	36459.1172635367
0.1848	36412.8593680931
0.1849	36366.5690272986
0.185	36320.2462902624
0.1851	36273.891206072
0.1852	36227.5038237848
0.1853	36181.0841924355
0.1854	36134.6323610406
0.1855	36088.1483785844
0.1856	36041.6322940262
0.1857	35995.0841563128
0.1858	35948.5040143603
0.1859	35901.8919170549
0.186	35855.2479132669
0.1861	35808.5720518453
0.1862	35761.8643816058
0.1863	35715.1249513447
0.1864	35668.353809837
0.1865	35621.5510058324
0.1866	35574.7165880524
0.1867	35527.8506051979
0.1868	35480.9531059473
0.1869	35434.0241389526
0.187	35387.0637528436
0.1871	35340.0719962283
0.1872	35293.0489176888
0.1873	35245.9945657819
0.1874	35198.9089890425
0.1875	35151.7922359844
0.1876	35104.644355089
0.1877	35057.4653948208
0.1878	35010.255403618
0.1879	34963.0144299036
0.188	34915.7425220582
0.1881	34868.4397284631
0.1882	34821.1060974564
0.1883	34773.7416773613
0.1884	34726.3465164722
0.1885	34678.9206630676
0.1886	34631.4641653956
0.1887	34583.977071683
0.1888	34536.4594301318
0.1889	34488.9112889204
0.189	34441.3326962083
0.1891	34393.7237001294
0.1892	34346.0843487867
0.1893	34298.4146902726
0.1894	34250.7147726445
0.1895	34202.9846439454
0.1896	34155.224352182
0.1897	34107.4339453528
0.1898	34059.6134714201
0.1899	34011.7629783352
0.19	33963.8825140123
0.1901	33915.9721263537
0.1902	33868.0318632349
0.1903	33820.061772502
0.1904	33772.0619019859
0.1905	33724.0322994941
0.1906	33675.9730127968
0.1907	33627.8840896596
0.1908	33579.7655778116
0.1909	33531.617524967
0.191	33483.4399788084
0.1911	33435.232987008
0.1912	33386.9965972006
0.1913	33338.7308570049
0.1914	33290.4358140135
0.1915	33242.1115158033
0.1916	33193.7580099136
0.1917	33145.3753438736
0.1918	33096.9635651806
0.1919	33048.5227213173
0.192	33000.0528597313
0.1921	32951.554027861
0.1922	32903.0262731137
0.1923	32854.4696428743
0.1924	32805.8841845025
0.1925	32757.2699453405
0.1926	32708.6269726992
0.1927	32659.9553138736
0.1928	32611.2550161342
0.1929	32562.5261267224
0.193	32513.7686928674
0.1931	32464.9827617657
0.1932	32416.1683805968
0.1933	32367.325596512
0.1934	32318.454456646
0.1935	32269.5550081053
0.1936	32220.6272979713
0.1937	32171.6713733081
0.1938	32122.6872811534
0.1939	32073.6750685264
0.194	32024.6347824129
0.1941	31975.5664697922
0.1942	31926.4701776041
0.1943	31877.3459527785
0.1944	31828.1938422092
0.1945	31779.0138927815
0.1946	31729.8061513444
0.1947	31680.5706647328
0.1948	31631.3074797558
0.1949	31582.0166432012
0.195	31532.6982018266
0.1951	31483.3522023823
0.1952	31433.9786915777
0.1953	31384.5777161152
0.1954	31335.1493226621
0.1955	31285.6935578714
0.1956	31236.2104683663
0.1957	31186.7001007503
0.1958	31137.1625016047
0.1959	31087.59771749
0.196	31038.0057949381
0.1961	30988.3867804664
0.1962	30938.7407205629
0.1963	30889.0676616944
0.1964	30839.3676503057
0.1965	30789.640732821
0.1966	30739.8869556358
0.1967	30690.1063651268
0.1968	30640.2990076487
0.1969	30590.4649295327
0.197	30540.6041770851
0.1971	30490.7167965939
0.1972	30440.802834326
0.1973	30390.8623365171
0.1974	30340.8953493866
0.1975	30290.9019191308
0.1976	30240.8820919227
0.1977	30190.8359139078
0.1978	30140.7634312184
0.1979	30090.6646899584
0.198	30040.5397362117
0.1981	29990.3886160311
0.1982	29940.2113754648
0.1983	29890.0080605244
0.1984	29839.7787171998
0.1985	29789.5233914612
0.1986	29739.2421292619
0.1987	29688.9349765189
0.1988	29638.6019791394
0.1989	29588.2431830013
0.199	29537.8586339623
0.1991	29487.4483778576
0.1992	29437.0124605026
0.1993	29386.5509276889
0.1994	29336.0638251812
0.1995	29285.5511987252
0.1996	29235.0130940499
0.1997	29184.4495568495
0.1998	29133.8606328026
0.1999	29083.2463675689
0.2	29032.6068067813
0.2001	28981.9419960492
0.2002	28931.2519809653
0.2003	28880.5368070979
0.2004	28829.7965199883
0.2005	28779.0311651602
0.2006	28728.2407881172
0.2007	28677.4254343292
0.2008	28626.5851492589
0.2009	28575.7199783364
0.201	28524.8299669739
0.2011	28473.9151605572
0.2012	28422.9756044589
0.2013	28372.0113440237
0.2014	28321.0224245707
0.2015	28270.0088914012
0.2016	28218.9707897958
0.2017	28167.908165007
0.2018	28116.8210622675
0.2019	28065.7095267926
0.202	28014.5736037718
0.2021	27963.4133383656
0.2022	27912.2287757326
0.2023	27861.0199609852
0.2024	27809.7869392296
0.2025	27758.5297555449
0.2026	27707.2484549871
0.2027	27655.94308259
0.2028	27604.6136833692
0.2029	27553.2603023122
0.203	27501.8829843914
0.2031	27450.481774549
0.2032	27399.0567177198
0.2033	27347.6078587971
0.2034	27296.1352426656
0.2035	27244.6389141857
0.2036	27193.1189181955
0.2037	27141.575299508
0.2038	27090.0081029129
0.2039	27038.417373185
0.204	26986.8031550763
0.2041	26935.165493307
0.2042	26883.5044325912
0.2043	26831.8200176101
0.2044	26780.1122930223
0.2045	26728.3813034724
0.2046	26676.6270935772
0.2047	26624.8497079299
0.2048	26573.0491911071
0.2049	26521.2255876628
0.205	26469.3789421242
0.2051	26417.5092990004
0.2052	26365.6167027845
0.2053	26313.7011979411
0.2054	26261.7628289077
0.2055	26209.8016401124
0.2056	26157.8176759541
0.2057	26105.8109808079
0.2058	26053.7815990327
0.2059	26001.7295749625
0.206	25949.6549529116
0.2061	25897.557777173
0.2062	25845.438092013
0.2063	25793.2959416846
0.2064	25741.1313704142
0.2065	25688.9444224011
0.2066	25636.7351418355
0.2067	25584.5035728731
0.2068	25532.2497596562
0.2069	25479.9737463033
0.207	25427.6755769121
0.2071	25375.355295551
0.2072	25323.0129462839
0.2073	25270.6485731395
0.2074	25218.2622201245
0.2075	25165.8539312337
0.2076	25113.4237504283
0.2077	25060.9717216579
0.2078	25008.4978888443
0.2079	24956.0022958912
0.208	24903.4849866788
0.2081	24850.9460050667
0.2082	24798.3853948978
0.2083	24745.803199984
0.2084	24693.199464122
0.2085	24640.5742310853
0.2086	24587.9275446286
0.2087	24535.2594484793
0.2088	24482.5699863456
0.2089	24429.8592019192
0.209	24377.1271388642
0.2091	24324.3738408258
0.2092	24271.5993514325
0.2093	24218.8037142832
0.2094	24165.9869729578
0.2095	24113.149171017
0.2096	24060.2903520004
0.2097	24007.4105594238
0.2098	23954.5098367815
0.2099	23901.5882275468
0.21	23848.6457751772
0.2101	23795.6825231009
0.2102	23742.6985147295
0.2103	23689.6937934532
0.2104	23636.6684026398
0.2105	23583.6223856335
0.2106	23530.5557857594
0.2107	23477.4686463276
0.2108	23424.3610106137
0.2109	23371.232921878
0.211	23318.0844233669
0.2111	23264.9155582969
0.2112	23211.7263698636
0.2113	23158.5169012497
0.2114	23105.287195607
0.2115	23052.0372960664
0.2116	22998.7672457493
0.2117	22945.4770877418
0.2118	22892.166865116
0.2119	22838.836620918
0.212	22785.4863981835
0.2121	22732.1162399153
0.2122	22678.7261890984
0.2123	22625.3162887019
0.2124	22571.8865816708
0.2125	22518.4371109249
0.2126	22464.9679193674
0.2127	22411.4790498804
0.2128	22357.9705453237
0.2129	22304.4424485314
0.213	22250.8948023262
0.2131	22197.3276495036
0.2132	22143.7410328382
0.2133	22090.1349950861
0.2134	22036.5095789808
0.2135	21982.8648272376
