-0.00310000000000001	-4196.49804853638
-0.003	-4058.45193001324
-0.0029	-3920.58543016147
-0.0028	-3782.89841682941
-0.00269999999999999	-3645.39075797167
-0.00260000000000001	-3508.06232163262
-0.0025	-3370.91297595296
-0.0024	-3233.94258915515
-0.0023	-3097.15102956308
-0.00220000000000001	-2960.53816560305
-0.0021	-2824.10386577963
-0.002	-2687.84799869212
-0.0019	-2551.77043304065
-0.0018	-2415.87103761821
-0.00170000000000001	-2280.14968129804
-0.0016	-2144.60623305711
-0.0015	-2009.24056196233
-0.0014	-1874.05253717669
-0.0013	-1739.0420279383
-0.00120000000000001	-1604.20890360373
-0.0011	-1469.55303360294
-0.001	-1335.07428745922
-0.000899999999999998	-1200.77253480057
-0.000799999999999995	-1066.64764532926
-0.000700000000000006	-932.699488852831
-0.000600000000000003	-798.927935264486
-0.0005	-665.332854554994
-0.000399999999999998	-531.91411679301
-0.000299999999999995	-398.671592151458
-0.000200000000000006	-265.605150890737
-0.000100000000000003	-132.714663356473
0	0
0.000100000000000003	132.538968652113
0.000200000000000006	264.902371973723
0.000299999999999995	397.090339251775
0.000399999999999998	529.102999677483
0.0005	660.940482356602
0.000600000000000003	792.602916304558
0.000700000000000006	924.090430442301
0.000799999999999995	1055.40315360199
0.000899999999999998	1186.54121452937
0.001	1317.5047418719
0.0011	1448.29386419612
0.00119999999999999	1578.90870997384
0.0013	1709.34940758427
0.0014	1839.61608532169
0.0015	1969.70887138909
0.0016	2099.62789390208
0.00169999999999999	2229.37328088173
0.0018	2358.94516026365
0.0019	2488.34365989249
0.002	2617.56890752624
0.0021	2746.62103082958
0.00219999999999999	2875.50015737951
0.0023	3004.20641466612
0.0024	3132.73993008852
0.0025	3261.10083095794
0.00260000000000001	3389.28924449892
0.00269999999999999	3517.30529784253
0.0028	3645.14911803303
0.0029	3772.82083203317
0.003	3900.32056670499
0.00310000000000001	4027.64844883314
0.00319999999999999	4154.80460510701
0.0033	4281.78916213173
0.0034	4408.60224642283
0.0035	4535.24398440852
0.00360000000000001	4661.71450243127
0.00369999999999999	4788.01392674111
0.0038	4914.14238350197
0.0039	5040.09999879519
0.004	5165.88689861072
0.00409999999999999	5291.50320884651
0.0042	5416.94905532324
0.0043	5542.22456376657
0.0044	5667.32985981753
0.0045	5792.26506903028
0.00459999999999999	5917.03031687357
0.0047	6041.62572872467
0.0048	6166.0514298787
0.0049	6290.30754554702
0.005	6414.39420084334
0.00509999999999999	6538.31152080552
0.0052	6662.05963037773
0.0053	6785.63865442493
0.0054	6909.04871771771
0.0055	7032.28994495128
0.00559999999999999	7155.36246072154
0.0057	7278.26638955044
0.0058	7401.00185586425
0.0059	7523.56898401221
0.00600000000000001	7645.96789825159
0.00609999999999999	7768.19872275771
0.0062	7890.26158161569
0.0063	8012.15659883183
0.0064	8133.88389831938
0.00650000000000001	8255.44360391681
0.00659999999999999	8376.83583936399
0.0067	8498.06072832814
0.0068	8619.11839437905
0.0069	8740.00896101706
0.00700000000000001	8860.73255164703
0.0071	8981.28928958622
0.0072	9101.67929807753
0.0073	9221.90270026891
0.0074	9341.95961923098
0.00749999999999999	9461.85017794917
0.0076	9581.57449932418
0.0077	9701.13270616634
0.0078	9820.52492120895
0.0079	9939.75126710126
0.00799999999999999	10058.8118664033
0.0081	10177.7068415954
0.0082	10296.4363150744
0.0083	10415.000409147
0.0084	10533.3992460436
0.00849999999999999	10651.6329479095
0.0086	10769.7016368045
0.0087	10887.6054347072
0.0088	11005.344463505
0.00890000000000001	11122.9188450171
0.00899999999999999	11240.3287009659
0.0091	11357.5741529968
0.0092	11474.6553226725
0.0093	11591.5723314671
0.00940000000000001	11708.325300778
0.00949999999999999	11824.9143519194
0.0096	11941.3396061203
0.0097	12057.6011845275
0.0098	12173.6992082056
0.00990000000000001	12289.6337981369
0.01	12405.4050752232
0.0101	12521.0131602808
0.0102	12636.4581740469
0.0103	12751.7402371705
0.0104	12866.859470225
0.0105	12981.8159936992
0.0106	13096.6099280037
0.0107	13211.2413934635
0.0108	13325.7105103161
0.0109	13440.0173987319
0.011	13554.1621787861
0.0111	13668.1449704816
0.0112	13781.9658937343
0.0113	13895.6250683826
0.0114	14009.1226141768
0.0115	14122.4586507944
0.0116	14235.6332978299
0.0117	14348.6466747931
0.0118	14461.498901113
0.0119	14574.1900961456
0.012	14686.7203791551
0.0121	14799.0898693338
0.0122	14911.298685788
0.0123	15023.3469475472
0.0124	15135.2347735538
0.0125	15246.9622826778
0.0126	15358.5295937054
0.0127	15469.9368253447
0.0128	15581.18409622
0.0129	15692.2715248766
0.013	15803.1992297819
0.0131	15913.9673293238
0.0132	16024.5759418063
0.0133	16135.0251854561
0.0134	16245.315178422
0.0135	16355.4460387659
0.0136	16465.4178844837
0.0137	16575.2308334797
0.0138	16684.8850035808
0.0139	16794.3805125405
0.014	16903.7174780284
0.0141	17012.8960176378
0.0142	17121.9162488788
0.0143	17230.7782891843
0.0144	17339.4822559102
0.0145	17448.0282663316
0.0146	17556.4164376455
0.0147	17664.6468869725
0.0148	17772.7197313497
0.0149	17880.6350877372
0.015	17988.3930730219
0.0151	18095.993804008
0.0152	18203.4373974197
0.0153	18310.7239699044
0.0154	18417.8536380332
0.0155	18524.8265182951
0.0156	18631.6427271103
0.0157	18738.3023808086
0.0158	18844.8055956516
0.0159	18951.1524878167
0.016	19057.3431734102
0.0161	19163.3777684571
0.0162	19269.2563889009
0.0163	19374.9791506153
0.0164	19480.546169392
0.0165	19585.9575609439
0.0166	19691.2134409156
0.0167	19796.3139248615
0.0168	19901.2591282697
0.0169	20006.0491665437
0.017	20110.6841550176
0.0171	20215.1642089444
0.0172	20319.4894434963
0.0173	20423.6599737767
0.0174	20527.6759148078
0.0175	20631.5373815332
0.0176	20735.2444888275
0.0177	20838.7973514837
0.0178	20942.1960842158
0.0179	21045.4408016668
0.018	21148.5316184033
0.0181	21251.4686489123
0.0182	21354.2520076077
0.0183	21456.8818088232
0.0184	21559.3581668236
0.0185	21661.6811957893
0.0186	21763.8510098339
0.0187	21865.8677229906
0.0188	21967.7314492141
0.0189	22069.4423023885
0.019	22171.0003963229
0.0191	22272.4058447468
0.0192	22373.6587613158
0.0193	22474.7592596145
0.0194	22575.7074531457
0.0195	22676.5034553383
0.0196	22777.1473795521
0.0197	22877.6393390656
0.0198	22977.9794470855
0.0199	23078.1678167423
0.02	23178.2045610948
0.0201	23278.0897931224
0.0202	23377.8236257317
0.0203	23477.4061717562
0.0204	23576.8375439558
0.0205	23676.1178550098
0.0206	23775.2472175316
0.0207	23874.2257440551
0.0208	23973.0535470407
0.0209	24071.7307388758
0.021	24170.2574318749
0.0211	24268.6337382723
0.0212	24366.8597702407
0.0213	24464.9356398641
0.0214	24562.8614591622
0.0215	24660.6373400789
0.0216	24758.263394486
0.0217	24855.7397341788
0.0218	24953.0664708803
0.0219	25050.2437162402
0.022	25147.2715818349
0.0221	25244.1501791693
0.0222	25340.8796196723
0.0223	25437.4600147002
0.0224	25533.8914755392
0.0225	25630.1741133935
0.0226	25726.3080394094
0.0227	25822.2933646485
0.0228	25918.1302001027
0.0229	26013.8186566897
0.023	26109.3588452627
0.0231	26204.7508765916
0.0232	26299.9948613793
0.0233	26395.0909102546
0.0234	26490.039133775
0.0235	26584.8396424229
0.0236	26679.4925466173
0.0237	26773.997956695
0.0238	26868.3559829242
0.0239	26962.566735499
0.024	27056.63032455
0.0241	27150.5468601241
0.0242	27244.3164522061
0.0243	27337.9392107026
0.0244	27431.4152454511
0.0245	27524.7446662188
0.0246	27617.9275826946
0.0247	27710.9641045095
0.0248	27803.85434121
0.0249	27896.5984022742
0.025	27989.1963971146
0.0251	28081.6484350702
0.0252	28173.9546254009
0.0253	28266.1150773074
0.0254	28358.1298999128
0.0255	28449.9992022704
0.0256	28541.7230933584
0.0257	28633.3016820948
0.0258	28724.7350773175
0.0259	28816.0233877957
0.026	28907.1667222309
0.0261	28998.1651892522
0.0262	29089.0188974184
0.0263	29179.7279552166
0.0264	29270.2924710656
0.0265	29360.7125533111
0.0266	29450.9883102302
0.0267	29541.1198500346
0.0268	29631.1072808559
0.0269	29720.9507107647
0.027	29810.6502477581
0.0271	29900.2059997656
0.0272	29989.6180746382
0.0273	30078.8865801691
0.0274	30168.0116240752
0.0275	30256.9933140029
0.0276	30345.8317575308
0.0277	30434.527062171
0.0278	30523.0793353641
0.0279	30611.4886844776
0.028	30699.755216815
0.0281	30787.8790396084
0.0282	30875.8602600184
0.0283	30963.6989851423
0.0284	31051.3953220035
0.0285	31138.949377556
0.0286	31226.3612586865
0.0287	31313.6310722152
0.0288	31400.7589248925
0.0289	31487.7449233933
0.029	31574.5891743364
0.0291	31661.2917842617
0.0292	31747.8528596471
0.0293	31834.2725068927
0.0294	31920.5508323427
0.0295	32006.6879422622
0.0296	32092.6839428541
0.0297	32178.5389402498
0.0298	32264.2530405169
0.0299	32349.8263496522
0.03	32435.2589735844
0.0301	32520.5510181735
0.0302	32605.7025892135
0.0303	32690.7137924274
0.0304	32775.584733477
0.0305	32860.3155179477
0.0306	32944.9062513628
0.0307	33029.3570391754
0.0308	33113.6679867747
0.0309	33197.8391994803
0.031	33281.8707825422
0.0311	33365.7628411486
0.0312	33449.5154804157
0.0313	33533.1288053918
0.0314	33616.6029210643
0.0315	33699.9379323452
0.0316	33783.1339440823
0.0317	33866.191061061
0.0318	33949.1093879988
0.0319	34031.8890295376
0.032	34114.5300902655
0.0321	34197.0326746921
0.0322	34279.3968872708
0.0323	34361.6228323792
0.0324	34443.710614337
0.0325	34525.6603373857
0.0326	34607.4721057139
0.0327	34689.1460234334
0.0328	34770.682194597
0.0329	34852.0807231849
0.033	34933.3417131195
0.0331	35014.4652682486
0.0332	35095.451492356
0.0333	35176.300489163
0.0334	35257.0123623255
0.0335	35337.5872154242
0.0336	35418.0251519858
0.0337	35498.326275463
0.0338	35578.4906892485
0.0339	35658.5184966642
0.034	35738.4098009718
0.0341	35818.1647053656
0.0342	35897.7833129726
0.0343	35977.2657268511
0.0344	36056.6120500073
0.0345	36135.8223853648
0.0346	36214.8968357933
0.0347	36293.835504096
0.0348	36372.6384930096
0.0349	36451.3059052035
0.035	36529.8378432866
0.0351	36608.2344098022
0.0352	36686.4957072256
0.0353	36764.6218379654
0.0354	36842.6129043748
0.0355	36920.4690087352
0.0356	36998.1902532611
0.0357	37075.7767401092
0.0358	37153.2285713672
0.0359	37230.5458490626
0.036	37307.7286751551
0.0361	37384.7771515382
0.0362	37461.6913800481
0.0363	37538.4714624463
0.0364	37615.1175004415
0.0365	37691.629595672
0.0366	37768.0078497133
0.0367	37844.2523640722
0.0368	37920.3632402029
0.0369	37996.340579486
0.037	38072.18448324
0.0371	38147.8950527236
0.0372	38223.4723891312
0.0373	38298.9165935853
0.0374	38374.2277671569
0.0375	38449.4060108463
0.0376	38524.4514255897
0.0377	38599.3641122643
0.0378	38674.1441716801
0.0379	38748.7917045883
0.038	38823.3068116708
0.0381	38897.6895935522
0.0382	38971.9401507931
0.0383	39046.0585838833
0.0384	39120.0449932608
0.0385	39193.8994792949
0.0386	39267.6221422902
0.0387	39341.2130824912
0.0388	39414.6724000835
0.0389	39488.000195181
0.039	39561.1965678423
0.0391	39634.2616180622
0.0392	39707.1954457709
0.0393	39779.9981508371
0.0394	39852.6698330641
0.0395	39925.2105922011
0.0396	39997.620527925
0.0397	40069.8997398549
0.0398	40142.0483275528
0.0399	40214.0663905077
0.04	40285.9540281561
0.0401	40357.7113398687
0.0402	40429.3384249542
0.0403	40500.8353826595
0.0404	40572.2023121666
0.0405	40643.4393126041
0.0406	40714.5464830293
0.0407	40785.5239224421
0.0408	40856.3717297825
0.0409	40927.0900039284
0.041	40997.6788436892
0.0411	41068.1383478254
0.0412	41138.4686150271
0.0413	41208.6697439226
0.0414	41278.7418330848
0.0415	41348.6849810187
0.0416	41418.4992861737
0.0417	41488.1848469329
0.0418	41557.7417616243
0.0419	41627.1701285121
0.042	41696.4700457939
0.0421	41765.641611618
0.0422	41834.6849240623
0.0423	41903.600081148
0.0424	41972.3871808321
0.0425	42041.0463210181
0.0426	42109.5775995397
0.0427	42177.9811141731
0.0428	42246.2569626384
0.0429	42314.4052425947
0.043	42382.4260516304
0.0431	42450.3194872888
0.0432	42518.0856470416
0.0433	42585.7246283047
0.0434	42653.2365284305
0.0435	42720.6214447162
0.0436	42787.879474396
0.0437	42855.0107146434
0.0438	42922.0152625716
0.0439	42988.8932152374
0.044	43055.644669633
0.0441	43122.2697226976
0.0442	43188.7684713004
0.0443	43255.1410122625
0.0444	43321.3874423344
0.0445	43387.5078582165
0.0446	43453.5023565389
0.0447	43519.3710338831
0.0448	43585.1139867637
0.0449	43650.73131164
0.045	43716.2231049087
0.0451	43781.5894629109
0.0452	43846.8304819276
0.0453	43911.9462581785
0.0454	43976.9368878225
0.0455	44041.8024669642
0.0456	44106.5430916448
0.0457	44171.1588578518
0.0458	44235.6498615069
0.0459	44300.0161984794
0.046	44364.257964574
0.0461	44428.3752555417
0.0462	44492.3681670738
0.0463	44556.2367947982
0.0464	44619.9812342898
0.0465	44683.6015810627
0.0466	44747.0979305722
0.0467	44810.4703782119
0.0468	44873.7190193241
0.0469	44936.8439491884
0.047	44999.8452630249
0.0471	45062.7230559992
0.0472	45125.4774232157
0.0473	45188.1084597245
0.0474	45250.6162605106
0.0475	45313.0009205067
0.0476	45375.2625345839
0.0477	45437.4011975579
0.0478	45499.4170041866
0.0479	45561.3100491695
0.048	45623.0804271457
0.0481	45684.7282327006
0.0482	45746.2535603591
0.0483	45807.6565045899
0.0484	45868.9371598042
0.0485	45930.0956203543
0.0486	45991.1319805338
0.0487	46052.0463345813
0.0488	46112.8387766784
0.0489	46173.5094009462
0.049	46234.0583014538
0.0491	46294.4855722058
0.0492	46354.7913071563
0.0493	46414.9756002015
0.0494	46475.0385451715
0.0495	46534.980235852
0.0496	46594.8007659647
0.0497	46654.5002291727
0.0498	46714.0787190879
0.0499	46773.53632926
0.05	46832.8731531873
0.0501	46892.0892843053
0.0502	46951.1848159977
0.0503	47010.1598415897
0.0504	47069.0144543496
0.0505	47127.7487474863
0.0506	47186.3628141602
0.0507	47244.856747466
0.0508	47303.2306404481
0.0509	47361.4845860904
0.051	47419.6186773261
0.0511	47477.6330070229
0.0512	47535.5276680047
0.0513	47593.3027530326
0.0514	47650.9583548045
0.0515	47708.4945659746
0.0516	47765.9114791327
0.0517	47823.2091868177
0.0518	47880.3877815075
0.0519	47937.447355632
0.052	47994.3880015547
0.0521	48051.2098115922
0.0522	48107.9128780016
0.0523	48164.4972929846
0.0524	48220.9631486854
0.0525	48277.3105371976
0.0526	48333.5395505532
0.0527	48389.6502807335
0.0528	48445.64281966
0.0529	48501.5172592041
0.053	48557.2736911793
0.0531	48612.9122073407
0.0532	48668.4328993909
0.0533	48723.8358589813
0.0534	48779.1211776996
0.0535	48834.2889470869
0.0536	48889.3392586208
0.0537	48944.2722037312
0.0538	48999.0878737874
0.0539	49053.7863601089
0.054	49108.3677539567
0.0541	49162.8321465388
0.0542	49217.179629008
0.0543	49271.4102924614
0.0544	49325.5242279406
0.0545	49379.5215264345
0.0546	49433.4022788782
0.0547	49487.1665761505
0.0548	49540.8145090739
0.0549	49594.346168421
0.055	49647.7616449064
0.0551	49701.0610291896
0.0552	49754.2444118833
0.0553	49807.3118835361
0.0554	49860.2635346476
0.0555	49913.0994556602
0.0556	49965.8197369661
0.0557	50018.4244689014
0.0558	50070.913741745
0.0559	50123.2876457272
0.056	50175.5462710234
0.0561	50227.6897077527
0.0562	50279.7180459799
0.0563	50331.63137572
0.0564	50383.4297869309
0.0565	50435.1133695154
0.0566	50486.6822133267
0.0567	50538.1364081625
0.0568	50589.4760437633
0.0569	50640.7012098232
0.057	50691.8119959786
0.0571	50742.8084918108
0.0572	50793.6907868548
0.0573	50844.4589705816
0.0574	50895.1131324199
0.0575	50945.6533617355
0.0576	50996.079747847
0.0577	51046.3923800166
0.0578	51096.5913474577
0.0579	51146.676739324
0.058	51196.6486447209
0.0581	51246.5071527037
0.0582	51296.2523522663
0.0583	51345.8843323552
0.0584	51395.4031818665
0.0585	51444.8089896355
0.0586	51494.1018444516
0.0587	51543.2818350466
0.0588	51592.3490501035
0.0589	51641.303578252
0.059	51690.1455080686
0.0591	51738.8749280746
0.0592	51787.491926744
0.0593	51835.996592494
0.0594	51884.3890136945
0.0595	51932.669278655
0.0596	51980.8374756394
0.0597	52028.8936928547
0.0598	52076.8380184592
0.0599	52124.6705405563
0.06	52172.3913472036
0.0601	52220.0005263972
0.0602	52267.498166088
0.0603	52314.8843541711
0.0604	52362.1591784941
0.0605	52409.3227268438
0.0606	52456.3750869665
0.0607	52503.3163465472
0.0608	52550.146593224
0.0609	52596.8659145826
0.061	52643.4743981552
0.0611	52689.9721314252
0.0612	52736.359201823
0.0613	52782.6356967263
0.0614	52828.801703465
0.0615	52874.8573093085
0.0616	52920.8026014871
0.0617	52966.6376671694
0.0618	53012.3625934776
0.0619	53057.97746748
0.062	53103.4823762006
0.0621	53148.8774066006
0.0622	53194.1626455998
0.0623	53239.3381800633
0.0624	53284.4040968068
0.0625	53329.360482587
0.0626	53374.2074241207
0.0627	53418.9450080659
0.0628	53463.5733210341
0.0629	53508.0924495844
0.063	53552.5024802232
0.0631	53596.8034994101
0.0632	53640.9955935465
0.0633	53685.0788489951
0.0634	53729.0533520583
0.0635	53772.9191889904
0.0636	53816.6764459922
0.0637	53860.3252092223
0.0638	53903.8655647788
0.0639	53947.2975987135
0.064	53990.6213970312
0.0641	54033.8370456837
0.0642	54076.9446305669
0.0643	54119.9442375376
0.0644	54162.8359523943
0.0645	54205.619860885
0.0646	54248.2960487124
0.0647	54290.8646015237
0.0648	54333.32560492
0.0649	54375.6791444497
0.065	54417.9253056136
0.0651	54460.0641738632
0.0652	54502.0958345918
0.0653	54544.0203731568
0.0654	54585.837874855
0.0655	54627.5484249348
0.0656	54669.1521085976
0.0657	54710.6490109968
0.0658	54752.0392172295
0.0659	54793.3228123439
0.066	54834.499881351
0.0661	54875.5705091951
0.0662	54916.5347807799
0.0663	54957.3927809624
0.0664	54998.1445945439
0.0665	55038.7903062769
0.0666	55079.3300008669
0.0667	55119.7637629704
0.0668	55160.0916771933
0.0669	55200.313828091
0.067	55240.430300173
0.0671	55280.4411778964
0.0672	55320.3465456697
0.0673	55360.1464878582
0.0674	55399.8410887681
0.0675	55439.4304326646
0.0676	55478.9146037587
0.0677	55518.2936862192
0.0678	55557.5677641545
0.0679	55596.7369216356
0.068	55635.8012426809
0.0681	55674.7608112579
0.0682	55713.6157112858
0.0683	55752.3660266385
0.0684	55791.0118411417
0.0685	55829.553238565
0.0686	55867.9903026353
0.0687	55906.3231170311
0.0688	55944.5517653796
0.0689	55982.6763312633
0.069	56020.6968982122
0.0691	56058.613549712
0.0692	56096.4263691947
0.0693	56134.1354400502
0.0694	56171.7408456188
0.0695	56209.2426691878
0.0696	56246.6409940008
0.0697	56283.9359032531
0.0698	56321.1274800903
0.0699	56358.2158076074
0.07	56395.2009688577
0.0701	56432.0830468438
0.0702	56468.8621245168
0.0703	56505.5382847868
0.0704	56542.1116105095
0.0705	56578.5821845
0.0706	56614.9500895161
0.0707	56651.2154082753
0.0708	56687.3782234427
0.0709	56723.4386176399
0.071	56759.3966734389
0.0711	56795.2524733637
0.0712	56831.0060998915
0.0713	56866.6576354537
0.0714	56902.2071624327
0.0715	56937.6547631596
0.0716	56973.000519924
0.0717	57008.2445149661
0.0718	57043.3868304759
0.0719	57078.4275485997
0.072	57113.3667514361
0.0721	57148.2045210355
0.0722	57182.9409394021
0.0723	57217.5760884941
0.0724	57252.1100502181
0.0725	57286.5429064405
0.0726	57320.8747389707
0.0727	57355.1056295832
0.0728	57389.2356599951
0.0729	57423.2649118828
0.073	57457.1934668738
0.0731	57491.0214065482
0.0732	57524.7488124417
0.0733	57558.3757660417
0.0734	57591.9023487885
0.0735	57625.3286420767
0.0736	57658.6547272536
0.0737	57691.8806856179
0.0738	57725.0065984265
0.0739	57758.0325468858
0.074	57790.9586121552
0.0741	57823.7848753555
0.0742	57856.5114175472
0.0743	57889.1383197597
0.0744	57921.6656629651
0.0745	57954.0935280938
0.0746	57986.4219960297
0.0747	58018.6511476068
0.0748	58050.7810636182
0.0749	58082.8118248074
0.075	58114.7435118724
0.0751	58146.5762054666
0.0752	58178.3099861988
0.0753	58209.9449346254
0.0754	58241.4811312638
0.0755	58272.9186565812
0.0756	58304.2575909993
0.0757	58335.4980148953
0.0758	58366.6400086041
0.0759	58397.683652406
0.076	58428.6290265399
0.0761	58459.4762112027
0.0762	58490.2252865437
0.0763	58520.8763326588
0.0764	58551.4294296124
0.0765	58581.8846574131
0.0766	58612.2420960252
0.0767	58642.5018253687
0.0768	58672.663925323
0.0769	58702.7284757126
0.077	58732.6955563214
0.0771	58762.565246891
0.0772	58792.3376271131
0.0773	58822.0127766364
0.0774	58851.5907750633
0.0775	58881.071701954
0.0776	58910.455636818
0.0777	58939.7426591231
0.0778	58968.932848295
0.0779	58998.0262837072
0.078	59027.0230446885
0.0781	59055.923210534
0.0782	59084.7268604842
0.0783	59113.4340737317
0.0784	59142.044929435
0.0785	59170.5595066969
0.0786	59198.9778845841
0.0787	59227.300142112
0.0788	59255.5263582584
0.0789	59283.6566119449
0.079	59311.6909820597
0.0791	59339.6295474424
0.0792	59367.4723868873
0.0793	59395.2195791423
0.0794	59422.8712029186
0.0795	59450.4273368753
0.0796	59477.8880596238
0.0797	59505.253449743
0.0798	59532.5235857614
0.0799	59559.6985461566
0.08	59586.7784093713
0.0801	59613.7632538016
0.0802	59640.6531577944
0.0803	59667.448199662
0.0804	59694.1484576628
0.0805	59720.7540100186
0.0806	59747.2649348979
0.0807	59773.6813104364
0.0808	59800.0032147181
0.0809	59826.230725786
0.081	59852.3639216334
0.0811	59878.4028802212
0.0812	59904.3476794568
0.0813	59930.1983972046
0.0814	59955.9551112903
0.0815	59981.6178994946
0.0816	60007.1868395458
0.0817	60032.6620091416
0.0818	60058.0434859277
0.0819	60083.331347506
0.082	60108.5256714408
0.0821	60133.6265352423
0.0822	60158.6340163914
0.0823	60183.548192313
0.0824	60208.3691403953
0.0825	60233.096937983
0.0826	60257.7316623715
0.0827	60282.2733908191
0.0828	60306.7222005383
0.0829	60331.0781686969
0.083	60355.3413724216
0.0831	60379.5118887962
0.0832	60403.5897948602
0.0833	60427.5751676058
0.0834	60451.4680839955
0.0835	60475.2686209313
0.0836	60498.9768552835
0.0837	60522.5928638767
0.0838	60546.1167234909
0.0839	60569.548510863
0.084	60592.8883026892
0.0841	60616.136175619
0.0842	60639.2922062682
0.0843	60662.3564711979
0.0844	60685.3290469339
0.0845	60708.2100099564
0.0846	60730.9994367043
0.0847	60753.6974035729
0.0848	60776.3039869128
0.0849	60798.8192630363
0.085	60821.2433082103
0.0851	60843.5761986603
0.0852	60865.8180105664
0.0853	60887.9688200707
0.0854	60910.0287032706
0.0855	60931.9977362203
0.0856	60953.8759949331
0.0857	60975.6635553773
0.0858	60997.3604934841
0.0859	61018.9668851354
0.086	61040.4828061752
0.0861	61061.9083324033
0.0862	61083.2435395805
0.0863	61104.4885034239
0.0864	61125.6432996073
0.0865	61146.7080037624
0.0866	61167.6826914793
0.0867	61188.5674383052
0.0868	61209.3623197497
0.0869	61230.0674112706
0.087	61250.6827882959
0.0871	61271.2085262014
0.0872	61291.6447003288
0.0873	61311.9913859739
0.0874	61332.2486583913
0.0875	61352.4165927912
0.0876	61372.4952643494
0.0877	61392.4847481931
0.0878	61412.3851194083
0.0879	61432.1964530419
0.088	61451.9188240962
0.0881	61471.5523075388
0.0882	61491.0969782864
0.0883	61510.5529112201
0.0884	61529.9201811787
0.0885	61549.1988629565
0.0886	61568.3890313131
0.0887	61587.4907609583
0.0888	61606.5041265672
0.0889	61625.4292027676
0.089	61644.2660641513
0.0891	61663.0147852651
0.0892	61681.6754406171
0.0893	61700.2481046739
0.0894	61718.7328518569
0.0895	61737.129756556
0.0896	61755.43889311
0.0897	61773.6603358192
0.0898	61791.7941589447
0.0899	61809.8404367059
0.09	61827.799243282
0.0901	61845.670652807
0.0902	61863.4547393804
0.0903	61881.1515770565
0.0904	61898.7612398482
0.0905	61916.2838017335
0.0906	61933.719336643
0.0907	61951.0679184644
0.0908	61968.3296210572
0.0909	61985.5045182258
0.091	62002.5926837402
0.0911	62019.5941913318
0.0912	62036.5091146896
0.0913	62053.33752746
0.0914	62070.0795032487
0.0915	62086.7351156284
0.0916	62103.3044381197
0.0917	62119.7875442116
0.0918	62136.1845073479
0.0919	62152.4954009351
0.092	62168.7202983369
0.0921	62184.8592728736
0.0922	62200.9123978362
0.0923	62216.8797464651
0.0924	62232.7613919614
0.0925	62248.5574074916
0.0926	62264.26786618
0.0927	62279.8928411032
0.0928	62295.4324053094
0.0929	62310.886631799
0.093	62326.2555935355
0.0931	62341.539363437
0.0932	62356.7380143912
0.0933	62371.8516192381
0.0934	62386.880250778
0.0935	62401.8239817767
0.0936	62416.6828849564
0.0937	62431.457032999
0.0938	62446.146498547
0.0939	62460.7513542042
0.094	62475.2716725321
0.0941	62489.7075260529
0.0942	62504.0589872559
0.0943	62518.3261285793
0.0944	62532.5090224305
0.0945	62546.6077411769
0.0946	62560.6223571391
0.0947	62574.5529426023
0.0948	62588.3995698159
0.0949	62602.1623109859
0.095	62615.8412382765
0.0951	62629.4364238165
0.0952	62642.9479396949
0.0953	62656.3758579589
0.0954	62669.7202506184
0.0955	62682.9811896462
0.0956	62696.1587469696
0.0957	62709.2529944839
0.0958	62722.2640040354
0.0959	62735.1918474429
0.096	62748.036596476
0.0961	62760.7983228707
0.0962	62773.4770983204
0.0963	62786.072994487
0.0964	62798.5860829827
0.0965	62811.0164353881
0.0966	62823.3641232418
0.0967	62835.6292180446
0.0968	62847.8117912555
0.0969	62859.9119143014
0.097	62871.9296585617
0.0971	62883.8650953818
0.0972	62895.7182960661
0.0973	62907.4893318864
0.0974	62919.1782740629
0.0975	62930.7851937935
0.0976	62942.3101622246
0.0977	62953.7532504695
0.0978	62965.1145296008
0.0979	62976.3940706518
0.098	62987.5919446201
0.0981	62998.7082224627
0.0982	63009.7429750957
0.0983	63020.6962734039
0.0984	63031.5681882279
0.0985	63042.3587903712
0.0986	63053.068150596
0.0987	63063.6963396357
0.0988	63074.24342817
0.0989	63084.709486853
0.099	63095.0945862959
0.0991	63105.3987970715
0.0992	63115.622189713
0.0993	63125.7648347192
0.0994	63135.8268025463
0.0995	63145.8081636195
0.0996	63155.708988317
0.0997	63165.5293469838
0.0998	63175.2693099236
0.0999	63184.9289474067
0.1	63194.5083296625
0.1001	63204.0075268815
0.1002	63213.4266092158
0.1003	63222.7656467848
0.1004	63232.0247096631
0.1005	63241.2038678928
0.1006	63250.3031914774
0.1007	63259.322750379
0.1008	63268.2626145229
0.1009	63277.1228537991
0.101	63285.9035380583
0.1011	63294.6047371111
0.1012	63303.2265207351
0.1013	63311.7689586683
0.1014	63320.2321206077
0.1015	63328.6160762216
0.1016	63336.9208951279
0.1017	63345.1466469199
0.1018	63353.2934011431
0.1019	63361.3612273095
0.102	63369.350194898
0.1021	63377.2603733387
0.1022	63385.0918320349
0.1023	63392.8446403507
0.1024	63400.5188676082
0.1025	63408.1145830948
0.1026	63415.6318560652
0.1027	63423.0707557267
0.1028	63430.4313512583
0.1029	63437.7137117965
0.103	63444.9179064438
0.1031	63452.0440042639
0.1032	63459.0920742799
0.1033	63466.0621854873
0.1034	63472.9544068355
0.1035	63479.7688072382
0.1036	63486.5054555798
0.1037	63493.1644206961
0.1038	63499.7457713937
0.1039	63506.2495764387
0.104	63512.6759045634
0.1041	63519.0248244577
0.1042	63525.2964047812
0.1043	63531.4907141543
