0.104	57397.9059977105
0.1041	57400.2578887362
0.1042	57402.5353362737
0.1043	57404.7384071822
0.1044	57406.8671682813
0.1045	57408.9216863576
0.1046	57410.9020281631
0.1047	57412.8082604128
0.1048	57414.6404497864
0.1049	57416.3986629258
0.105	57418.0829664398
0.1051	57419.6934268984
0.1052	57421.2301108402
0.1053	57422.6930847646
0.1054	57424.0824151394
0.1055	57425.3981683906
0.1056	57426.6404109163
0.1057	57427.8092090736
0.1058	57428.9046291868
0.1059	57429.9267375421
0.106	57430.8756003934
0.1061	57431.7512839545
0.1062	57432.5538544075
0.1063	57433.2833779041
0.1064	57433.9399205482
0.1065	57434.5235484191
0.1066	57435.0343275578
0.1067	57435.4723239688
0.1068	57435.8376036225
0.1069	57436.1302324493
0.107	57436.3502763552
0.1071	57436.4978011997
0.1072	57436.5728728121
0.1073	57436.5755569911
0.1074	57436.5059194902
0.1075	57436.3640260361
0.1076	57436.1499423186
0.1077	57435.8637339918
0.1078	57435.5054666738
0.1079	57435.0752059465
0.108	57434.5730173643
0.1081	57433.9989664363
0.1082	57433.3531186438
0.1083	57432.6355394295
0.1084	57431.8462942082
0.1085	57430.9854483481
0.1086	57430.0530671962
0.1087	57429.0492160542
0.1088	57427.9739601937
0.1089	57426.8273648514
0.109	57425.6094952276
0.1091	57424.3204164855
0.1092	57422.9601937623
0.1093	57421.5288921524
0.1094	57420.0265767222
0.1095	57418.453312494
0.1096	57416.8091644685
0.1097	57415.0941976017
0.1098	57413.3084768186
0.1099	57411.4520670084
0.11	57409.5250330308
0.1101	57407.527439703
0.1102	57405.4593518138
0.1103	57403.3208341138
0.1104	57401.1119513247
0.1105	57398.832768128
0.1106	57396.4833491783
0.1107	57394.0637590869
0.1108	57391.5740624375
0.1109	57389.014323775
0.111	57386.3846076156
0.1111	57383.6849784329
0.1112	57380.9155006762
0.1113	57378.0762387529
0.1114	57375.1672570417
0.1115	57372.1886198828
0.1116	57369.1403915894
0.1117	57366.0226364322
0.1118	57362.8354186524
0.1119	57359.578802455
0.112	57356.2528520141
0.1121	57352.857631468
0.1122	57349.3932049188
0.1123	57345.8596364387
0.1124	57342.256990067
0.1125	57338.5853298033
0.1126	57334.8447196214
0.1127	57331.0352234517
0.1128	57327.1569052009
0.1129	57323.2098287328
0.113	57319.1940578858
0.1131	57315.1096564548
0.1132	57310.9566882092
0.1133	57306.7352168836
0.1134	57302.4453061777
0.1135	57298.0870197547
0.1136	57293.6604212532
0.1137	57289.1655742658
0.1138	57284.6025423632
0.1139	57279.9713890737
0.114	57275.2721778969
0.1141	57270.5049722973
0.1142	57265.6698357081
0.1143	57260.7668315223
0.1144	57255.7960231125
0.1145	57250.7574738052
0.1146	57245.6512469004
0.1147	57240.4774056641
0.1148	57235.2360133274
0.1149	57229.9271330837
0.115	57224.5508281034
0.1151	57219.1071615173
0.1152	57213.5961964245
0.1153	57208.0179958858
0.1154	57202.3726229398
0.1155	57196.6601405825
0.1156	57190.880611779
0.1157	57185.0340994649
0.1158	57179.1206665418
0.1159	57173.1403758723
0.116	57167.0932902919
0.1161	57160.9794726016
0.1162	57154.7989855688
0.1163	57148.5518919264
0.1164	57142.2382543823
0.1165	57135.8581356024
0.1166	57129.4115982216
0.1167	57122.8987048455
0.1168	57116.3195180472
0.1169	57109.6741003579
0.117	57102.9625142877
0.1171	57096.184822308
0.1172	57089.3410868561
0.1173	57082.4313703395
0.1174	57075.455735136
0.1175	57068.4142435839
0.1176	57061.3069579904
0.1177	57054.1339406354
0.1178	57046.8952537614
0.1179	57039.5909595774
0.118	57032.2211202655
0.1181	57024.7857979695
0.1182	57017.2850548018
0.1183	57009.7189528422
0.1184	57002.0875541445
0.1185	56994.3909207192
0.1186	56986.6291145528
0.1187	56978.8021975962
0.1188	56970.9102317685
0.1189	56962.9532789563
0.119	56954.9314010103
0.1191	56946.8446597569
0.1192	56938.693116983
0.1193	56930.4768344442
0.1194	56922.1958738706
0.1195	56913.8502969494
0.1196	56905.4401653438
0.1197	56896.9655406835
0.1198	56888.4264845632
0.1199	56879.8230585461
0.12	56871.1553241671
0.1201	56862.423342922
0.1202	56853.6271762816
0.1203	56844.7668856785
0.1204	56835.8425325196
0.1205	56826.8541781772
0.1206	56817.8018839861
0.1207	56808.68571126
0.1208	56799.5057212726
0.1209	56790.2619752657
0.121	56780.9545344549
0.1211	56771.5834600166
0.1212	56762.1488131013
0.1213	56752.6506548232
0.1214	56743.0890462697
0.1215	56733.4640484919
0.1216	56723.7757225115
0.1217	56714.0241293189
0.1218	56704.2093298684
0.1219	56694.3313850928
0.122	56684.390355878
0.1221	56674.3863030905
0.1222	56664.3192875615
0.1223	56654.1893700895
0.1224	56643.9966114403
0.1225	56633.741072353
0.1226	56623.4228135324
0.1227	56613.0418956487
0.1228	56602.5983793466
0.1229	56592.0923252352
0.123	56581.5237938908
0.1231	56570.8928458633
0.1232	56560.1995416679
0.1233	56549.4439417876
0.1234	56538.6261066744
0.1235	56527.7460967525
0.1236	56516.8039724088
0.1237	56505.7997940056
0.1238	56494.7336218712
0.1239	56483.6055163001
0.124	56472.4155375561
0.1241	56461.1637458747
0.1242	56449.8502014583
0.1243	56438.4749644759
0.1244	56427.0380950697
0.1245	56415.5396533499
0.1246	56403.9796993917
0.1247	56392.3582932467
0.1248	56380.675494925
0.1249	56368.9313644163
0.125	56357.1259616701
0.1251	56345.2593466111
0.1252	56333.3315791294
0.1253	56321.3427190881
0.1254	56309.2928263137
0.1255	56297.1819606077
0.1256	56285.0101817344
0.1257	56272.777549434
0.1258	56260.4841234109
0.1259	56248.1299633433
0.126	56235.7151288719
0.1261	56223.2396796117
0.1262	56210.7036751432
0.1263	56198.1071750219
0.1264	56185.4502387622
0.1265	56172.7329258629
0.1266	56159.9552957782
0.1267	56147.1174079399
0.1268	56134.2193217463
0.1269	56121.2610965626
0.127	56108.2427917278
0.1271	56095.1644665479
0.1272	56082.0261802973
0.1273	56068.8279922216
0.1274	56055.5699615366
0.1275	56042.2521474263
0.1276	56028.8746090423
0.1277	56015.4374055081
0.1278	56001.9405959212
0.1279	55988.3842393383
0.128	55974.7683947939
0.1281	55961.0931212877
0.1282	55947.3584777911
0.1283	55933.5645232441
0.1284	55919.711316555
0.1285	55905.7989166097
0.1286	55891.8273822536
0.1287	55877.796772305
0.1288	55863.7071455554
0.1289	55849.5585607625
0.129	55835.3510766558
0.1291	55821.0847519299
0.1292	55806.7596452588
0.1293	55792.3758152749
0.1294	55777.9333205892
0.1295	55763.4322197766
0.1296	55748.8725713885
0.1297	55734.2544339373
0.1298	55719.5778659147
0.1299	55704.8429257769
0.13	55690.0496719515
0.1301	55675.1981628317
0.1302	55660.2884567909
0.1303	55645.3206121616
0.1304	55630.2946872506
0.1305	55615.210740341
0.1306	55600.068829674
0.1307	55584.8690134701
0.1308	55569.6113499171
0.1309	55554.2958971733
0.131	55538.9227133639
0.1311	55523.4918565902
0.1312	55508.0033849196
0.1313	55492.4573563863
0.1314	55476.853829006
0.1315	55461.1928607529
0.1316	55445.4745095774
0.1317	55429.6988334003
0.1318	55413.8658901113
0.1319	55397.9757375713
0.132	55382.0284336087
0.1321	55366.0240360267
0.1322	55349.9626025946
0.1323	55333.8441910557
0.1324	55317.6688591195
0.1325	55301.436664472
0.1326	55285.1476647651
0.1327	55268.8019176226
0.1328	55252.39948064
0.1329	55235.9404113806
0.133	55219.4247673784
0.1331	55202.8526061398
0.1332	55186.2239851436
0.1333	55169.5389618322
0.1334	55152.7975936258
0.1335	55135.9999379135
0.1336	55119.146052055
0.1337	55102.2359933737
0.1338	55085.269819178
0.1339	55068.2475867357
0.134	55051.1693532863
0.1341	55034.0351760434
0.1342	55016.8451121917
0.1343	54999.5992188843
0.1344	54982.2975532444
0.1345	54964.9401723703
0.1346	54947.5271333274
0.1347	54930.0584931516
0.1348	54912.5343088555
0.1349	54894.9546374126
0.135	54877.3195357787
0.1351	54859.629060871
0.1352	54841.8832695851
0.1353	54824.0822187777
0.1354	54806.2259652882
0.1355	54788.3145659187
0.1356	54770.348077447
0.1357	54752.3265566175
0.1358	54734.2500601514
0.1359	54716.1186447393
0.136	54697.9323670398
0.1361	54679.6912836822
0.1362	54661.3954512714
0.1363	54643.0449263795
0.1364	54624.6397655541
0.1365	54606.1800253073
0.1366	54587.6657621312
0.1367	54569.0970324802
0.1368	54550.4738927873
0.1369	54531.7963994543
0.137	54513.0646088505
0.1371	54494.2785773224
0.1372	54475.4383611844
0.1373	54456.5440167231
0.1374	54437.5956001931
0.1375	54418.5931678268
0.1376	54399.5367758253
0.1377	54380.4264803576
0.1378	54361.2623375702
0.1379	54342.0444035771
0.138	54322.7727344667
0.1381	54303.4473862939
0.1382	54284.0684150895
0.1383	54264.635876853
0.1384	54245.1498275569
0.1385	54225.6103231468
0.1386	54206.017419539
0.1387	54186.3711726179
0.1388	54166.6716382451
0.1389	54146.9188722497
0.139	54127.1129304368
0.1391	54107.2538685745
0.1392	54087.3417424136
0.1393	54067.3766076683
0.1394	54047.3585200279
0.1395	54027.2875351543
0.1396	54007.1637086784
0.1397	53986.987096205
0.1398	53966.7577533122
0.1399	53946.4757355463
0.14	53926.1410984292
0.1401	53905.7538974492
0.1402	53885.3141880693
0.1403	53864.8220257269
0.1404	53844.2774658287
0.1405	53823.6805637533
0.1406	53803.0313748519
0.1407	53782.3299544484
0.1408	53761.5763578385
0.1409	53740.7706402876
0.141	53719.9128570353
0.1411	53699.0030632943
0.1412	53678.0413142428
0.1413	53657.0276650423
0.1414	53635.9621708155
0.1415	53614.8448866637
0.1416	53593.6758676564
0.1417	53572.4551688407
0.1418	53551.1828452278
0.1419	53529.8589518081
0.142	53508.483543546
0.1421	53487.056675366
0.1422	53465.5784021783
0.1423	53444.0487788559
0.1424	53422.4678602507
0.1425	53400.8357011823
0.1426	53379.1523564442
0.1427	53357.4178808025
0.1428	53335.6323289963
0.1429	53313.7957557368
0.143	53291.9082157058
0.1431	53269.9697635575
0.1432	53247.9804539229
0.1433	53225.9403413999
0.1434	53203.8494805579
0.1435	53181.7079259476
0.1436	53159.5157320823
0.1437	53137.2729534535
0.1438	53114.9796445231
0.1439	53092.6358597259
0.144	53070.2416534727
0.1441	53047.7970801412
0.1442	53025.3021940815
0.1443	53002.7570496235
0.1444	52980.1617010584
0.1445	52957.5162026604
0.1446	52934.8206086741
0.1447	52912.0749733152
0.1448	52889.2793507665
0.1449	52866.4337951956
0.145	52843.5383607345
0.1451	52820.5931014868
0.1452	52797.598071533
0.1453	52774.5533249279
0.1454	52751.4589156905
0.1455	52728.3148978213
0.1456	52705.1213252917
0.1457	52681.8782520437
0.1458	52658.5857319926
0.1459	52635.2438190271
0.146	52611.8525670121
0.1461	52588.4120297778
0.1462	52564.9222611332
0.1463	52541.3833148586
0.1464	52517.7952447083
0.1465	52494.1581044054
0.1466	52470.4719476521
0.1467	52446.7368281196
0.1468	52422.9527994518
0.1469	52399.1199152704
0.147	52375.238229162
0.1471	52351.3077946952
0.1472	52327.3286654042
0.1473	52303.3008948005
0.1474	52279.2245363695
0.1475	52255.0996435605
0.1476	52230.9262698129
0.1477	52206.7044685241
0.1478	52182.4342930692
0.1479	52158.1157968027
0.148	52133.7490330418
0.1481	52109.3340550873
0.1482	52084.870916203
0.1483	52060.3596696339
0.1484	52035.8003685946
0.1485	52011.1930662714
0.1486	51986.5378158286
0.1487	51961.8346704025
0.1488	51937.0836830994
0.1489	51912.2849070035
0.149	51887.4383951701
0.1491	51862.5442006257
0.1492	51837.6023763735
0.1493	51812.6129753899
0.1494	51787.5760506219
0.1495	51762.4916549938
0.1496	51737.3598413971
0.1497	51712.1806627066
0.1498	51686.9541717606
0.1499	51661.6804213797
0.15	51636.3594643536
0.1501	51610.9913534405
0.1502	51585.5761413835
0.1503	51560.1138808877
0.1504	51534.6046246394
0.1505	51509.0484252961
0.1506	51483.4453354901
0.1507	51457.7954078221
0.1508	51432.0986948738
0.1509	51406.3552492016
0.151	51380.565123324
0.1511	51354.7283697447
0.1512	51328.8450409381
0.1513	51302.9151893481
0.1514	51276.9388673953
0.1515	51250.9161274742
0.1516	51224.8470219553
0.1517	51198.7316031775
0.1518	51172.5699234609
0.1519	51146.362035094
0.152	51120.1079903373
0.1521	51093.8078414313
0.1522	51067.4616405895
0.1523	51041.0694399884
0.1524	51014.6312917945
0.1525	50988.1472481387
0.1526	50961.6173611299
0.1527	50935.0416828406
0.1528	50908.4202653371
0.1529	50881.7531606419
0.153	50855.0404207588
0.1531	50828.2820976646
0.1532	50801.4782433133
0.1533	50774.6289096222
0.1534	50747.7341484957
0.1535	50720.7940118055
0.1536	50693.8085513988
0.1537	50666.7778190955
0.1538	50639.7018666922
0.1539	50612.5807459592
0.154	50585.4145086389
0.1541	50558.2032064493
0.1542	50530.9468910831
0.1543	50503.6456142054
0.1544	50476.2994274543
0.1545	50448.9083824488
0.1546	50421.4725307731
0.1547	50393.9919239925
0.1548	50366.4666136444
0.1549	50338.8966512423
0.155	50311.28208827
0.1551	50283.6229761865
0.1552	50255.9193664287
0.1553	50228.1713104021
0.1554	50200.3788594943
0.1555	50172.5420650605
0.1556	50144.6609784319
0.1557	50116.7356509127
0.1558	50088.766133789
0.1559	50060.7524783161
0.156	50032.6947357215
0.1561	50004.5929572062
0.1562	49976.4471939584
0.1563	49948.2574971197
0.1564	49920.0239178229
0.1565	49891.7465071724
0.1566	49863.4253162417
0.1567	49835.0603960801
0.1568	49806.6517977197
0.1569	49778.1995721588
0.157	49749.7037703693
0.1571	49721.1644433041
0.1572	49692.5816418884
0.1573	49663.9554170192
0.1574	49635.2858195668
0.1575	49606.5729003848
0.1576	49577.816710292
0.1577	49549.0173000892
0.1578	49520.1747205465
0.1579	49491.2890224124
0.158	49462.3602564085
0.1581	49433.3884732338
0.1582	49404.3737235563
0.1583	49375.3160580255
0.1584	49346.2155272571
0.1585	49317.0721818534
0.1586	49287.8860723775
0.1587	49258.6572493825
0.1588	49229.3857633833
0.1589	49200.0716648775
0.159	49170.7150043362
0.1591	49141.3158322046
0.1592	49111.8741988984
0.1593	49082.3901548221
0.1594	49052.863750335
0.1595	49023.2950357852
0.1596	48993.6840614956
0.1597	48964.0308777569
0.1598	48934.335534839
0.1599	48904.5980829942
0.16	48874.8185724339
0.1601	48844.9970533563
0.1602	48815.1335759337
0.1603	48785.2281903099
0.1604	48755.2809466022
0.1605	48725.291894908
0.1606	48695.2610852989
0.1607	48665.1885678172
0.1608	48635.0743924837
0.1609	48604.9186092999
0.161	48574.7212682356
0.1611	48544.4824192319
0.1612	48514.2021122136
0.1613	48483.8803970806
0.1614	48453.5173236996
0.1615	48423.11294192
0.1616	48392.6673015666
0.1617	48362.1804524317
0.1618	48331.6524442896
0.1619	48301.0833268952
0.162	48270.4731499657
0.1621	48239.8219632034
0.1622	48209.129816283
0.1623	48178.396758854
0.1624	48147.6228405399
0.1625	48116.8081109409
0.1626	48085.9526196332
0.1627	48055.0564161705
0.1628	48024.1195500762
0.1629	47993.1420708571
0.163	47962.1240279889
0.1631	47931.0654709248
0.1632	47899.9664490926
0.1633	47868.8270119018
0.1634	47837.6472087249
0.1635	47806.4270889215
0.1636	47775.1667018192
0.1637	47743.8660967277
0.1638	47712.5253229259
0.1639	47681.1444296769
0.164	47649.7234662094
0.1641	47618.2624817335
0.1642	47586.7615254326
0.1643	47555.2206464702
0.1644	47523.6398939798
0.1645	47492.0193170718
0.1646	47460.3589648347
0.1647	47428.6588863311
0.1648	47396.9191305977
0.1649	47365.1397466519
0.165	47333.3207834849
0.1651	47301.4622900593
0.1652	47269.5643153178
0.1653	47237.6269081809
0.1654	47205.6501175345
0.1655	47173.6339922528
0.1656	47141.5785811797
0.1657	47109.4839331358
0.1658	47077.3500969144
0.1659	47045.1771212954
0.166	47012.9650550228
0.1661	46980.7139468176
0.1662	46948.4238453851
0.1663	46916.0947994025
0.1664	46883.7268575143
0.1665	46851.3200683547
0.1666	46818.8744805253
0.1667	46786.3901426052
0.1668	46753.8671031467
0.1669	46721.3054106924
0.167	46688.7051137405
0.1671	46656.0662607793
0.1672	46623.3889002673
0.1673	46590.6730806429
0.1674	46557.9188503148
0.1675	46525.1262576701
0.1676	46492.2953510773
0.1677	46459.4261788734
0.1678	46426.5187893728
0.1679	46393.5732308746
0.168	46360.5895516451
0.1681	46327.5677999252
0.1682	46294.5080239422
0.1683	46261.4102718903
0.1684	46228.274591944
0.1685	46195.1010322486
0.1686	46161.8896409334
0.1687	46128.6404661025
0.1688	46095.3535558301
0.1689	46062.0289581731
0.169	46028.6667211635
0.1691	45995.2668928085
0.1692	45961.8295210874
0.1693	45928.3546539676
0.1694	45894.8423393811
0.1695	45861.2926252371
0.1696	45827.7055594289
0.1697	45794.0811898208
0.1698	45760.4195642523
0.1699	45726.7207305447
0.17	45692.9847364925
0.1701	45659.2116298666
0.1702	45625.4014584112
0.1703	45591.5542698576
0.1704	45557.6701118966
0.1705	45523.749032209
0.1706	45489.7910784471
0.1707	45455.7962982439
0.1708	45421.7647391993
0.1709	45387.6964489046
0.171	45353.5914749128
0.1711	45319.4498647629
0.1712	45285.2716659675
0.1713	45251.0569260113
0.1714	45216.8056923696
0.1715	45182.518012474
0.1716	45148.1939337476
0.1717	45113.833503585
0.1718	45079.4367693603
0.1719	45045.0037784192
0.172	45010.5345780915
0.1721	44976.0292156761
0.1722	44941.4877384552
0.1723	44906.9101936799
0.1724	44872.296628588
0.1725	44837.6470903832
0.1726	44802.9616262555
0.1727	44768.2402833622
0.1728	44733.4831088457
0.1729	44698.6901498233
0.173	44663.8614533845
0.1731	44628.9970666057
0.1732	44594.0970365257
0.1733	44559.1614101713
0.1734	44524.1902345469
0.1735	44489.1835566221
0.1736	44454.1414233541
0.1737	44419.0638816726
0.1738	44383.9509784887
0.1739	44348.8027606815
0.174	44313.6192751192
0.1741	44278.400568636
0.1742	44243.1466880472
0.1743	44207.8576801466
0.1744	44172.5335917076
0.1745	44137.1744694692
0.1746	44101.7803601591
0.1747	44066.3513104746
0.1748	44030.8873670961
0.1749	43995.3885766751
0.175	43959.8549858472
0.1751	43924.2866412189
0.1752	43888.6835893758
0.1753	43853.0458768806
0.1754	43817.3735502755
0.1755	43781.666656074
0.1756	43745.925240768
0.1757	43710.1493508343
0.1758	43674.3390327211
0.1759	43638.4943328453
0.176	43602.6152976213
0.1761	43566.7019734227
0.1762	43530.7544066076
0.1763	43494.7726435102
0.1764	43458.7567304451
0.1765	43422.7067136937
0.1766	43386.6226395274
0.1767	43350.5045541882
0.1768	43314.3525038965
0.1769	43278.1665348481
0.177	43241.9466932213
0.1771	43205.6930251695
0.1772	43169.4055768191
0.1773	43133.0843942783
0.1774	43096.7295236325
0.1775	43060.3410109423
0.1776	43023.9189022448
0.1777	42987.4632435606
0.1778	42950.9740808794
0.1779	42914.4514601744
0.178	42877.8954273945
0.1781	42841.3060284679
0.1782	42804.6833092958
0.1783	42768.0273157584
0.1784	42731.3380937161
0.1785	42694.6156890017
0.1786	42657.8601474329
0.1787	42621.0715147985
0.1788	42584.2498368658
0.1789	42547.3951593787
0.179	42510.5075280659
0.1791	42473.5869886285
0.1792	42436.6335867429
0.1793	42399.6473680622
0.1794	42362.6283782296
0.1795	42325.5766628447
0.1796	42288.4922675019
0.1797	42251.3752377697
0.1798	42214.2256191892
0.1799	42177.0434572801
0.18	42139.8287975483
0.1801	42102.5816854688
0.1802	42065.3021664931
0.1803	42027.9902860581
0.1804	41990.6460895718
0.1805	41953.2696224212
0.1806	41915.8609299739
0.1807	41878.4200575702
0.1808	41840.9470505354
0.1809	41803.441954162
0.181	41765.9048137342
0.1811	41728.3356745042
0.1812	41690.7345817022
0.1813	41653.1015805392
0.1814	41615.4367162052
0.1815	41577.7400338616
0.1816	41540.0115786541
0.1817	41502.2513957052
0.1818	41464.4595301108
0.1819	41426.636026948
0.182	41388.7809312772
0.1821	41350.8942881302
0.1822	41312.9761425125
0.1823	41275.0265394159
0.1824	41237.0455238125
0.1825	41199.0331406351
0.1826	41160.9894348169
0.1827	41122.9144512511
0.1828	41084.8082348192
0.1829	41046.6708303767
0.183	41008.5022827613
0.1831	40970.3026367833
0.1832	40932.0719372353
0.1833	40893.8102288808
0.1834	40855.5175564725
0.1835	40817.1939647299
0.1836	40778.8394983577
0.1837	40740.4542020369
0.1838	40702.0381204252
0.1839	40663.5912981596
0.184	40625.1137798585
0.1841	40586.605610113
0.1842	40548.0668334943
0.1843	40509.4974945533
0.1844	40470.8976378142
0.1845	40432.2673077894
0.1846	40393.6065489555
0.1847	40354.9154057779
0.1848	40316.193922698
0.1849	40277.4421441314
0.185	40238.660114476
0.1851	40199.8478781101
0.1852	40161.005479385
0.1853	40122.1329626312
0.1854	40083.2303721628
0.1855	40044.2977522649
0.1856	40005.3351471998
0.1857	39966.3426012183
0.1858	39927.320158544
0.1859	39888.2678633726
0.186	39849.1857598862
0.1861	39810.0738922471
0.1862	39770.9323045876
0.1863	39731.7610410224
0.1864	39692.5601456469
0.1865	39653.3296625339
0.1866	39614.0696357301
0.1867	39574.7801092641
0.1868	39535.4611271436
0.1869	39496.112733353
0.187	39456.7349718561
0.1871	39417.3278865971
0.1872	39377.8915214968
0.1873	39338.4259204532
0.1874	39298.9311273441
0.1875	39259.4071860287
0.1876	39219.8541403364
0.1877	39180.2720340816
0.1878	39140.6609110549
0.1879	39101.0208150328
0.188	39061.3517897537
0.1881	39021.6538789567
0.1882	38981.9271263413
0.1883	38942.1715755943
0.1884	38902.3872703757
0.1885	38862.5742543314
0.1886	38822.7325710799
0.1887	38782.8622642202
0.1888	38742.9633773288
0.1889	38703.0359539611
0.189	38663.0800376553
0.1891	38623.0956719261
0.1892	38583.0829002607
0.1893	38543.0417661363
0.1894	38502.9723129987
0.1895	38462.8745842806
0.1896	38422.7486233816
0.1897	38382.5944736943
0.1898	38342.412178578
0.1899	38302.2017813826
0.19	38261.963325424
0.1901	38221.6968540074
0.1902	38181.4024104138
0.1903	38141.0800378976
0.1904	38100.7297796995
0.1905	38060.3516790387
0.1906	38019.9457791011
0.1907	37979.512123068
0.1908	37939.0507540879
0.1909	37898.5617152958
0.191	37858.0450497979
0.1911	37817.5008006911
0.1912	37776.9290110386
0.1913	37736.3297238887
0.1914	37695.7029822665
0.1915	37655.0488291823
0.1916	37614.367307613
0.1917	37573.6584605258
0.1918	37532.9223308593
0.1919	37492.1589615389
0.192	37451.3683954581
0.1921	37410.5506755022
0.1922	37369.7058445282
0.1923	37328.8339453729
0.1924	37287.9350208502
0.1925	37247.0091137584
0.1926	37206.0562668671
0.1927	37165.0765229318
0.1928	37124.0699246856
0.1929	37083.0365148355
0.193	37041.9763360773
0.1931	37000.8894310771
0.1932	36959.7758424856
0.1933	36918.6356129284
0.1934	36877.4687850156
0.1935	36836.2754013319
0.1936	36795.0555044392
0.1937	36753.809136884
0.1938	36712.5363411887
0.1939	36671.2371598589
0.194	36629.9116353701
0.1941	36588.5598101919
0.1942	36547.1817267579
0.1943	36505.7774274931
0.1944	36464.3469547896
0.1945	36422.8903510316
0.1946	36381.4076585712
0.1947	36339.8989197467
0.1948	36298.3641768739
0.1949	36256.8034722487
0.195	36215.2168481402
0.1951	36173.6043468105
0.1952	36131.9660104847
0.1953	36090.3018813818
0.1954	36048.6120016887
0.1955	36006.8964135796
0.1956	35965.1551592016
0.1957	35923.3882806843
0.1958	35881.5958201365
0.1959	35839.7778196487
0.196	35797.9343212855
0.1961	35756.0653670982
0.1962	35714.1709991113
0.1963	35672.2512593308
0.1964	35630.306189742
0.1965	35588.3358323119
0.1966	35546.3402289816
0.1967	35504.3194216749
0.1968	35462.2734522961
0.1969	35420.2023627278
0.197	35378.1061948302
0.1971	35335.9849904471
0.1972	35293.8387914028
0.1973	35251.667639494
0.1974	35209.4715765018
0.1975	35167.2506441873
0.1976	35125.0048842897
0.1977	35082.7343385237
0.1978	35040.4390485922
0.1979	34998.1190561721
0.198	34955.7744029221
0.1981	34913.4051304731
0.1982	34871.0112804517
0.1983	34828.592894451
0.1984	34786.1500140452
0.1985	34743.6826807899
0.1986	34701.190936226
0.1987	34658.6748218611
0.1988	34616.1343791941
0.1989	34573.5696496974
0.199	34530.9806748252
0.1991	34488.3674960111
0.1992	34445.7301546709
0.1993	34403.0686921989
0.1994	34360.383149965
0.1995	34317.6735693217
0.1996	34274.9399916068
0.1997	34232.1824581263
0.1998	34189.4010101719
0.1999	34146.5956890189
0.2	34103.7665359176
0.2001	34060.9135920971
0.2002	34018.0368987719
0.2003	33975.136497134
0.2004	33932.2124283509
0.2005	33889.2647335745
0.2006	33846.2934539381
0.2007	33803.2986305448
0.2008	33760.2803044911
0.2009	33717.2385168439
0.201	33674.1733086542
0.2011	33631.0847209485
0.2012	33587.9727947419
0.2013	33544.8375710241
0.2014	33501.6790907614
0.2015	33458.4973949043
0.2016	33415.2925243843
0.2017	33372.0645201077
0.2018	33328.8134229628
0.2019	33285.539273822
0.202	33242.2421135344
0.2021	33198.9219829231
0.2022	33155.5789228089
0.2023	33112.2129739716
0.2024	33068.8241771846
0.2025	33025.4125731972
0.2026	32981.9782027377
0.2027	32938.5211065144
0.2028	32895.0413252187
0.2029	32851.5388995172
0.203	32808.0138700623
0.2031	32764.4662774795
0.2032	32720.896162387
0.2033	32677.3035653662
0.2034	32633.68852699
0.2035	32590.0510878097
0.2036	32546.3912883564
0.2037	32502.7091691383
0.2038	32459.0047706426
0.2039	32415.2781333431
0.204	32371.5292976928
0.2041	32327.7583041161
0.2042	32283.9651930316
0.2043	32240.1500048285
0.2044	32196.3127798751
0.2045	32152.4535585273
0.2046	32108.572381116
0.2047	32064.6692879502
0.2048	32020.7443193244
0.2049	31976.7975155123
0.205	31932.8289167635
0.2051	31888.8385633113
0.2052	31844.8264953743
0.2053	31800.7927531453
0.2054	31756.7373767929
0.2055	31712.6604064768
0.2056	31668.5618823304
0.2057	31624.4418444657
0.2058	31580.3003329797
0.2059	31536.1373879473
0.206	31491.9530494253
0.2061	31447.747357451
0.2062	31403.5203520382
0.2063	31359.2720731878
0.2064	31315.0025608775
0.2065	31270.7118550596
0.2066	31226.3999956789
0.2067	31182.0670226485
0.2068	31137.7129758697
0.2069	31093.3378952218
0.207	31048.9418205659
0.2071	31004.524791736
0.2072	30960.0868485624
0.2073	30915.6280308431
0.2074	30871.1483783568
0.2075	30826.6479308709
0.2076	30782.1267281229
0.2077	30737.5848098391
0.2078	30693.0222157212
0.2079	30648.4389854543
0.208	30603.8351587023
0.2081	30559.2107751104
0.2082	30514.5658743087
0.2083	30469.9004958993
0.2084	30425.2146794703
0.2085	30380.5084645891
0.2086	30335.7818908059
0.2087	30291.0349976463
0.2088	30246.2678246185
0.2089	30201.4804112156
0.209	30156.6727969059
0.2091	30111.8450211405
0.2092	30066.9971233555
0.2093	30022.12914296
0.2094	29977.2411193461
0.2095	29932.3330918885
0.2096	29887.4050999425
0.2097	29842.4571828423
0.2098	29797.4893799025
0.2099	29752.5017304184
0.21	29707.4942736713
0.2101	29662.467048916
0.2102	29617.4200953921
0.2103	29572.3534523198
0.2104	29527.2671588993
0.2105	29482.161254309
0.2106	29437.0357777106
0.2107	29391.8907682517
0.2108	29346.7262650488
0.2109	29301.5423072048
0.211	29256.3389338095
0.2111	29211.1161839264
0.2112	29165.8740965994
0.2113	29120.6127108609
0.2114	29075.3320657156
0.2115	29030.0322001488
0.2116	28984.7131531378
0.2117	28939.3749636273
0.2118	28894.0176705498
0.2119	28848.6413128143
0.212	28803.2459293198
0.2121	28757.8315589363
0.2122	28712.3982405171
0.2123	28666.9460129013
0.2124	28621.4749149064
0.2125	28575.9849853266
0.2126	28530.4762629416
0.2127	28484.9487865115
0.2128	28439.4025947767
0.2129	28393.8377264542
0.213	28348.2542202503
