0.101	4308.33202178834
0.1011	4307.4873203309
0.1012	4306.63519745552
0.1013	4305.77566003043
0.1014	4304.90871491991
0.1015	4304.03436898541
0.1016	4303.15262908343
0.1017	4302.26350206815
0.1018	4301.36699478899
0.1019	4300.46311409214
0.102	4299.55186682055
0.1021	4298.63325981239
0.1022	4297.70729990325
0.1023	4296.77399392482
0.1024	4295.83334870476
0.1025	4294.88537106729
0.1026	4293.93006783346
0.1027	4292.96744581967
0.1028	4291.99751183957
0.1029	4291.02027270266
0.103	4290.0357352151
0.1031	4289.04390617927
0.1032	4288.04479239356
0.1033	4287.03840065372
0.1034	4286.02473775093
0.1035	4285.00381047291
0.1036	4283.97562560454
0.1037	4282.94018992592
0.1038	4281.8975102143
0.1039	4280.84759324298
0.104	4279.79044578194
0.1041	4278.72607459705
0.1042	4277.65448645118
0.1043	4276.57568810343
0.1044	4275.48968630891
0.1045	4274.39648781943
0.1046	4273.29609938333
0.1047	4272.18852774523
0.1048	4271.07377964618
0.1049	4269.95186182347
0.105	4268.82278101102
0.1051	4267.68654393889
0.1052	4266.54315733398
0.1053	4265.39262791922
0.1054	4264.2349624144
0.1055	4263.07016753511
0.1056	4261.89824999411
0.1057	4260.71921650006
0.1058	4259.53307375832
0.1059	4258.33982847041
0.106	4257.13948733464
0.1061	4255.93205704524
0.1062	4254.71754429331
0.1063	4253.49595576684
0.1064	4252.26729814906
0.1065	4251.03157812072
0.1066	4249.7888023587
0.1067	4248.53897753624
0.1068	4247.28211032313
0.1069	4246.01820738517
0.107	4244.74727538567
0.1071	4243.46932098329
0.1072	4242.18435083366
0.1073	4240.89237158935
0.1074	4239.59338989834
0.1075	4238.28741240594
0.1076	4236.97444575378
0.1077	4235.65449657988
0.1078	4234.32757151863
0.1079	4232.99367720079
0.108	4231.65282025438
0.1081	4230.30500730284
0.1082	4228.95024496684
0.1083	4227.58853986313
0.1084	4226.21989860571
0.1085	4224.84432780386
0.1086	4223.46183406476
0.1087	4222.072423991
0.1088	4220.67610418219
0.1089	4219.2728812344
0.109	4217.86276174004
0.1091	4216.44575228782
0.1092	4215.02185946379
0.1093	4213.59108984978
0.1094	4212.15345002472
0.1095	4210.70894656315
0.1096	4209.25758603745
0.1097	4207.7993750155
0.1098	4206.33432006203
0.1099	4204.86242773823
0.11	4203.38370460228
0.1101	4201.8981572081
0.1102	4200.40579210678
0.1103	4198.90661584555
0.1104	4197.40063496874
0.1105	4195.88785601663
0.1106	4194.36828552683
0.1107	4192.84193003256
0.1108	4191.30879606428
0.1109	4189.76889014856
0.111	4188.22221880909
0.1111	4186.66878856524
0.1112	4185.10860593399
0.1113	4183.54167742809
0.1114	4181.9680095574
0.1115	4180.3876088279
0.1116	4178.80048174289
0.1117	4177.20663480137
0.1118	4175.60607449939
0.1119	4173.99880732935
0.112	4172.38483978056
0.1121	4170.76417833872
0.1122	4169.13682948589
0.1123	4167.50279970116
0.1124	4165.86209546026
0.1125	4164.21472323497
0.1126	4162.56068949445
0.1127	4160.90000070354
0.1128	4159.23266332465
0.1129	4157.5586838159
0.113	4155.87806863287
0.1131	4154.19082422674
0.1132	4152.49695704616
0.1133	4150.79647353625
0.1134	4149.08938013865
0.1135	4147.37568329131
0.1136	4145.65538942975
0.1137	4143.9285049848
0.1138	4142.19503638514
0.1139	4140.45499005518
0.114	4138.70837241643
0.1141	4136.95518988688
0.1142	4135.1954488814
0.1143	4133.42915581075
0.1144	4131.65631708375
0.1145	4129.87693910447
0.1146	4128.0910282744
0.1147	4126.29859099159
0.1148	4124.49963365055
0.1149	4122.69416264204
0.115	4120.8821843545
0.1151	4119.06370517239
0.1152	4117.23873147698
0.1153	4115.40726964567
0.1154	4113.56932605367
0.1155	4111.72490707189
0.1156	4109.87401906813
0.1157	4108.01666840723
0.1158	4106.15286145062
0.1159	4104.28260455579
0.116	4102.40590407753
0.1161	4100.52276636714
0.1162	4098.63319777256
0.1163	4096.73720463824
0.1164	4094.83479330617
0.1165	4092.92597011407
0.1166	4091.01074139654
0.1167	4089.08911348527
0.1168	4087.16109270868
0.1169	4085.22668539094
0.117	4083.28589785414
0.1171	4081.33873641646
0.1172	4079.38520739267
0.1173	4077.42531709451
0.1174	4075.45907183078
0.1175	4073.48647790629
0.1176	4071.5075416227
0.1177	4069.52226927897
0.1178	4067.53066717028
0.1179	4065.53274158844
0.118	4063.52849882255
0.1181	4061.51794515788
0.1182	4059.50108687653
0.1183	4057.47793025733
0.1184	4055.44848157649
0.1185	4053.41274710589
0.1186	4051.37073311494
0.1187	4049.32244586957
0.1188	4047.2678916324
0.1189	4045.20707666289
0.119	4043.1400072168
0.1191	4041.06668954752
0.1192	4038.9871299044
0.1193	4036.90133453371
0.1194	4034.80930967915
0.1195	4032.71106158005
0.1196	4030.60659647336
0.1197	4028.49592059271
0.1198	4026.37904016814
0.1199	4024.25596142656
0.12	4022.12669059204
0.1201	4019.99123388469
0.1202	4017.84959752214
0.1203	4015.70178771817
0.1204	4013.54781068397
0.1205	4011.38767262726
0.1206	4009.22137975198
0.1207	4007.04893825996
0.1208	4004.87035434901
0.1209	4002.68563421371
0.121	4000.49478404605
0.1211	3998.29781003405
0.1212	3996.09471836312
0.1213	3993.88551521505
0.1214	3991.6702067689
0.1215	3989.44879920012
0.1216	3987.22129868117
0.1217	3984.98771138139
0.1218	3982.74804346648
0.1219	3980.50230109999
0.122	3978.25049044071
0.1221	3975.99261764555
0.1222	3973.72868886782
0.1223	3971.45871025757
0.1224	3969.18268796154
0.1225	3966.90062812382
0.1226	3964.61253688501
0.1227	3962.31842038226
0.1228	3960.01828475016
0.1229	3957.7121361197
0.123	3955.39998061859
0.1231	3953.08182437188
0.1232	3950.75767350112
0.1233	3948.42753412466
0.1234	3946.09141235769
0.1235	3943.74931431264
0.1236	3941.40124609816
0.1237	3939.04721382045
0.1238	3936.6872235823
0.1239	3934.32128148306
0.124	3931.94939361904
0.1241	3929.57156608367
0.1242	3927.1878049671
0.1243	3924.79811635606
0.1244	3922.40250633462
0.1245	3920.00098098364
0.1246	3917.59354638046
0.1247	3915.18020860003
0.1248	3912.76097371313
0.1249	3910.33584778852
0.125	3907.90483689088
0.1251	3905.46794708242
0.1252	3903.02518442185
0.1253	3900.5765549652
0.1254	3898.12206476478
0.1255	3895.66171987042
0.1256	3893.19552632821
0.1257	3890.72349018179
0.1258	3888.24561747121
0.1259	3885.76191423392
0.126	3883.27238650355
0.1261	3880.77704031118
0.1262	3878.2758816844
0.1263	3875.76891664831
0.1264	3873.25615122385
0.1265	3870.73759143043
0.1266	3868.21324328294
0.1267	3865.68311279403
0.1268	3863.14720597298
0.1269	3860.60552882578
0.127	3858.05808735571
0.1271	3855.5048875628
0.1272	3852.94593544387
0.1273	3850.38123699286
0.1274	3847.81079820069
0.1275	3845.23462505512
0.1276	3842.65272354061
0.1277	3840.06509963883
0.1278	3837.47175932884
0.1279	3834.87270858557
0.128	3832.26795338172
0.1281	3829.65749968651
0.1282	3827.0413534663
0.1283	3824.41952068431
0.1284	3821.79200730054
0.1285	3819.1588192728
0.1286	3816.51996255476
0.1287	3813.87544309739
0.1288	3811.22526684898
0.1289	3808.56943975442
0.129	3805.90796775574
0.1291	3803.24085679148
0.1292	3800.56811279811
0.1293	3797.88974170792
0.1294	3795.20574945104
0.1295	3792.51614195397
0.1296	3789.82092514084
0.1297	3787.12010493188
0.1298	3784.41368724523
0.1299	3781.70167799544
0.13	3778.98408309425
0.1301	3776.26090844983
0.1302	3773.53215996847
0.1303	3770.79784355229
0.1304	3768.05796510083
0.1305	3765.31253051126
0.1306	3762.56154567653
0.1307	3759.80501648752
0.1308	3757.04294883181
0.1309	3754.275348594
0.131	3751.50222165539
0.1311	3748.72357389489
0.1312	3745.93941118794
0.1313	3743.14973940668
0.1314	3740.35456442142
0.1315	3737.55389209825
0.1316	3734.74772830088
0.1317	3731.93607889004
0.1318	3729.11894972336
0.1319	3726.29634665555
0.132	3723.46827553805
0.1321	3720.63474221978
0.1322	3717.79575254623
0.1323	3714.9513123603
0.1324	3712.10142750148
0.1325	3709.2461038069
0.1326	3706.38534711027
0.1327	3703.51916324244
0.1328	3700.64755803146
0.1329	3697.77053730212
0.133	3694.88810687626
0.1331	3692.00027257293
0.1332	3689.10704020847
0.1333	3686.20841559547
0.1334	3683.30440454435
0.1335	3680.39501286239
0.1336	3677.48024635391
0.1337	3674.56011081956
0.1338	3671.63461205853
0.1339	3668.70375586587
0.134	3665.76754803383
0.1341	3662.82599435203
0.1342	3659.8791006072
0.1343	3656.92687258287
0.1344	3653.96931605959
0.1345	3651.00643681539
0.1346	3648.03824062501
0.1347	3645.06473326018
0.1348	3642.08592049033
0.1349	3639.10180808095
0.135	3636.11240179575
0.1351	3633.11770739454
0.1352	3630.11773063498
0.1353	3627.1124772708
0.1354	3624.101953054
0.1355	3621.08616373285
0.1356	3618.06511505313
0.1357	3615.03881275729
0.1358	3612.00726258547
0.1359	3608.97047027468
0.136	3605.92844155874
0.1361	3602.88118216854
0.1362	3599.82869783248
0.1363	3596.77099427569
0.1364	3593.70807722083
0.1365	3590.63995238697
0.1366	3587.5666254912
0.1367	3584.48810224679
0.1368	3581.40438836491
0.1369	3578.31548955351
0.137	3575.22141151734
0.1371	3572.12215995882
0.1372	3569.01774057717
0.1373	3565.90815906879
0.1374	3562.79342112687
0.1375	3559.67353244237
0.1376	3556.54849870311
0.1377	3553.41832559366
0.1378	3550.28301879635
0.1379	3547.14258399023
0.138	3543.99702685179
0.1381	3540.84635305412
0.1382	3537.69056826791
0.1383	3534.5296781607
0.1384	3531.36368839731
0.1385	3528.19260463985
0.1386	3525.0164325475
0.1387	3521.83517777622
0.1388	3518.64884597969
0.1389	3515.45744280828
0.139	3512.26097391
0.1391	3509.05944492911
0.1392	3505.85286150815
0.1393	3502.64122928594
0.1394	3499.42455389883
0.1395	3496.20284098041
0.1396	3492.97609616114
0.1397	3489.74432506887
0.1398	3486.50753332875
0.1399	3483.26572656274
0.14	3480.01891039037
0.1401	3476.76709042773
0.1402	3473.5102722884
0.1403	3470.24846158342
0.1404	3466.98166392068
0.1405	3463.70988490528
0.1406	3460.43313013955
0.1407	3457.15140522311
0.1408	3453.86471575269
0.1409	3450.57306732201
0.141	3447.27646552217
0.1411	3443.97491594158
0.1412	3440.66842416518
0.1413	3437.35699577624
0.1414	3434.0406363541
0.1415	3430.71935147596
0.1416	3427.39314671583
0.1417	3424.06202764548
0.1418	3420.72599983301
0.1419	3417.38506884451
0.142	3414.0392402434
0.1421	3410.68851958908
0.1422	3407.33291243956
0.1423	3403.97242434908
0.1424	3400.60706086974
0.1425	3397.23682755041
0.1426	3393.86172993736
0.1427	3390.48177357405
0.1428	3387.09696400127
0.1429	3383.70730675698
0.143	3380.3128073762
0.1431	3376.91347139115
0.1432	3373.50930433174
0.1433	3370.10031172454
0.1434	3366.68649909323
0.1435	3363.26787195967
0.1436	3359.8444358419
0.1437	3356.41619625579
0.1438	3352.98315871423
0.1439	3349.5453287274
0.144	3346.10271180304
0.1441	3342.65531344558
0.1442	3339.20313915664
0.1443	3335.74619443586
0.1444	3332.28448477896
0.1445	3328.81801567994
0.1446	3325.34679262984
0.1447	3321.87082111678
0.1448	3318.39010662559
0.1449	3314.90465463954
0.145	3311.41447063836
0.1451	3307.9195600989
0.1452	3304.41992849565
0.1453	3300.91558130061
0.1454	3297.40652398206
0.1455	3293.89276200652
0.1456	3290.37430083754
0.1457	3286.85114593569
0.1458	3283.32330275891
0.1459	3279.79077676242
0.146	3276.25357339906
0.1461	3272.71169811818
0.1462	3269.165156367
0.1463	3265.61395358984
0.1464	3262.05809522843
0.1465	3258.49758672131
0.1466	3254.932433505
0.1467	3251.36264101282
0.1468	3247.78821467541
0.1469	3244.20915992111
0.147	3240.62548217479
0.1471	3237.03718685948
0.1472	3233.44427939474
0.1473	3229.84676519786
0.1474	3226.24464968352
0.1475	3222.63793826274
0.1476	3219.02663634557
0.1477	3215.4107493378
0.1478	3211.79028264301
0.1479	3208.16524166271
0.148	3204.53563179461
0.1481	3200.90145843484
0.1482	3197.26272697573
0.1483	3193.61944280781
0.1484	3189.97161131845
0.1485	3186.31923789227
0.1486	3182.6623279116
0.1487	3179.00088675599
0.1488	3175.33491980199
0.1489	3171.66443242387
0.149	3167.98942999306
0.1491	3164.30991787803
0.1492	3160.62590144495
0.1493	3156.93738605727
0.1494	3153.24437707549
0.1495	3149.54687985783
0.1496	3145.84489975921
0.1497	3142.13844213287
0.1498	3138.42751232836
0.1499	3134.71211569348
0.15	3130.99225757291
0.1501	3127.26794330813
0.1502	3123.53917823915
0.1503	3119.80596770213
0.1504	3116.06831703133
0.1505	3112.32623155814
0.1506	3108.5797166114
0.1507	3104.82877751676
0.1508	3101.07341959797
0.1509	3097.31364817625
0.151	3093.54946856896
0.1511	3089.78088609203
0.1512	3086.00790605842
0.1513	3082.23053377798
0.1514	3078.44877455827
0.1515	3074.66263370422
0.1516	3070.8721165183
0.1517	3067.07722829984
0.1518	3063.27797434629
0.1519	3059.47435995188
0.152	3055.66639040805
0.1521	3051.85407100422
0.1522	3048.03740702709
0.1523	3044.21640375964
0.1524	3040.39106648385
0.1525	3036.56140047812
0.1526	3032.72741101862
0.1527	3028.88910337785
0.1528	3025.04648282774
0.1529	3021.19955463577
0.153	3017.34832406753
0.1531	3013.4927963859
0.1532	3009.6329768515
0.1533	3005.76887072123
0.1534	3001.90048325066
0.1535	2998.02781969214
0.1536	2994.1508852955
0.1537	2990.26968530785
0.1538	2986.38422497394
0.1539	2982.49450953588
0.154	2978.60054423299
0.1541	2974.7023343021
0.1542	2970.79988497752
0.1543	2966.89320149078
0.1544	2962.98228907068
0.1545	2959.06715294411
0.1546	2955.14779833445
0.1547	2951.2242304632
0.1548	2947.29645454901
0.1549	2943.36447580818
0.155	2939.42829945398
0.1551	2935.4879306972
0.1552	2931.54337474638
0.1553	2927.59463680696
0.1554	2923.64172208252
0.1555	2919.68463577342
0.1556	2915.72338307757
0.1557	2911.75796919017
0.1558	2907.78839930464
0.1559	2903.81467861125
0.156	2899.83681229751
0.1561	2895.85480554822
0.1562	2891.86866354696
0.1563	2887.87839147252
0.1564	2883.88399450291
0.1565	2879.88547781322
0.1566	2875.88284657545
0.1567	2871.87610595913
0.1568	2867.86526113213
0.1569	2863.85031725887
0.157	2859.83127950111
0.1571	2855.80815301871
0.1572	2851.78094296876
0.1573	2847.74965450548
0.1574	2843.71429278042
0.1575	2839.67486294344
0.1576	2835.63137014091
0.1577	2831.58381951739
0.1578	2827.53221621434
0.1579	2823.47656537104
0.158	2819.4168721241
0.1581	2815.3531416078
0.1582	2811.28537895335
0.1583	2807.21358929008
0.1584	2803.1377777439
0.1585	2799.05794943939
0.1586	2794.97410949718
0.1587	2790.88626303691
0.1588	2786.79441517436
0.1589	2782.69857102356
0.159	2778.5987356959
0.1591	2774.49491430013
0.1592	2770.38711194206
0.1593	2766.27533372637
0.1594	2762.15958475316
0.1595	2758.03987012144
0.1596	2753.91619492767
0.1597	2749.78856426507
0.1598	2745.65698322475
0.1599	2741.52145689609
0.16	2737.38199036431
0.1601	2733.23858871333
0.1602	2729.09125702443
0.1603	2724.94000037609
0.1604	2720.78482384403
0.1605	2716.62573250204
0.1606	2712.46273142128
0.1607	2708.29582566998
0.1608	2704.12502031418
0.1609	2699.950320418
0.161	2695.77173104238
0.1611	2691.58925724533
0.1612	2687.40290408325
0.1613	2683.21267661003
0.1614	2679.01857987622
0.1615	2674.82061893062
0.1616	2670.61879881956
0.1617	2666.4131245861
0.1618	2662.20360127148
0.1619	2657.99023391499
0.162	2653.77302755215
0.1621	2649.55198721695
0.1622	2645.3271179406
0.1623	2641.09842475182
0.1624	2636.86591267662
0.1625	2632.62958673878
0.1626	2628.38945195958
0.1627	2624.14551335805
0.1628	2619.89777595021
0.1629	2615.64624475039
0.163	2611.39092476975
0.1631	2607.13182101724
0.1632	2602.86893849922
0.1633	2598.60228222023
0.1634	2594.33185718107
0.1635	2590.05766838123
0.1636	2585.77972081702
0.1637	2581.49801948291
0.1638	2577.21256937029
0.1639	2572.92337546895
0.164	2568.63044276523
0.1641	2564.33377624357
0.1642	2560.03338088577
0.1643	2555.72926167156
0.1644	2551.42142357771
0.1645	2547.10987157865
0.1646	2542.79461064658
0.1647	2538.47564575113
0.1648	2534.15298185928
0.1649	2529.82662393612
0.165	2525.49657694405
0.1651	2521.16284584264
0.1652	2516.82543558941
0.1653	2512.48435113969
0.1654	2508.13959744529
0.1655	2503.79117945685
0.1656	2499.43910212198
0.1657	2495.08337038593
0.1658	2490.72398919119
0.1659	2486.36096347894
0.166	2481.9942981867
0.1661	2477.62399824971
0.1662	2473.25006860161
0.1663	2468.87251417322
0.1664	2464.49133989205
0.1665	2460.1065506846
0.1666	2455.71815147408
0.1667	2451.32614718142
0.1668	2446.93054272486
0.1669	2442.5313430217
0.167	2438.12855298469
0.1671	2433.72217752566
0.1672	2429.31222155342
0.1673	2424.89868997472
0.1674	2420.48158769337
0.1675	2416.06091961097
0.1676	2411.63669062726
0.1677	2407.20890563882
0.1678	2402.77756953992
0.1679	2398.34268722334
0.168	2393.90426357855
0.1681	2389.46230349239
0.1682	2385.01681185043
0.1683	2380.56779353485
0.1684	2376.11525342587
0.1685	2371.65919640074
0.1686	2367.19962733512
0.1687	2362.73655110216
0.1688	2358.26997257196
0.1689	2353.79989661288
0.169	2349.3263280908
0.1691	2344.84927186909
0.1692	2340.36873280829
0.1693	2335.88471576777
0.1694	2331.39722560333
0.1695	2326.90626716848
0.1696	2322.41184531511
0.1697	2317.91396489219
0.1698	2313.41263074621
0.1699	2308.90784772185
0.17	2304.39962066103
0.1701	2299.88795440335
0.1702	2295.37285378569
0.1703	2290.85432364365
0.1704	2286.33236880871
0.1705	2281.80699411142
0.1706	2277.2782043794
0.1707	2272.74600443835
0.1708	2268.2103991106
0.1709	2263.67139321768
0.171	2259.12899157722
0.1711	2254.58319900545
0.1712	2250.03402031595
0.1713	2245.48146031946
0.1714	2240.92552382583
0.1715	2236.36621564044
0.1716	2231.80354056789
0.1717	2227.23750340982
0.1718	2222.66810896592
0.1719	2218.09536203289
0.172	2213.51926740595
0.1721	2208.93982987714
0.1722	2204.35705423683
0.1723	2199.77094527226
0.1724	2195.18150776934
0.1725	2190.58874651054
0.1726	2185.99266627696
0.1727	2181.39327184637
0.1728	2176.79056799508
0.1729	2172.18455949687
0.173	2167.57525112272
0.1731	2162.96264764226
0.1732	2158.34675382137
0.1733	2153.7275744247
0.1734	2149.10511421465
0.1735	2144.47937795014
0.1736	2139.85037038879
0.1737	2135.2180962855
0.1738	2130.58256039328
0.1739	2125.94376746191
0.174	2121.30172224008
0.1741	2116.65642947305
0.1742	2112.00789390419
0.1743	2107.35612027468
0.1744	2102.70111332369
0.1745	2098.04287778688
0.1746	2093.38141839879
0.1747	2088.71673989089
0.1748	2084.04884699299
0.1749	2079.37774443191
0.175	2074.70343693297
0.1751	2070.02592921847
0.1752	2065.34522600866
0.1753	2060.66133202146
0.1754	2055.97425197272
0.1755	2051.28399057542
0.1756	2046.59055254037
0.1757	2041.89394257682
0.1758	2037.19416539117
0.1759	2032.49122568667
0.176	2027.78512816633
0.1761	2023.07587752901
0.1762	2018.36347847203
0.1763	2013.64793569031
0.1764	2008.92925387682
0.1765	2004.20743772111
0.1766	1999.48249191179
0.1767	1994.75442113451
0.1768	1990.0232300727
0.1769	1985.28892340735
0.177	1980.55150581767
0.1771	1975.81098198037
0.1772	1971.06735656945
0.1773	1966.32063425704
0.1774	1961.57081971303
0.1775	1956.81791760477
0.1776	1952.06193259724
0.1777	1947.30286935381
0.1778	1942.54073253466
0.1779	1937.77552679837
0.178	1933.00725680106
0.1781	1928.23592719676
0.1782	1923.46154263677
0.1783	1918.68410777028
0.1784	1913.90362724451
0.1785	1909.12010570386
0.1786	1904.33354779123
0.1787	1899.54395814662
0.1788	1894.75134140786
0.1789	1889.95570221038
0.179	1885.15704518817
0.1791	1880.35537497236
0.1792	1875.55069619162
0.1793	1870.74301347226
0.1794	1865.93233143963
0.1795	1861.11865471466
0.1796	1856.30198791774
0.1797	1851.48233566669
0.1798	1846.65970257655
0.1799	1841.83409326019
0.18	1837.00551232913
0.1801	1832.17396439175
0.1802	1827.33945405406
0.1803	1822.50198592063
0.1804	1817.66156459306
0.1805	1812.81819467089
0.1806	1807.9718807517
0.1807	1803.12262743028
0.1808	1798.27043929997
0.1809	1793.41532095074
0.181	1788.55727697178
0.1811	1783.69631194903
0.1812	1778.83243046622
0.1813	1773.96563710513
0.1814	1769.09593644547
0.1815	1764.22333306401
0.1816	1759.34783153598
0.1817	1754.46943643426
0.1818	1749.58815232904
0.1819	1744.70398378863
0.182	1739.81693537968
0.1821	1734.92701166591
0.1822	1730.03421720842
0.1823	1725.13855656694
0.1824	1720.24003429919
0.1825	1715.33865495893
0.1826	1710.4344231
0.1827	1705.52734327216
0.1828	1700.61742002403
0.1829	1695.70465790158
0.183	1690.78906144903
0.1831	1685.8706352078
0.1832	1680.94938371754
0.1833	1676.02531151496
0.1834	1671.09842313571
0.1835	1666.16872311206
0.1836	1661.23621597482
0.1837	1656.30090625239
0.1838	1651.36279847082
0.1839	1646.42189715411
0.184	1641.47820682437
0.1841	1636.53173200091
0.1842	1631.58247720114
0.1843	1626.6304469403
0.1844	1621.67564573105
0.1845	1616.71807808479
0.1846	1611.75774850935
0.1847	1606.79466151141
0.1848	1601.82882159527
0.1849	1596.86023326256
0.185	1591.8889010132
0.1851	1586.9148293451
0.1852	1581.93802275346
0.1853	1576.95848573138
0.1854	1571.97622277031
0.1855	1566.99123835877
0.1856	1562.00353698299
0.1857	1557.01312312806
0.1858	1552.02000127628
0.1859	1547.0241759072
0.186	1542.02565149895
0.1861	1537.02443252771
0.1862	1532.0205234666
0.1863	1527.01392878697
0.1864	1522.00465295826
0.1865	1516.9927004476
0.1866	1511.9780757195
0.1867	1506.96078323664
0.1868	1501.94082745961
0.1869	1496.91821284664
0.187	1491.89294385387
0.1871	1486.86502493552
0.1872	1481.8344605434
0.1873	1476.80125512704
0.1874	1471.76541313394
0.1875	1466.72693900971
0.1876	1461.68583719697
0.1877	1456.64211213683
0.1878	1451.59576826799
0.1879	1446.54681002775
0.188	1441.49524184955
0.1881	1436.44106816693
0.1882	1431.3842934094
0.1883	1426.32492200522
0.1884	1421.26295837993
0.1885	1416.19840695769
0.1886	1411.13127215984
0.1887	1406.06155840579
0.1888	1400.98927011269
0.1889	1395.91441169553
0.189	1390.8369875676
0.1891	1385.75700213984
0.1892	1380.67445982034
0.1893	1375.58936501628
0.1894	1370.5017221316
0.1895	1365.41153556896
0.1896	1360.31880972767
0.1897	1355.22354900635
0.1898	1350.12575780023
0.1899	1345.02544050364
0.19	1339.92260150744
0.1901	1334.81724520146
0.1902	1329.70937597304
0.1903	1324.59899820689
0.1904	1319.48611628628
0.1905	1314.37073459239
0.1906	1309.25285750295
0.1907	1304.13248939533
0.1908	1299.0096346435
0.1909	1293.88429762014
0.191	1288.75648269499
0.1911	1283.62619423689
0.1912	1278.49343661122
0.1913	1273.35821418192
0.1914	1268.22053131055
0.1915	1263.08039235724
0.1916	1257.93780167867
0.1917	1252.7927636306
0.1918	1247.64528256589
0.1919	1242.49536283608
0.192	1237.34300878947
0.1921	1232.18822477358
0.1922	1227.03101513304
0.1923	1221.87138421045
0.1924	1216.70933634611
0.1925	1211.54487587875
0.1926	1206.37800714419
0.1927	1201.20873447686
0.1928	1196.0370622089
0.1929	1190.86299466985
0.193	1185.68653618808
0.1931	1180.50769108902
0.1932	1175.32646369652
0.1933	1170.14285833189
0.1934	1164.9568793149
0.1935	1159.76853096275
0.1936	1154.57781759034
0.1937	1149.38474351101
0.1938	1144.18931303569
0.1939	1138.99153047363
0.194	1133.79140013099
0.1941	1128.5889263134
0.1942	1123.38411332283
0.1943	1118.17696546037
0.1944	1112.96748702382
0.1945	1107.7556823102
0.1946	1102.54155561322
0.1947	1097.32511122529
0.1948	1092.10635343649
0.1949	1086.88528653494
0.195	1081.661914806
0.1951	1076.43624253439
0.1952	1071.20827400106
0.1953	1065.97801348635
0.1954	1060.74546526739
0.1955	1055.51063362001
0.1956	1050.27352281729
0.1957	1045.03413713056
0.1958	1039.79248082909
0.1959	1034.54855818026
0.196	1029.30237344886
0.1961	1024.05393089834
0.1962	1018.80323478944
0.1963	1013.55028938102
0.1964	1008.2950989299
0.1965	1003.03766769102
0.1966	997.77799991672
0.1967	992.516099857593
0.1968	987.251971762252
0.1969	981.985619877165
0.197	976.717048446501
0.1971	971.446261712795
0.1972	966.173263916633
0.1973	960.898059295768
0.1974	955.62065208644
0.1975	950.341046522822
0.1976	945.05924683692
0.1977	939.775257258241
0.1978	934.489082015123
0.1979	929.20072533327
0.198	923.910191436566
0.1981	918.617484546073
0.1982	913.322608882438
0.1983	908.02556866294
0.1984	902.726368102905
0.1985	897.42501141584
0.1986	892.121502813741
0.1987	886.815846505248
0.1988	881.50804669814
0.1989	876.198107597505
0.199	870.886033406598
0.1991	865.57182832662
0.1992	860.25549655696
0.1993	854.937042294848
0.1994	849.61646973503
0.1995	844.29378307054
0.1996	838.968986492901
0.1997	833.64208419043
0.1998	828.313080350024
0.1999	822.981979156889
0.2	817.648784793753
0.2001	812.313501441189
0.2002	806.976133278288
0.2003	801.636684481894
0.2004	796.295159226371
0.2005	790.951561684489
0.2006	785.605896027196
0.2007	780.258166422336
0.2008	774.908377037132
0.2009	769.556532035798
0.201	764.202635580944
0.2011	758.846691832732
0.2012	753.488704950168
0.2013	748.128679089682
0.2014	742.766618405366
0.2015	737.402527049696
0.2016	732.03640917326
0.2017	726.668268924078
0.2018	721.298110448356
0.2019	715.92593789073
0.202	710.551755393471
0.2021	705.175567096187
0.2022	699.797377138348
0.2023	694.417189655183
0.2024	689.035008781359
0.2025	683.650838649071
0.2026	678.264683388407
0.2027	672.876547127434
0.2028	667.486433992536
0.2029	662.09434810755
0.203	656.700293594947
0.2031	651.30427457442
0.2032	645.906295164995
0.2033	640.506359481914
0.2034	635.10447163962
0.2035	629.700635750352
0.2036	624.294855924319
0.2037	618.887136269421
0.2038	613.477480891434
0.2039	608.065893894783
0.204	602.652379381819
0.2041	597.236941451969
0.2042	591.819584204124
0.2043	586.400311734171
0.2044	580.979128135899
0.2045	575.556037501872
0.2046	570.131043922094
0.2047	564.704151484386
0.2048	559.275364275093
0.2049	553.844686378494
0.205	548.412121876397
0.2051	542.97767484898
0.2052	537.541349374964
0.2053	532.103149530445
0.2054	526.663079389067
0.2055	521.221143023604
0.2056	515.777344504167
0.2057	510.331687898695
0.2058	504.88417727365
0.2059	499.43481669322
0.206	493.983610219809
0.2061	488.530561913844
0.2062	483.075675833349
0.2063	477.618956035111
0.2064	472.160406573517
0.2065	466.70003150043
0.2066	461.237834866926
0.2067	455.773820720924
0.2068	450.307993109116
0.2069	444.840356076011
0.207	439.370913664246
0.2071	433.899669913729
0.2072	428.426628864044
0.2073	422.95179455148
0.2074	417.475171010354
0.2075	411.996762273906
0.2076	406.516572372293
0.2077	401.034605334605
0.2078	395.55086518741
0.2079	390.065355955627
0.208	384.578081662005
0.2081	379.089046327446
0.2082	373.598253971312
0.2083	368.105708610134
0.2084	362.611414259038
0.2085	357.115374931069
0.2086	351.617594637535
0.2087	346.118077387254
0.2088	340.616827187287
0.2089	335.113848043187
0.209	329.609143958004
0.2091	324.102718933045
0.2092	318.594576968115
0.2093	313.084722060289
0.2094	307.573158204922
0.2095	302.059889395617
0.2096	296.544919624047
0.2097	291.028252879709
0.2098	285.50989315016
0.2099	279.989844420992
0.21	274.468110676417
0.2101	268.944695897912
0.2102	263.419604065489
0.2103	257.892839157176
0.2104	252.364405148965
0.2105	246.834306014685
