-0.00600000000000001	-675.497422427159
-0.0059	-663.730888730118
-0.0058	-651.981834685588
-0.0057	-640.250247174777
-0.00560000000000001	-628.536113090877
-0.0055	-616.839419334502
-0.0054	-605.1601528166
-0.0053	-593.49830045564
-0.0052	-581.853849181966
-0.00510000000000001	-570.226785933096
-0.005	-558.61709765693
-0.0049	-547.024771310834
-0.0048	-535.449793860032
-0.0047	-523.892152280299
-0.00460000000000001	-512.351833556268
-0.0045	-500.828824681616
-0.0044	-489.323112659408
-0.0043	-477.834684501846
-0.0042	-466.363527229898
-0.00410000000000001	-454.909627875058
-0.004	-443.472973476119
-0.0039	-432.053551082469
-0.0038	-420.651347752623
-0.00369999999999999	-409.26635055294
-0.00360000000000001	-397.898546560247
-0.0035	-386.547922859483
-0.0034	-375.214466546602
-0.0033	-363.898164724007
-0.00319999999999999	-352.599004504493
-0.00310000000000001	-341.316973010881
-0.003	-330.052057373157
-0.0029	-318.804244732271
-0.0028	-307.573522236481
-0.00269999999999999	-296.359877044358
-0.00260000000000001	-285.163296323142
-0.0025	-273.983767249397
-0.0024	-262.821277007554
-0.0023	-251.675812791874
-0.00220000000000001	-240.547361806554
-0.0021	-229.435911263311
-0.002	-218.341448383023
-0.0019	-207.263960396348
-0.0018	-196.203434542915
-0.00170000000000001	-185.159858070083
-0.0016	-174.133218235265
-0.0015	-163.12350230457
-0.0014	-152.130697553408
-0.0013	-141.154791264391
-0.00120000000000001	-130.195770731675
-0.0011	-119.253623256449
-0.001	-108.328336148932
-0.000899999999999998	-97.4198967295084
-0.000799999999999995	-86.5282923256856
-0.000700000000000006	-75.6535102751936
-0.000600000000000003	-64.7955379240265
-0.0005	-53.9543626276319
-0.000399999999999998	-43.1299717489436
-0.000299999999999995	-32.3223526610167
-0.000200000000000006	-21.5314927453573
-0.000100000000000003	-10.7573793916863
0	0
0.000100000000000003	10.7406580224881
0.000200000000000006	21.4646072589036
0.000299999999999995	32.1718602839846
0.000399999999999998	42.8624296631955
0.0005	53.5363279537536
0.000600000000000003	64.1935677041446
0.000700000000000006	74.8341614537024
0.000799999999999995	85.4581217331858
0.000899999999999998	96.0654610650048
0.001	106.656191962045
0.0011	117.230326929393
0.00119999999999999	127.787878462964
0.0013	138.328859049706
0.0014	148.853281168378
0.0015	159.3611572889
0.0016	169.85249987275
0.00169999999999999	180.327321372257
0.0018	190.785634231489
0.0019	201.227450885721
0.002	211.65278376185
0.0021	222.061645277745
0.00219999999999999	232.454047842795
0.0023	242.830003857997
0.0024	253.189525715537
0.0025	263.532625799116
0.00260000000000001	273.859316484053
0.00269999999999999	284.169610136612
0.0028	294.463519114673
0.0029	304.741055768253
0.003	315.002232437596
0.00310000000000001	325.247061455491
0.00319999999999999	335.4755551455
0.0033	345.687725823042
0.0034	355.883585794874
0.0035	366.063147359308
0.00360000000000001	376.226422806374
0.00369999999999999	386.373424417148
0.0038	396.504164464378
0.0039	406.618655212854
0.004	416.716908918509
0.00409999999999999	426.798937828368
0.0042	436.864754182013
0.0043	446.914370209814
0.0044	456.94779813397
0.0045	466.965050168273
0.00459999999999999	476.966138518269
0.0047	486.951075380635
0.0048	496.919872944126
0.0049	506.8725433894
0.005	516.809098887645
0.00509999999999999	526.729551602745
0.0052	536.633913689498
0.0053	546.52219729507
0.0054	556.394414557474
0.0055	566.250577607469
0.00559999999999999	576.090698566164
0.0057	585.914789547563
0.0058	595.722862656379
0.0059	605.514929989912
0.00600000000000001	615.29100363654
0.00609999999999999	625.05109567674
0.0062	634.795218182238
0.0063	644.52338321717
0.0064	654.235602836646
0.00650000000000001	663.931889088577
0.00659999999999999	673.612254011297
0.0067	683.276709636158
0.0068	692.925267985046
0.0069	702.557941073183
0.00700000000000001	712.174740906527
0.0071	721.775679482551
0.0072	731.360768791573
0.0073	740.930020814696
0.0074	750.483447525567
0.00749999999999999	760.021060889596
0.0076	769.542872863993
0.0077	779.048895397215
0.0078	788.53914043029
0.0079	798.013619896117
0.00799999999999999	807.472345718958
0.0081	816.915329815365
0.0082	826.342584093833
0.0083	835.754120454132
0.0084	845.149950788636
0.00849999999999999	854.530086981519
0.0086	863.894540908679
0.0087	873.24332443815
0.0088	882.576449429136
0.00890000000000001	891.893927734292
0.00899999999999999	901.19577119687
0.0091	910.481991652684
0.0092	919.752600929565
0.0093	929.007610846755
0.00940000000000001	938.247033216098
0.00949999999999999	947.470879841391
0.0096	956.679162518176
0.0097	965.871893034051
0.0098	975.049083168676
0.00990000000000001	984.210744693753
0.01	993.35688937318
0.0101	1002.48752896261
0.0102	1011.60267521003
0.0103	1020.70233985489
0.0104	1029.78653462935
0.0105	1038.85527125738
0.0106	1047.9085614554
0.0107	1056.94641693154
0.0108	1065.96884938543
0.0109	1074.9758705103
0.011	1083.9674919901
0.0111	1092.94372550182
0.0112	1101.90458271401
0.0113	1110.85007528776
0.0114	1119.7802148756
0.0115	1128.69501312308
0.0116	1137.59448166765
0.0117	1146.47863213863
0.0118	1155.34747615748
0.0119	1164.20102533865
0.012	1173.03929128764
0.0121	1181.86228560309
0.0122	1190.67001987524
0.0123	1199.46250568695
0.0124	1208.23975461264
0.0125	1217.00177821972
0.0126	1225.74858806751
0.0127	1234.48019570779
0.0128	1243.1966126842
0.0129	1251.89785053278
0.013	1260.58392078201
0.0131	1269.25483495268
0.0132	1277.91060455747
0.0133	1286.55124110161
0.0134	1295.17675608276
0.0135	1303.78716099016
0.0136	1312.38246730675
0.0137	1320.96268650654
0.0138	1329.52783005606
0.0139	1338.07790941476
0.014	1346.61293603399
0.0141	1355.13292135768
0.0142	1363.63787682174
0.0143	1372.12781385462
0.0144	1380.60274387729
0.0145	1389.06267830294
0.0146	1397.50762853721
0.0147	1405.93760597831
0.0148	1414.35262201642
0.0149	1422.75268803425
0.015	1431.13781540742
0.0151	1439.50801550359
0.0152	1447.86329968265
0.0153	1456.20367929706
0.0154	1464.52916569192
0.0155	1472.83977020438
0.0156	1481.13550416495
0.0157	1489.41637889537
0.0158	1497.68240571082
0.0159	1505.93359591829
0.016	1514.16996081793
0.0161	1522.39151170205
0.0162	1530.59825985499
0.0163	1538.79021655443
0.0164	1546.96739307008
0.0165	1555.12980066401
0.0166	1563.27745059173
0.0167	1571.4103541
0.0168	1579.52852242917
0.0169	1587.63196681139
0.017	1595.72069847215
0.0171	1603.79472862905
0.0172	1611.85406849188
0.0173	1619.89872926379
0.0174	1627.92872214007
0.0175	1635.9440583084
0.0176	1643.94474894981
0.0177	1651.93080523743
0.0178	1659.90223833673
0.0179	1667.85905940632
0.018	1675.80127959744
0.0181	1683.72891005361
0.0182	1691.6419619113
0.0183	1699.54044629919
0.0184	1707.42437433934
0.0185	1715.29375714561
0.0186	1723.14860582542
0.0187	1730.98893147841
0.0188	1738.81474519662
0.0189	1746.62605806526
0.019	1754.42288116232
0.0191	1762.20522555803
0.0192	1769.97310231553
0.0193	1777.72652249106
0.0194	1785.46549713297
0.0195	1793.19003728242
0.0196	1800.90015397395
0.0197	1808.59585823417
0.0198	1816.27716108282
0.0199	1823.94407353221
0.02	1831.59660658772
0.0201	1839.23477124709
0.0202	1846.85857850097
0.0203	1854.46803933298
0.0204	1862.0631647196
0.0205	1869.64396562951
0.0206	1877.21045302503
0.0207	1884.76263786079
0.0208	1892.30053108431
0.0209	1899.82414363602
0.021	1907.33348644936
0.0211	1914.82857044994
0.0212	1922.30940655749
0.0213	1929.7760056831
0.0214	1937.22837873165
0.0215	1944.6665366007
0.0216	1952.09049018085
0.0217	1959.50025035529
0.0218	1966.8958280002
0.0219	1974.27723398468
0.022	1981.64447917075
0.0221	1988.99757441351
0.0222	1996.33653056071
0.0223	2003.66135845306
0.0224	2010.97206892453
0.0225	2018.26867280109
0.0226	2025.55118090318
0.0227	2032.81960404303
0.0228	2040.07395302609
0.0229	2047.31423865067
0.023	2054.54047170885
0.0231	2061.75266298462
0.0232	2068.9508232555
0.0233	2076.13496329186
0.0234	2083.30509385715
0.0235	2090.46122570757
0.0236	2097.60336959317
0.0237	2104.73153625609
0.0238	2111.84573643179
0.0239	2118.94598084857
0.024	2126.03228022863
0.0241	2133.104645286
0.0242	2140.16308672878
0.0243	2147.20761525746
0.0244	2154.23824156584
0.0245	2161.25497634097
0.0246	2168.25783026225
0.0247	2175.24681400355
0.0248	2182.22193823055
0.0249	2189.18321360227
0.025	2196.13065077144
0.0251	2203.06426038366
0.0252	2209.98405307686
0.0253	2216.89003948327
0.0254	2223.78223022761
0.0255	2230.66063592784
0.0256	2237.52526719463
0.0257	2244.3761346329
0.0258	2251.21324883975
0.0259	2258.03662040565
0.026	2264.84625991456
0.0261	2271.6421779434
0.0262	2278.42438506229
0.0263	2285.19289183444
0.0264	2291.94770881642
0.0265	2298.68884655774
0.0266	2305.41631560129
0.0267	2312.13012648364
0.0268	2318.83028973357
0.0269	2325.516815874
0.027	2332.18971542072
0.0271	2338.848998883
0.0272	2345.49467676248
0.0273	2352.12675955524
0.0274	2358.74525774997
0.0275	2365.35018182853
0.0276	2371.94154226626
0.0277	2378.519349532
0.0278	2385.08361408776
0.0279	2391.6343463884
0.028	2398.17155688263
0.0281	2404.69525601225
0.0282	2411.20545421213
0.0283	2417.70216191102
0.0284	2424.18538953054
0.0285	2430.65514748556
0.0286	2437.11144618448
0.0287	2443.55429602925
0.0288	2449.98370741506
0.0289	2456.3996907298
0.029	2462.80225635595
0.0291	2469.19141466833
0.0292	2475.5671760358
0.0293	2481.92955081962
0.0294	2488.27854937576
0.0295	2494.61418205243
0.0296	2500.93645919186
0.0297	2507.24539112937
0.0298	2513.54098819414
0.0299	2519.82326070842
0.03	2526.09221898796
0.0301	2532.3478733418
0.0302	2538.59023407261
0.0303	2544.81931147622
0.0304	2551.03511584252
0.0305	2557.23765745398
0.0306	2563.42694658712
0.0307	2569.60299351163
0.0308	2575.76580849103
0.0309	2581.91540178211
0.031	2588.05178363491
0.0311	2594.17496429352
0.0312	2600.28495399504
0.0313	2606.38176297001
0.0314	2612.46540144309
0.0315	2618.53587963161
0.0316	2624.59320774673
0.0317	2630.63739599356
0.0318	2636.66845457065
0.0319	2642.68639366918
0.032	2648.69122347523
0.0321	2654.68295416717
0.0322	2660.66159591804
0.0323	2666.62715889346
0.0324	2672.57965325351
0.0325	2678.51908915065
0.0326	2684.44547673228
0.0327	2690.35882613834
0.0328	2696.25914750304
0.0329	2702.14645095361
0.033	2708.02074661168
0.0331	2713.88204459163
0.0332	2719.73035500168
0.0333	2725.56568794401
0.0334	2731.38805351443
0.0335	2737.19746180152
0.0336	2742.99392288861
0.0337	2748.77744685189
0.0338	2754.54804376171
0.0339	2760.30572368163
0.034	2766.05049666931
0.0341	2771.78237277598
0.0342	2777.50136204628
0.0343	2783.20747451822
0.0344	2788.90072022482
0.0345	2794.58110919103
0.0346	2800.24865143666
0.0347	2805.90335697504
0.0348	2811.54523581308
0.0349	2817.17429795117
0.035	2822.79055338386
0.0351	2828.39401209938
0.0352	2833.98468407931
0.0353	2839.56257929883
0.0354	2845.12770772776
0.0355	2850.68007932895
0.0356	2856.21970405878
0.0357	2861.74659186806
0.0358	2867.2607527009
0.0359	2872.76219649562
0.036	2878.25093318394
0.0361	2883.72697269118
0.0362	2889.19032493717
0.0363	2894.64099983441
0.0364	2900.07900729042
0.0365	2905.5043572058
0.0366	2910.91705947513
0.0367	2916.31712398633
0.0368	2921.70456062222
0.0369	2927.07937925853
0.037	2932.44158976495
0.0371	2937.79120200539
0.0372	2943.12822583756
0.0373	2948.4526711122
0.0374	2953.76454767505
0.0375	2959.06386536503
0.0376	2964.35063401486
0.0377	2969.62486345155
0.0378	2974.8865634956
0.0379	2980.13574396183
0.038	2985.37241465834
0.0381	2990.59658538769
0.0382	2995.80826594629
0.0383	3001.00746612362
0.0384	3006.19419570423
0.0385	3011.36846446596
0.0386	3016.53028218043
0.0387	3021.67965861341
0.0388	3026.81660352503
0.0389	3031.94112666841
0.039	3037.05323779138
0.0391	3042.15294663555
0.0392	3047.24026293631
0.0393	3052.3151964231
0.0394	3057.37775681901
0.0395	3062.42795384192
0.0396	3067.46579720269
0.0397	3072.49129660662
0.0398	3077.50446175344
0.0399	3082.50530233587
0.04	3087.4938280415
0.0401	3092.4700485516
0.0402	3097.43397354141
0.0403	3102.3856126802
0.0404	3107.32497563095
0.0405	3112.25207205149
0.0406	3117.16691159274
0.0407	3122.06950390007
0.0408	3126.95985861306
0.0409	3131.83798536527
0.041	3136.70389378363
0.0411	3141.55759349037
0.0412	3146.39909410086
0.0413	3151.22840522453
0.0414	3156.04553646544
0.0415	3160.85049742105
0.0416	3165.64329768348
0.0417	3170.42394683842
0.0418	3175.19245446622
0.0419	3179.94883014109
0.042	3184.69308343074
0.0421	3189.42522389816
0.0422	3194.14526109951
0.0423	3198.85320458545
0.0424	3203.54906390044
0.0425	3208.23284858379
0.0426	3212.90456816799
0.0427	3217.56423218003
0.0428	3222.21185014144
0.0429	3226.84743156788
0.043	3231.47098596811
0.0431	3236.08252284658
0.0432	3240.6820517008
0.0433	3245.26958202285
0.0434	3249.84512329871
0.0435	3254.40868500898
0.0436	3258.9602766282
0.0437	3263.499907625
0.0438	3268.02758746221
0.0439	3272.54332559717
0.044	3277.047131481
0.0441	3281.53901455967
0.0442	3286.01898427239
0.0443	3290.48705005369
0.0444	3294.94322133132
0.0445	3299.38750752812
0.0446	3303.81991806017
0.0447	3308.24046233882
0.0448	3312.64914976899
0.0449	3317.04598975019
0.045	3321.43099167591
0.0451	3325.80416493425
0.0452	3330.16551890752
0.0453	3334.51506297206
0.0454	3338.85280649833
0.0455	3343.17875885155
0.0456	3347.49292939081
0.0457	3351.79532747001
0.0458	3356.08596243664
0.0459	3360.36484363316
0.046	3364.63198039577
0.0461	3368.88738205546
0.0462	3373.13105793747
0.0463	3377.36301736087
0.0464	3381.58326963964
0.0465	3385.79182408184
0.0466	3389.98868998986
0.0467	3394.17387666012
0.0468	3398.34739338406
0.0469	3402.50924944708
0.047	3406.65945412879
0.0471	3410.79801670355
0.0472	3414.9249464398
0.0473	3419.04025260071
0.0474	3423.14394444314
0.0475	3427.23603121893
0.0476	3431.31652217391
0.0477	3435.38542654858
0.0478	3439.44275357785
0.0479	3443.48851249096
0.048	3447.52271251131
0.0481	3451.54536285711
0.0482	3455.55647274071
0.0483	3459.55605136903
0.0484	3463.54410794341
0.0485	3467.52065165952
0.0486	3471.48569170729
0.0487	3475.43923727139
0.0488	3479.38129753094
0.0489	3483.31188165923
0.049	3487.2309988245
0.0491	3491.13865818874
0.0492	3495.03486890907
0.0493	3498.91964013701
0.0494	3502.79298101765
0.0495	3506.65490069183
0.0496	3510.50540829418
0.0497	3514.34451295363
0.0498	3518.17222379418
0.0499	3521.98854993381
0.05	3525.79350048555
0.0501	3529.5870845563
0.0502	3533.36931124798
0.0503	3537.14018965686
0.0504	3540.89972887366
0.0505	3544.64793798337
0.0506	3548.38482606634
0.0507	3552.11040219648
0.0508	3555.82467544288
0.0509	3559.52765486875
0.051	3563.21934953242
0.0511	3566.89976848586
0.0512	3570.56892077681
0.0513	3574.22681544695
0.0514	3577.87346153179
0.0515	3581.50886806268
0.0516	3585.13304406468
0.0517	3588.74599855795
0.0518	3592.34774055675
0.0519	3595.93827907069
0.052	3599.51762310294
0.0521	3603.08578165215
0.0522	3606.64276371121
0.0523	3610.18857826764
0.0524	3613.7232343034
0.0525	3617.24674079554
0.0526	3620.75910671517
0.0527	3624.26034102848
0.0528	3627.75045269588
0.0529	3631.22945067292
0.053	3634.69734390956
0.0531	3638.15414135009
0.0532	3641.59985193374
0.0533	3645.03448459478
0.0534	3648.45804826129
0.0535	3651.87055185688
0.0536	3655.27200429899
0.0537	3658.66241450043
0.0538	3662.04179136818
0.0539	3665.41014380438
0.054	3668.7674807055
0.0541	3672.11381096292
0.0542	3675.44914346262
0.0543	3678.77348708523
0.0544	3682.08685070599
0.0545	3685.38924319506
0.0546	3688.68067341736
0.0547	3691.9611502324
0.0548	3695.2306824942
0.0549	3698.48927905199
0.055	3701.73694874936
0.0551	3704.97370042457
0.0552	3708.19954291137
0.0553	3711.41448503729
0.0554	3714.61853562512
0.0555	3717.8117034921
0.0556	3720.99399745062
0.0557	3724.16542630767
0.0558	3727.32599886465
0.0559	3730.4757239183
0.056	3733.61461026003
0.0561	3736.74266667581
0.0562	3739.85990194634
0.0563	3742.96632484749
0.0564	3746.06194414965
0.0565	3749.14676861782
0.0566	3752.22080701224
0.0567	3755.28406808776
0.0568	3758.3365605937
0.0569	3761.37829327488
0.057	3764.40927487056
0.0571	3767.42951411461
0.0572	3770.43901973651
0.0573	3773.43780045946
0.0574	3776.4258650026
0.0575	3779.40322207899
0.0576	3782.36988039711
0.0577	3785.32584865999
0.0578	3788.27113556591
0.0579	3791.20574980741
0.058	3794.12970007232
0.0581	3797.04299504365
0.0582	3799.94564339846
0.0583	3802.83765380919
0.0584	3805.71903494346
0.0585	3808.58979546295
0.0586	3811.44994402493
0.0587	3814.29948928108
0.0588	3817.13843987836
0.0589	3819.96680445857
0.059	3822.78459165839
0.0591	3825.59181010908
0.0592	3828.38846843742
0.0593	3831.17457526462
0.0594	3833.95013920734
0.0595	3836.71516887638
0.0596	3839.46967287814
0.0597	3842.2136598135
0.0598	3844.94713827866
0.0599	3847.67011686444
0.06	3850.3826041573
0.0601	3853.0846087377
0.0602	3855.77613918173
0.0603	3858.45720406009
0.0604	3861.1278119389
0.0605	3863.78797137834
0.0606	3866.43769093473
0.0607	3869.07697915841
0.0608	3871.7058445952
0.0609	3874.32429578588
0.061	3876.93234126597
0.0611	3879.52998956634
0.0612	3882.11724921272
0.0613	3884.69412872569
0.0614	3887.26063662128
0.0615	3889.81678140957
0.0616	3892.36257159694
0.0617	3894.89801568375
0.0618	3897.42312216588
0.0619	3899.93789953399
0.062	3902.44235627448
0.0621	3904.93650086761
0.0622	3907.42034178969
0.0623	3909.89388751171
0.0624	3912.3571464999
0.0625	3914.81012721473
0.0626	3917.25283811285
0.0627	3919.68528764521
0.0628	3922.10748425825
0.0629	3924.51943639335
0.063	3926.92115248677
0.0631	3929.31264097026
0.0632	3931.69391026992
0.0633	3934.06496880812
0.0634	3936.42582500137
0.0635	3938.77648726156
0.0636	3941.11696399534
0.0637	3943.44726360536
0.0638	3945.76739448832
0.0639	3948.07736503651
0.064	3950.37718363763
0.0641	3952.66685867429
0.0642	3954.94639852363
0.0643	3957.21581155906
0.0644	3959.47510614832
0.0645	3961.72429065426
0.0646	3963.96337343535
0.0647	3966.19236284468
0.0648	3968.4112672309
0.0649	3970.62009493752
0.065	3972.81885430348
0.0651	3975.00755366294
0.0652	3977.18620134438
0.0653	3979.35480567289
0.0654	3981.51337496762
0.0655	3983.66191754305
0.0656	3985.80044170914
0.0657	3987.92895577119
0.0658	3990.04746802902
0.0659	3992.15598677773
0.066	3994.25452030886
0.0661	3996.34307690745
0.0662	3998.4216648546
0.0663	4000.49029242692
0.0664	4002.54896789564
0.0665	4004.59769952721
0.0666	4006.63649558358
0.0667	4008.66536432193
0.0668	4010.68431399456
0.0669	4012.69335284884
0.067	4014.69248912777
0.0671	4016.68173106921
0.0672	4018.66108690634
0.0673	4020.63056486816
0.0674	4022.59017317795
0.0675	4024.53992005501
0.0676	4026.4798137134
0.0677	4028.40986236309
0.0678	4030.33007420821
0.0679	4032.24045744926
0.068	4034.14102028166
0.0681	4036.03177089588
0.0682	4037.91271747774
0.0683	4039.78386820867
0.0684	4041.64523126542
0.0685	4043.4968148193
0.0686	4045.33862703751
0.0687	4047.17067608257
0.0688	4048.992970112
0.0689	4050.80551727901
0.069	4052.60832573174
0.0691	4054.40140361402
0.0692	4056.1847590645
0.0693	4057.95840021772
0.0694	4059.72233520348
0.0695	4061.47657214638
0.0696	4063.22111916683
0.0697	4064.95598438055
0.0698	4066.68117589846
0.0699	4068.39670182654
0.07	4070.1025702668
0.0701	4071.79878931631
0.0702	4073.48536706712
0.0703	4075.16231160736
0.0704	4076.82963101987
0.0705	4078.48733338357
0.0706	4080.13542677181
0.0707	4081.77391925407
0.0708	4083.40281889472
0.0709	4085.02213375395
0.071	4086.63187188713
0.0711	4088.23204134499
0.0712	4089.82265017372
0.0713	4091.40370641511
0.0714	4092.97521810615
0.0715	4094.53719327891
0.0716	4096.08963996139
0.0717	4097.63256617689
0.0718	4099.16597994376
0.0719	4100.68988927617
0.072	4102.20430218366
0.0721	4103.7092266711
0.0722	4105.20467073889
0.0723	4106.69064238299
0.0724	4108.16714959433
0.0725	4109.63420036
0.0726	4111.09180266149
0.0727	4112.539964477
0.0728	4113.97869377911
0.0729	4115.40799853648
0.073	4116.82788671306
0.0731	4118.23836626814
0.0732	4119.6394451568
0.0733	4121.03113132939
0.0734	4122.41343273171
0.0735	4123.78635730512
0.0736	4125.14991298643
0.0737	4126.50410770772
0.0738	4127.84894939705
0.0739	4129.18444597755
0.074	4130.51060536783
0.0741	4131.82743548276
0.0742	4133.13494423134
0.0743	4134.43313951962
0.0744	4135.72202924804
0.0745	4137.00162131305
0.0746	4138.27192360654
0.0747	4139.53294401563
0.0748	4140.78469042345
0.0749	4142.02717070832
0.075	4143.26039274415
0.0751	4144.48436440059
0.0752	4145.69909354288
0.0753	4146.90458803127
0.0754	4148.10085572216
0.0755	4149.28790446716
0.0756	4150.46574211342
0.0757	4151.63437650381
0.0758	4152.79381547708
0.0759	4153.94406686672
0.076	4155.08513850219
0.0761	4156.2170382089
0.0762	4157.33977380764
0.0763	4158.45335311401
0.0764	4159.55778394063
0.0765	4160.65307409463
0.0766	4161.73923137888
0.0767	4162.816263592
0.0768	4163.88417852863
0.0769	4164.9429839781
0.077	4165.99268772584
0.0771	4167.03329755315
0.0772	4168.06482123651
0.0773	4169.08726654823
0.0774	4170.10064125615
0.0775	4171.10495312405
0.0776	4172.1002099107
0.0777	4173.08641937096
0.0778	4174.06358925552
0.0779	4175.03172731005
0.078	4175.99084127588
0.0781	4176.9409388911
0.0782	4177.88202788851
0.0783	4178.81411599623
0.0784	4179.73721093913
0.0785	4180.65132043664
0.0786	4181.55645220474
0.0787	4182.4526139544
0.0788	4183.33981339298
0.0789	4184.21805822237
0.079	4185.08735614127
0.0791	4185.94771484361
0.0792	4186.79914201898
0.0793	4187.64164535247
0.0794	4188.47523252562
0.0795	4189.29991121491
0.0796	4190.11568909218
0.0797	4190.92257382616
0.0798	4191.7205730807
0.0799	4192.5096945147
0.08	4193.28994578368
0.0801	4194.06133453867
0.0802	4194.82386842591
0.0803	4195.5775550883
0.0804	4196.32240216353
0.0805	4197.05841728571
0.0806	4197.78560808383
0.0807	4198.5039821837
0.0808	4199.21354720608
0.0809	4199.91431076782
0.081	4200.6062804809
0.0811	4201.28946395419
0.0812	4201.9638687914
0.0813	4202.62950259202
0.0814	4203.28637295186
0.0815	4203.93448746231
0.0816	4204.57385370972
0.0817	4205.20447927746
0.0818	4205.82637174389
0.0819	4206.4395386831
0.082	4207.04398766554
0.0821	4207.63972625643
0.0822	4208.22676201816
0.0823	4208.80510250768
0.0824	4209.37475527842
0.0825	4209.93572787953
0.0826	4210.48802785545
0.0827	4211.031662747
0.0828	4211.56664009057
0.0829	4212.0929674182
0.083	4212.61065225797
0.0831	4213.11970213381
0.0832	4213.62012456537
0.0833	4214.11192706766
0.0834	4214.59511715289
0.0835	4215.06970232736
0.0836	4215.53569009431
0.0837	4215.99308795257
0.0838	4216.44190339663
0.0839	4216.88214391681
0.084	4217.3138169995
0.0841	4217.73693012654
0.0842	4218.15149077656
0.0843	4218.55750642282
0.0844	4218.95498453523
0.0845	4219.34393257924
0.0846	4219.7243580163
0.0847	4220.09626830366
0.0848	4220.45967089423
0.0849	4220.8145732372
0.085	4221.16098277738
0.0851	4221.49890695556
0.0852	4221.82835320813
0.0853	4222.14932896781
0.0854	4222.46184166298
0.0855	4222.76589871786
0.0856	4223.06150755267
0.0857	4223.34867558329
0.0858	4223.62741022201
0.0859	4223.89771887636
0.086	4224.15960895016
0.0861	4224.41308784296
0.0862	4224.65816295056
0.0863	4224.89484166451
0.0864	4225.12313137217
0.0865	4225.34303945681
0.0866	4225.55457329768
0.0867	4225.75774026986
0.0868	4225.95254774483
0.0869	4226.139003089
0.087	4226.31711366592
0.0871	4226.48688683408
0.0872	4226.64832994868
0.0873	4226.80145036045
0.0874	4226.94625541616
0.0875	4227.08275245822
0.0876	4227.2109488258
0.0877	4227.33085185328
0.0878	4227.44246887109
0.0879	4227.54580720586
0.088	4227.64087417989
0.0881	4227.72767711215
0.0882	4227.80622331665
0.0883	4227.87652010397
0.0884	4227.93857478058
0.0885	4227.99239464864
0.0886	4228.03798700696
0.0887	4228.07535914953
0.0888	4228.10451836696
0.0889	4228.12547194528
0.089	4228.13822716704
0.0891	4228.14279131043
0.0892	4228.1391716499
0.0893	4228.12737545586
0.0894	4228.10740999435
0.0895	4228.07928252839
0.0896	4228.043000316
0.0897	4227.99857061148
0.0898	4227.94600066537
0.0899	4227.88529772413
0.09	4227.81646903035
0.0901	4227.73952182222
0.0902	4227.65446333461
0.0903	4227.56130079801
0.0904	4227.46004143888
0.0905	4227.35069248031
0.0906	4227.23326114081
0.0907	4227.10775463471
0.0908	4226.97418017363
0.0909	4226.83254496384
0.091	4226.68285620829
0.0911	4226.52512110616
0.0912	4226.35934685257
0.0913	4226.18554063848
0.0914	4226.0037096509
0.0915	4225.8138610737
0.0916	4225.61600208561
0.0917	4225.41013986239
0.0918	4225.19628157535
0.0919	4224.97443439224
0.092	4224.74460547663
0.0921	4224.50680198789
0.0922	4224.26103108259
0.0923	4224.00729991234
0.0924	4223.74561562496
0.0925	4223.47598536496
0.0926	4223.19841627272
0.0927	4222.91291548398
0.0928	4222.61949013179
0.0929	4222.31814734453
0.093	4222.00889424701
0.0931	4221.69173795962
0.0932	4221.36668559985
0.0933	4221.03374428055
0.0934	4220.69292111071
0.0935	4220.34422319599
0.0936	4219.98765763785
0.0937	4219.62323153377
0.0938	4219.25095197752
0.0939	4218.87082605902
0.094	4218.48286086414
0.0941	4218.08706347495
0.0942	4217.68344097034
0.0943	4217.27200042418
0.0944	4216.85274890745
0.0945	4216.42569348722
0.0946	4215.99084122597
0.0947	4215.54819918282
0.0948	4215.09777441341
0.0949	4214.63957396916
0.095	4214.17360489743
0.0951	4213.69987424216
0.0952	4213.21838904347
0.0953	4212.72915633737
0.0954	4212.2321831563
0.0955	4211.72747652908
0.0956	4211.21504348015
0.0957	4210.69489103082
0.0958	4210.16702619766
0.0959	4209.63145599459
0.096	4209.08818743074
0.0961	4208.53722751201
0.0962	4207.97858324016
0.0963	4207.41226161389
0.0964	4206.8382696271
0.0965	4206.25661427061
0.0966	4205.6673025312
0.0967	4205.07034139196
0.0968	4204.46573783195
0.0969	4203.8534988271
0.097	4203.23363134875
0.0971	4202.60614236493
0.0972	4201.97103883972
0.0973	4201.32832773405
0.0974	4200.6780160038
0.0975	4200.02011060275
0.0976	4199.35461847964
0.0977	4198.68154658006
0.0978	4198.00090184558
0.0979	4197.31269121401
0.098	4196.61692161972
0.0981	4195.9135999931
0.0982	4195.2027332606
0.0983	4194.48432834563
0.0984	4193.75839216734
0.0985	4193.02493164126
0.0986	4192.2839536789
0.0987	4191.53546518906
0.0988	4190.77947307523
0.0989	4190.01598423848
0.099	4189.24500557574
0.0991	4188.46654398017
0.0992	4187.68060634112
0.0993	4186.88719954462
0.0994	4186.08633047253
0.0995	4185.27800600375
0.0996	4184.4622330126
0.0997	4183.6390183702
0.0998	4182.80836894364
0.0999	4181.97029159681
0.1	4181.12479318961
0.1001	4180.27188057818
0.1002	4179.41156061494
0.1003	4178.54384014914
0.1004	4177.66872602568
0.1005	4176.78622508634
0.1006	4175.89634416913
0.1007	4174.99909010806
0.1008	4174.09446973356
0.1009	4173.18248987266
0.101	4172.26315734859
