-0.00310000000000001	-4384.35601273238
-0.003	-4240.0270905948
-0.0029	-4095.89275819099
-0.0028	-3951.9528716105
-0.00269999999999999	-3808.20728705855
-0.00260000000000001	-3664.65586083796
-0.0025	-3521.29844935633
-0.0024	-3378.13490911005
-0.0023	-3235.16509670587
-0.00220000000000001	-3092.38886886199
-0.0021	-2949.80608238161
-0.002	-2807.41659417095
-0.0019	-2665.22026124594
-0.0018	-2523.21694072348
-0.00170000000000001	-2381.40648980765
-0.0016	-2239.7887658154
-0.0015	-2098.36362616148
-0.0014	-1957.13092836516
-0.0013	-1816.09053002719
-0.00120000000000001	-1675.24228887746
-0.0011	-1534.58606272541
-0.001	-1394.12170948206
-0.000899999999999998	-1253.84908717234
-0.000799999999999995	-1113.76805390184
-0.000700000000000006	-973.878467890698
-0.000600000000000003	-834.180187452191
-0.0005	-694.673071005734
-0.000399999999999998	-555.356977055299
-0.000299999999999995	-416.231764218377
-0.000200000000000006	-277.29729120754
-0.000100000000000003	-138.553416827983
0	0
0.000100000000000003	138.363100274469
0.000200000000000006	276.53602488511
0.000299999999999995	414.518914627131
0.000399999999999998	552.31191019161
0.0005	689.915152176724
0.000600000000000003	827.328781082439
0.000700000000000006	964.552937305934
0.000799999999999995	1101.58776114786
0.000899999999999998	1238.43339281492
0.001	1375.08997240688
0.0011	1511.55763993559
0.00119999999999999	1647.83653530982
0.0013	1783.92679833766
0.0014	1919.82856873486
0.0015	2055.54198611789
0.0016	2191.06719000824
0.00169999999999999	2326.4043198245
0.0018	2461.55351489241
0.0019	2596.51491443877
0.002	2731.28865759614
0.0021	2865.87488339563
0.00219999999999999	3000.27373077295
0.0023	3134.48533856936
0.0024	3268.50984552716
0.0025	3402.34739029309
0.00260000000000001	3535.99811141964
0.00269999999999999	3669.4621473576
0.0028	3802.73963646341
0.0029	3935.83071700488
0.003	4068.73552714025
0.00310000000000001	4201.45420494367
0.00319999999999999	4333.98688838565
0.0033	4466.33371534506
0.0034	4598.4948236034
0.0035	4730.47035084716
0.00360000000000001	4862.26043466964
0.00369999999999999	4993.86521256356
0.0038	5125.28482192802
0.0039	5256.51940007237
0.004	5387.56908420653
0.00409999999999999	5518.43401144036
0.0042	5649.11431879974
0.0043	5779.61014320716
0.0044	5909.92162149314
0.0045	6040.0488903937
0.00459999999999999	6169.992086552
0.0047	6299.75134651169
0.0048	6429.32680672712
0.0049	6558.71860356156
0.005	6687.92687327204
0.00509999999999999	6816.95175203317
0.0052	6945.79337591761
0.0053	7074.45188091195
0.0054	7202.92740290011
0.0055	7331.2200776841
0.00559999999999999	7459.33004095783
0.0057	7587.2574283349
0.0058	7715.00237532476
0.0059	7842.56501735323
0.00600000000000001	7969.94548974598
0.00609999999999999	8097.14392773965
0.0062	8224.16046647275
0.0063	8350.9952409981
0.0064	8477.6483862673
0.00650000000000001	8604.1200371507
0.00659999999999999	8730.41032841133
0.0067	8856.51939473331
0.0068	8982.4473706947
0.0069	9108.19439079818
0.00700000000000001	9233.76058944253
0.0071	9359.14610093117
0.0072	9484.35105948684
0.0073	9609.37559922887
0.0074	9734.21985419259
0.00749999999999999	9858.88395832068
0.0076	9983.36804546365
0.0077	10107.6722493737
0.0078	10231.7967037194
0.0079	10355.7415420778
0.00799999999999999	10479.5068979289
0.0081	10603.0929046661
0.0082	10726.499695592
0.0083	10849.7274039113
0.0084	10972.7761627454
0.00849999999999999	11095.6461051235
0.0086	11218.3373639816
0.0087	11340.8500721676
0.0088	11463.1843624299
0.00890000000000001	11585.340367443
0.00899999999999999	11707.3182197762
0.0091	11829.1180519148
0.0092	11950.7399962543
0.0093	12072.1841850939
0.00940000000000001	12193.4507506494
0.00949999999999999	12314.539825046
0.0096	12435.4515403163
0.0097	12556.1860284035
0.0098	12676.7434211614
0.00990000000000001	12797.1238503546
0.01	12917.3274476596
0.0101	13037.3543446604
0.0102	13157.2046728547
0.0103	13276.8785636443
0.0104	13396.3761483491
0.0105	13515.6975581965
0.0106	13634.8429243294
0.0107	13753.8123777973
0.0108	13872.6060495544
0.0109	13991.2240704823
0.011	14109.6665713588
0.0111	14227.9336828833
0.0112	14346.0255356603
0.0113	14463.9422602102
0.0114	14581.6839869577
0.0115	14699.2508462482
0.0116	14816.6429683366
0.0117	14933.8604833863
0.0118	15050.9035214722
0.0119	15167.7722125904
0.012	15284.4666866364
0.0121	15400.9870734283
0.0122	15517.3335026902
0.0123	15633.5061040629
0.0124	15749.5050070925
0.0125	15865.3303412461
0.0126	15980.9822358998
0.0127	16096.4608203449
0.0128	16211.7662237816
0.0129	16326.898575324
0.013	16441.8580040015
0.0131	16556.644638757
0.0132	16671.2586084425
0.0133	16785.7000418257
0.0134	16899.9690675894
0.0135	17014.065814322
0.0136	17127.9904105405
0.0137	17241.7429846618
0.0138	17355.323665019
0.0139	17468.732579865
0.014	17581.9698573619
0.0141	17695.0356255883
0.0142	17807.9300125328
0.0143	17920.6531460999
0.0144	18033.2051541101
0.0145	18145.5861642965
0.0146	18257.796304307
0.0147	18369.8357017062
0.0148	18481.7044839684
0.0149	18593.4027784838
0.015	18704.930712563
0.0151	18816.2884134269
0.0152	18927.4760082093
0.0153	19038.4936239603
0.0154	19149.341387647
0.0155	19260.0194261478
0.0156	19370.5278662656
0.0157	19480.8668347053
0.0158	19591.0364580976
0.0159	19701.0368629816
0.016	19810.8681758191
0.0161	19920.5305229836
0.0162	20030.0240307596
0.0163	20139.3488253563
0.0164	20248.5050328931
0.0165	20357.4927794041
0.0166	20466.3121908489
0.0167	20574.9633930893
0.0168	20683.4465119146
0.0169	20791.7616730225
0.017	20899.9090020349
0.0171	21007.8886244858
0.0172	21115.7006658211
0.0173	21223.3452514118
0.0174	21330.822506541
0.0175	21438.1325564059
0.0176	21545.2755261289
0.0177	21652.2515407437
0.0178	21759.0607251979
0.0179	21865.7032043619
0.018	21972.1791030231
0.0181	22078.4885458824
0.0182	22184.6316575612
0.0183	22290.6085625934
0.0184	22396.4193854383
0.0185	22502.0642504632
0.0186	22607.5432819631
0.0187	22712.8566041451
0.0188	22818.0043411313
0.0189	22922.9866169667
0.019	23027.8035556149
0.0191	23132.4552809532
0.0192	23236.941916778
0.0193	23341.2635868089
0.0194	23445.4204146765
0.0195	23549.4125239306
0.0196	23653.2400380466
0.0197	23756.9030804107
0.0198	23860.4017743317
0.0199	23963.7362430352
0.02	24066.9066096686
0.0201	24169.9129972936
0.0202	24272.7555288919
0.0203	24375.4343273665
0.0204	24477.9495155398
0.0205	24580.3012161469
0.0206	24682.4895518509
0.0207	24784.5146452287
0.0208	24886.3766187773
0.0209	24988.075594914
0.021	25089.6116959772
0.0211	25190.9850442177
0.0212	25292.1957618199
0.0213	25393.243970871
0.0214	25494.1297933887
0.0215	25594.8533513081
0.0216	25695.4147664863
0.0217	25795.8141606966
0.0218	25896.0516556341
0.0219	25996.127372914
0.022	26096.0414340719
0.0221	26195.7939605654
0.0222	26295.3850737698
0.0223	26394.8148949812
0.0224	26494.0835454196
0.0225	26593.1911462156
0.0226	26692.1378184371
0.0227	26790.9236830599
0.0228	26889.5488609837
0.0229	26988.0134730277
0.023	27086.317639941
0.0231	27184.461482382
0.0232	27282.4451209364
0.0233	27380.2686761091
0.0234	27477.9322683276
0.0235	27575.4360179377
0.0236	27672.7800452161
0.0237	27769.9644703505
0.0238	27866.9894134536
0.0239	27963.8549945576
0.024	28060.5613336259
0.0241	28157.1085505304
0.0242	28253.4967650759
0.0243	28349.7260969821
0.0244	28445.7966658932
0.0245	28541.7085913774
0.0246	28637.4619929174
0.0247	28733.0569899332
0.0248	28828.4937017526
0.0249	28923.7722476295
0.025	29018.8927467458
0.0251	29113.855318204
0.0252	29208.6600810204
0.0253	29303.3071541468
0.0254	29397.7966564509
0.0255	29492.1287067243
0.0256	29586.3034236766
0.0257	29680.3209259527
0.0258	29774.1813321098
0.0259	29867.8847606303
0.026	29961.4313299236
0.0261	30054.8211583198
0.0262	30148.0543640728
0.0263	30241.1310653583
0.0264	30334.051380278
0.0265	30426.8154268539
0.0266	30519.4233230335
0.0267	30611.8751866932
0.0268	30704.1711356221
0.0269	30796.3112875433
0.027	30888.2957600996
0.0271	30980.1246708605
0.0272	31071.7981373101
0.0273	31163.3162768695
0.0274	31254.679206877
0.0275	31345.8870445941
0.0276	31436.9399072088
0.0277	31527.8379118364
0.0278	31618.5811755149
0.0279	31709.1698152023
0.028	31799.6039477873
0.0281	31889.883690081
0.0282	31980.0091588166
0.0283	32069.9804706583
0.0284	32159.7977421904
0.0285	32249.4610899214
0.0286	32338.9706302865
0.0287	32428.3264796489
0.0288	32517.5287542956
0.0289	32606.5775704317
0.029	32695.4730442012
0.0291	32784.2152916623
0.0292	32872.8044288058
0.0293	32961.2405715376
0.0294	33049.5238357035
0.0295	33137.6543370626
0.0296	33225.6321913066
0.0297	33313.4575140494
0.0298	33401.1304208357
0.0299	33488.6510271328
0.03	33576.0194483345
0.0301	33663.2357997595
0.0302	33750.3001966547
0.0303	33837.2127541898
0.0304	33923.9735874683
0.0305	34010.58281151
0.0306	34097.0405412678
0.0307	34183.3468916178
0.0308	34269.5019773668
0.0309	34355.5059132458
0.031	34441.3588139103
0.0311	34527.0607939483
0.0312	34612.6119678699
0.0313	34698.0124501109
0.0314	34783.2623550411
0.0315	34868.3617969483
0.0316	34953.3108900505
0.0317	35038.1097484978
0.0318	35122.7584863664
0.0319	35207.2572176503
0.032	35291.6060562852
0.0321	35375.8051161209
0.0322	35459.8545109468
0.0323	35543.7543544693
0.0324	35627.5047603322
0.0325	35711.1058420938
0.0326	35794.5577132553
0.0327	35877.8604872341
0.0328	35961.0142773837
0.0329	36044.0191969784
0.033	36126.8753592298
0.0331	36209.5828772682
0.0332	36292.1418641545
0.0333	36374.5524328816
0.0334	36456.8146963709
0.0335	36538.9287674626
0.0336	36620.8947589377
0.0337	36702.7127834971
0.0338	36784.382953776
0.0339	36865.9053823331
0.034	36947.2801816611
0.0341	37028.50746418
0.0342	37109.5873422361
0.0343	37190.5199281011
0.0344	37271.3053339903
0.0345	37351.9436720288
0.0346	37432.4350542834
0.0347	37512.7795927484
0.0348	37592.9773993457
0.0349	37673.0285859241
0.035	37752.9332642667
0.0351	37832.6915460853
0.0352	37912.3035430175
0.0353	37991.7693666283
0.0354	38071.0891284229
0.0355	38150.262939828
0.0356	38229.2909121977
0.0357	38308.1731568232
0.0358	38386.9097849207
0.0359	38465.5009076409
0.036	38543.9466360608
0.0361	38622.2470811852
0.0362	38700.402353957
0.0363	38778.4125652373
0.0364	38856.2778258304
0.0365	38933.9982464636
0.0366	39011.5739377959
0.0367	39089.0050104119
0.0368	39166.2915748386
0.0369	39243.4337415232
0.037	39320.4316208454
0.0371	39397.2853231197
0.0372	39473.9949585908
0.0373	39550.5606374252
0.0374	39626.9824697331
0.0375	39703.2605655482
0.0376	39779.3950348343
0.0377	39855.3859874911
0.0378	39931.2335333451
0.0379	40006.937782159
0.038	40082.4988436201
0.0381	40157.9168273531
0.0382	40233.1918429136
0.0383	40308.3239997798
0.0384	40383.3134073738
0.0385	40458.1601750427
0.0386	40532.8644120635
0.0387	40607.4262276478
0.0388	40681.8457309431
0.0389	40756.1230310186
0.039	40830.2582368842
0.0391	40904.2514574794
0.0392	40978.1028016741
0.0393	41051.8123782713
0.0394	41125.3802960023
0.0395	41198.8066635404
0.0396	41272.0915894795
0.0397	41345.2351823512
0.0398	41418.2375506245
0.0399	41491.0988026895
0.04	41563.8190468789
0.0401	41636.398391454
0.0402	41708.8369446084
0.0403	41781.1348144688
0.0404	41853.2921090911
0.0405	41925.3089364732
0.0406	41997.1854045356
0.0407	42068.9216211361
0.0408	42140.5176940675
0.0409	42211.9737310549
0.041	42283.2898397494
0.0411	42354.4661277482
0.0412	42425.5027025725
0.0413	42496.399671676
0.0414	42567.1571424523
0.0415	42637.775222221
0.0416	42708.2540182413
0.0417	42778.5936377003
0.0418	42848.7941877251
0.0419	42918.8557753737
0.042	42988.7785076313
0.0421	43058.5624914296
0.0422	43128.2078336239
0.0423	43197.7146410076
0.0424	43267.0830203043
0.0425	43336.3130781797
0.0426	43405.4049212231
0.0427	43474.3586559617
0.0428	43543.1743888614
0.0429	43611.852226322
0.043	43680.3922746663
0.0431	43748.7946401678
0.0432	43817.0594290226
0.0433	43885.1867473658
0.0434	43953.1767012634
0.0435	44021.0293967216
0.0436	44088.7449396778
0.0437	44156.3234360037
0.0438	44223.7649915052
0.0439	44291.0697119268
0.044	44358.2377029429
0.0441	44425.2690701703
0.0442	44492.1639191495
0.0443	44558.9223553686
0.0444	44625.5444842393
0.0445	44692.0304111184
0.0446	44758.3802412867
0.0447	44824.5940799714
0.0448	44890.6720323279
0.0449	44956.6142034506
0.045	45022.4206983663
0.0451	45088.0916220412
0.0452	45153.6270793762
0.0453	45219.0271752053
0.0454	45284.2920142966
0.0455	45349.4217013591
0.0456	45414.4163410328
0.0457	45479.2760378995
0.0458	45544.0008964689
0.0459	45608.5910211943
0.046	45673.0465164585
0.0461	45737.3674865857
0.0462	45801.5540358356
0.0463	45865.6062683986
0.0464	45929.5242884075
0.0465	45993.3081999292
0.0466	46056.9581069663
0.0467	46120.4741134546
0.0468	46183.8563232739
0.0469	46247.104840236
0.047	46310.2197680878
0.0471	46373.2012105169
0.0472	46436.0492711446
0.0473	46498.7640535329
0.0474	46561.3456611731
0.0475	46623.7941974995
0.0476	46686.1097658796
0.0477	46748.2924696204
0.0478	46810.3424119664
0.0479	46872.2596960982
0.048	46934.0444251309
0.0481	46995.696702121
0.0482	47057.2166300596
0.0483	47118.6043118762
0.0484	47179.8598504381
0.0485	47240.9833485485
0.0486	47301.9749089465
0.0487	47362.8346343118
0.0488	47423.5626272616
0.0489	47484.1589903478
0.049	47544.6238260653
0.0491	47604.9572368393
0.0492	47665.1593250395
0.0493	47725.2301929732
0.0494	47785.1699428755
0.0495	47844.9786769333
0.0496	47904.6564972638
0.0497	47964.2035059206
0.0498	48023.6198049014
0.0499	48082.9054961365
0.05	48142.0606815002
0.0501	48201.0854627985
0.0502	48259.9799417808
0.0503	48318.7442201335
0.0504	48377.3783994804
0.0505	48435.882581381
0.0506	48494.2568673423
0.0507	48552.5013587996
0.0508	48610.6161571333
0.0509	48668.6013636583
0.051	48726.4570796342
0.0511	48784.1834062495
0.0512	48841.7804446449
0.0513	48899.2482958929
0.0514	48956.5870609973
0.0515	49013.7968409142
0.0516	49070.8777365298
0.0517	49127.8298486748
0.0518	49184.6532781137
0.0519	49241.3481255589
0.052	49297.9144916501
0.0521	49354.3524769766
0.0522	49410.6621820624
0.0523	49466.8437073719
0.0524	49522.8971533063
0.0525	49578.8226202122
0.0526	49634.6202083689
0.0527	49690.290018001
0.0528	49745.8321492675
0.0529	49801.2467022733
0.053	49856.5337770602
0.0531	49911.6934736065
0.0532	49966.7258918333
0.0533	50021.6311316063
0.0534	50076.4092927215
0.0535	50131.0604749244
0.0536	50185.5847778918
0.0537	50239.9823012478
0.0538	50294.2531445514
0.0539	50348.397407307
0.054	50402.4151889555
0.0541	50456.3065888801
0.0542	50510.071706404
0.0543	50563.7106407898
0.0544	50617.2234912397
0.0545	50670.6103568987
0.0546	50723.8713368532
0.0547	50777.0065301282
0.0548	50830.0160356878
0.0549	50882.8999524417
0.055	50935.6583792363
0.0551	50988.2914148583
0.0552	51040.7991580435
0.0553	51093.1817074579
0.0554	51145.4391617142
0.0555	51197.5716193629
0.0556	51249.5791788999
0.0557	51301.4619387601
0.0558	51353.2199973161
0.0559	51404.8534528879
0.056	51456.3624037354
0.0561	51507.7469480576
0.0562	51559.0071839943
0.0563	51610.1432096308
0.0564	51661.1551229912
0.0565	51712.0430220387
0.0566	51762.807004683
0.0567	51813.4471687735
0.0568	51863.9636120972
0.0569	51914.3564323907
0.057	51964.6257273278
0.0571	52014.7715945223
0.0572	52064.7941315381
0.0573	52114.6934358689
0.0574	52164.4696049625
0.0575	52214.1227361987
0.0576	52263.6529269055
0.0577	52313.0602743498
0.0578	52362.3448757452
0.0579	52411.5068282408
0.058	52460.5462289325
0.0581	52509.4631748625
0.0582	52558.2577630054
0.0583	52606.9300902849
0.0584	52655.4802535696
0.0585	52703.9083496619
0.0586	52752.2144753145
0.0587	52800.3987272172
0.0588	52848.4612020068
0.0589	52896.4019962623
0.059	52944.2212065047
0.0591	52991.9189291948
0.0592	53039.4952607422
0.0593	53086.9502974947
0.0594	53134.2841357486
0.0595	53181.4968717343
0.0596	53228.5886016329
0.0597	53275.5594215634
0.0598	53322.4094275922
0.0599	53369.1387157254
0.06	53415.7473819197
0.0601	53462.2355220649
0.0602	53508.6032320014
0.0603	53554.850607509
0.0604	53600.9777443162
0.0605	53646.9847380846
0.0606	53692.8716844325
0.0607	53738.6386789111
0.0608	53784.2858170207
0.0609	53829.8131942048
0.061	53875.2209058482
0.0611	53920.5090472831
0.0612	53965.6777137839
0.0613	54010.7270005675
0.0614	54055.6570027993
0.0615	54100.4678155783
0.0616	54145.1595339614
0.0617	54189.732252938
0.0618	54234.1860674475
0.0619	54278.5210723702
0.062	54322.7373625387
0.0621	54366.8350327168
0.0622	54410.8141776237
0.0623	54454.6748919187
0.0624	54498.4172702077
0.0625	54542.0414070323
0.0626	54585.5473968907
0.0627	54628.935334217
0.0628	54672.2053133951
0.0629	54715.3574287515
0.063	54758.3917745555
0.0631	54801.3084450258
0.0632	54844.1075343172
0.0633	54886.7891365429
0.0634	54929.3533457504
0.0635	54971.8002559347
0.0636	55014.1299610328
0.0637	55056.3425549358
0.0638	55098.4381314688
0.0639	55140.4167844067
0.064	55182.2786074733
0.0641	55224.0236943347
0.0642	55265.6521385961
0.0643	55307.1640338203
0.0644	55348.5594735067
0.0645	55389.8385510997
0.0646	55431.0013599943
0.0647	55472.0479935255
0.0648	55512.9785449778
0.0649	55553.7931075784
0.065	55594.491774503
0.0651	55635.0746388735
0.0652	55675.5417937483
0.0653	55715.8933321472
0.0654	55756.1293470237
0.0655	55796.2499312788
0.0656	55836.2551777624
0.0657	55876.1451792722
0.0658	55915.9200285445
0.0659	55955.5798182625
0.066	55995.124641069
0.0661	56034.5545895343
0.0662	56073.8697561843
0.0663	56113.0702334943
0.0664	56152.1561138791
0.0665	56191.1274897
0.0666	56229.9844532677
0.0667	56268.7270968392
0.0668	56307.3555126169
0.0669	56345.8697927475
0.067	56384.2700293286
0.0671	56422.5563144004
0.0672	56460.7287399503
0.0673	56498.7873979186
0.0674	56536.7323801817
0.0675	56574.5637785708
0.0676	56612.2816848586
0.0677	56649.8861907718
0.0678	56687.3773879713
0.0679	56724.7553680774
0.068	56762.0202226532
0.0681	56799.1720432063
0.0682	56836.2109211921
0.0683	56873.1369480162
0.0684	56909.9502150322
0.0685	56946.6508135326
0.0686	56983.2388347632
0.0687	57019.7143699176
0.0688	57056.0775101331
0.0689	57092.3283464987
0.069	57128.4669700462
0.0691	57164.4934717593
0.0692	57200.4079425632
0.0693	57236.2104733371
0.0694	57271.9011549068
0.0695	57307.48007804
0.0696	57342.9473334568
0.0697	57378.3030118251
0.0698	57413.5472037586
0.0699	57448.6799998157
0.07	57483.70149051
0.0701	57518.6117662995
0.0702	57553.4109175863
0.0703	57588.0990347278
0.0704	57622.6762080226
0.0705	57657.1425277246
0.0706	57691.4980840258
0.0707	57725.7429670741
0.0708	57759.8772669607
0.0709	57793.9010737291
0.071	57827.8144773691
0.0711	57861.6175678182
0.0712	57895.3104349631
0.0713	57928.8931686406
0.0714	57962.365858634
0.0715	57995.7285946713
0.0716	58028.9814664347
0.0717	58062.1245635534
0.0718	58095.1579756013
0.0719	58128.0817921053
0.072	58160.8961025399
0.0721	58193.6009963278
0.0722	58226.1965628409
0.0723	58258.6828914012
0.0724	58291.0600712748
0.0725	58323.328191684
0.0726	58355.4873417887
0.0727	58387.5376107113
0.0728	58419.4790875117
0.0729	58451.3118612052
0.073	58483.0360207543
0.0731	58514.6516550698
0.0732	58546.158853014
0.0733	58577.5577033971
0.0734	58608.8482949776
0.0735	58640.0307164646
0.0736	58671.1050565156
0.0737	58702.0714037352
0.0738	58732.9298466828
0.0739	58763.6804738624
0.074	58794.3233737274
0.0741	58824.8586346889
0.0742	58855.2863450924
0.0743	58885.6065932497
0.0744	58915.8194674101
0.0745	58945.9250557778
0.0746	58975.9234465061
0.0747	59005.8147276943
0.0748	59035.5989873971
0.0749	59065.2763136151
0.075	59094.8467942996
0.0751	59124.3105173534
0.0752	59153.6675706307
0.0753	59182.9180419287
0.0754	59212.0620190021
0.0755	59241.0995895512
0.0756	59270.0308412265
0.0757	59298.8558616306
0.0758	59327.5747383194
0.0759	59356.1875587901
0.076	59384.6944104942
0.0761	59413.0953808382
0.0762	59441.3905571762
0.0763	59469.5800268045
0.0764	59497.6638769854
0.0765	59525.6421949199
0.0766	59553.5150677612
0.0767	59581.2825826144
0.0768	59608.94482654
0.0769	59636.5018865392
0.077	59663.953849569
0.0771	59691.3008025401
0.0772	59718.5428323091
0.0773	59745.6800256859
0.0774	59772.7124694298
0.0775	59799.6402502547
0.0776	59826.4634548185
0.0777	59853.1821697347
0.0778	59879.7964815702
0.0779	59906.3064768355
0.078	59932.7122419926
0.0781	59959.0138634664
0.0782	59985.211427623
0.0783	60011.3050207758
0.0784	60037.2947292015
0.0785	60063.180639116
0.0786	60088.9628366961
0.0787	60114.6414080627
0.0788	60140.2164392957
0.0789	60165.6880164139
0.079	60191.0562254002
0.0791	60216.3211521839
0.0792	60241.4828826455
0.0793	60266.5415026149
0.0794	60291.4970978823
0.0795	60316.3497541808
0.0796	60341.0995571918
0.0797	60365.7465925614
0.0798	60390.2909458808
0.0799	60414.7327026861
0.08	60439.0719484751
0.0801	60463.3087686949
0.0802	60487.4432487393
0.0803	60511.4754739644
0.0804	60535.4055296675
0.0805	60559.2335011062
0.0806	60582.9594734803
0.0807	60606.5835319537
0.0808	60630.1057616339
0.0809	60653.5262475843
0.081	60676.8450748138
0.0811	60700.0623282961
0.0812	60723.1780929469
0.0813	60746.192453635
0.0814	60769.1054951873
0.0815	60791.9173023812
0.0816	60814.6279599378
0.0817	60837.2375525443
0.0818	60859.7461648319
0.0819	60882.1538813837
0.082	60904.460786742
0.0821	60926.6669653904
0.0822	60948.7725017805
0.0823	60970.777480303
0.0824	60992.6819853088
0.0825	61014.4861011012
0.0826	61036.1899119302
0.0827	61057.7935020051
0.0828	61079.2969554858
0.0829	61100.7003564832
0.083	61122.0037890635
0.0831	61143.2073372465
0.0832	61164.3110850036
0.0833	61185.3151162549
0.0834	61206.219514888
0.0835	61227.0243647248
0.0836	61247.7297495527
0.0837	61268.3357531094
0.0838	61288.8424590841
0.0839	61309.2499511189
0.084	61329.5583128121
0.0841	61349.7676277105
0.0842	61369.877979325
0.0843	61389.8894511064
0.0844	61409.8021264675
0.0845	61429.6160887712
0.0846	61449.3314213357
0.0847	61468.9482074316
0.0848	61488.466530281
0.0849	61507.8864730642
0.085	61527.2081189121
0.0851	61546.4315509108
0.0852	61565.5568520968
0.0853	61584.5841054654
0.0854	61603.513393963
0.0855	61622.3448004895
0.0856	61641.0784078997
0.0857	61659.7142989999
0.0858	61678.2525565558
0.0859	61696.6932632797
0.086	61715.0365018425
0.0861	61733.2823548668
0.0862	61751.4309049333
0.0863	61769.4822345748
0.0864	61787.4364262771
0.0865	61805.2935624801
0.0866	61823.0537255785
0.0867	61840.7169979204
0.0868	61858.283461813
0.0869	61875.753199507
0.087	61893.1262932207
0.0871	61910.4028251159
0.0872	61927.5828773169
0.0873	61944.6665318984
0.0874	61961.6538708901
0.0875	61978.5449762733
0.0876	61995.3399299922
0.0877	62012.0388139378
0.0878	62028.6417099565
0.0879	62045.1486998522
0.088	62061.5598653799
0.0881	62077.8752882572
0.0882	62094.0950501462
0.0883	62110.2192326706
0.0884	62126.2479174074
0.0885	62142.1811858858
0.0886	62158.0191195971
0.0887	62173.7617999782
0.0888	62189.4093084285
0.0889	62204.9617262958
0.089	62220.4191348888
0.0891	62235.7816154673
0.0892	62251.0492492488
0.0893	62266.2221174059
0.0894	62281.3003010618
0.0895	62296.2838813057
0.0896	62311.1729391709
0.0897	62325.9675556491
0.0898	62340.6678116891
0.0899	62355.2737881944
0.09	62369.785566025
0.0901	62384.2032259915
0.0902	62398.526848867
0.0903	62412.7565153754
0.0904	62426.8923061957
0.0905	62440.9343019687
0.0906	62454.882583284
0.0907	62468.737230684
0.0908	62482.4983246809
0.0909	62496.1659457268
0.091	62509.7401742363
0.0911	62523.2210905821
0.0912	62536.6087750906
0.0913	62549.9033080421
0.0914	62563.1047696726
0.0915	62576.213240182
0.0916	62589.2287997136
0.0917	62602.1515283764
0.0918	62614.9815062302
0.0919	62627.7188132942
0.092	62640.363529541
0.0921	62652.9157348959
0.0922	62665.3755092528
0.0923	62677.7429324498
0.0924	62690.0180842829
0.0925	62702.2010445101
0.0926	62714.2918928437
0.0927	62726.2907089437
0.0928	62738.1975724399
0.0929	62750.0125629095
0.093	62761.7357598898
0.0931	62773.3672428686
0.0932	62784.9070913005
0.0933	62796.3553845889
0.0934	62807.7122020931
0.0935	62818.9776231354
0.0936	62830.1517269906
0.0937	62841.2345928894
0.0938	62852.2263000201
0.0939	62863.1269275284
0.094	62873.9365545142
0.0941	62884.6552600349
0.0942	62895.2831231117
0.0943	62905.8202227102
0.0944	62916.266637763
0.0945	62926.6224471587
0.0946	62936.887729735
0.0947	62947.0625642913
0.0948	62957.1470295881
0.0949	62967.1412043384
0.095	62977.0451672099
0.0951	62986.8589968317
0.0952	62996.5827717898
0.0953	63006.2165706245
0.0954	63015.7604718357
0.0955	63025.2145538826
0.0956	63034.5788951755
0.0957	63043.8535740893
0.0958	63053.0386689458
0.0959	63062.134258037
0.096	63071.1404196011
0.0961	63080.0572318403
0.0962	63088.8847729096
0.0963	63097.6231209305
0.0964	63106.2723539701
0.0965	63114.8325500611
0.0966	63123.3037871905
0.0967	63131.6861433043
0.0968	63139.9796963031
0.0969	63148.1845240522
0.097	63156.3007043656
0.0971	63164.3283150201
0.0972	63172.2674337479
0.0973	63180.1181382461
0.0974	63187.8805061549
0.0975	63195.554615091
0.0976	63203.1405426147
0.0977	63210.6383662504
0.0978	63218.0481634781
0.0979	63225.370011735
0.098	63232.6039884199
0.0981	63239.7501708868
0.0982	63246.8086364457
0.0983	63253.7794623722
0.0984	63260.6627258941
0.0985	63267.4585041987
0.0986	63274.1668744282
0.0987	63280.7879136939
0.0988	63287.3216990482
0.0989	63293.7683075158
0.099	63300.1278160751
0.0991	63306.4003016622
0.0992	63312.5858411704
0.0993	63318.6845114554
0.0994	63324.6963893268
0.0995	63330.6215515601
0.0996	63336.4600748801
0.0997	63342.2120359752
0.0998	63347.8775114889
0.0999	63353.4565780286
0.1	63358.9493121567
0.1001	63364.3557903937
0.1002	63369.6760892183
0.1003	63374.9102850733
0.1004	63380.0584543533
0.1005	63385.120673417
0.1006	63390.0970185814
0.1007	63394.9875661184
0.1008	63399.7923922596
0.1009	63404.5115731988
0.101	63409.1451850867
0.1011	63413.6933040299
0.1012	63418.1560061
0.1013	63422.5333673249
0.1014	63426.825463688
0.1015	63431.0323711418
0.1016	63435.1541655832
0.1017	63439.1909228835
0.1018	63443.1427188608
0.1019	63447.0096292974
0.102	63450.7917299396
0.1021	63454.4890964804
0.1022	63458.1018045838
0.1023	63461.6299298709
0.1024	63465.0735479174
0.1025	63468.4327342611
0.1026	63471.7075644042
0.1027	63474.8981137974
0.1028	63478.0044578606
0.1029	63481.0266719675
0.103	63483.9648314546
0.1031	63486.8190116164
0.1032	63489.5892877032
0.1033	63492.2757349353
0.1034	63494.8784284826
0.1035	63497.3974434763
0.1036	63499.832855016
0.1037	63502.184738148
0.1038	63504.4531678871
0.1039	63506.638219204
0.104	63508.7399670323
0.1041	63510.7584862601
