0.101	4379.7477153934
0.1011	4378.7637244874
0.1012	4377.77201338437
0.1013	4376.77258925121
0.1014	4375.76545925066
0.1015	4374.75063054255
0.1016	4373.72811028153
0.1017	4372.6979056198
0.1018	4371.66002370463
0.1019	4370.61447167992
0.102	4369.56125668619
0.1021	4368.50038585896
0.1022	4367.43186633106
0.1023	4366.35570523129
0.1024	4365.27190968418
0.1025	4364.18048681074
0.1026	4363.08144372864
0.1027	4361.97478755071
0.1028	4360.86052538689
0.1029	4359.73866434281
0.103	4358.60921152063
0.1031	4357.47217401854
0.1032	4356.3275589306
0.1033	4355.17537334809
0.1034	4354.01562435753
0.1035	4352.84831904185
0.1036	4351.67346448098
0.1037	4350.49106774989
0.1038	4349.30113592058
0.1039	4348.10367606094
0.104	4346.89869523538
0.1041	4345.68620050401
0.1042	4344.46619892384
0.1043	4343.23869754793
0.1044	4342.00370342521
0.1045	4340.7612236011
0.1046	4339.51126511748
0.1047	4338.2538350123
0.1048	4336.98894031981
0.1049	4335.71658807032
0.105	4334.43678529066
0.1051	4333.14953900358
0.1052	4331.85485622858
0.1053	4330.552743981
0.1054	4329.24320927293
0.1055	4327.92625911202
0.1056	4326.60190050304
0.1057	4325.27014044644
0.1058	4323.93098593924
0.1059	4322.58444397446
0.106	4321.23052154177
0.1061	4319.86922562657
0.1062	4318.50056321102
0.1063	4317.12454127403
0.1064	4315.74116678952
0.1065	4314.35044672886
0.1066	4312.95238805937
0.1067	4311.54699774456
0.1068	4310.13428274437
0.1069	4308.71425001454
0.107	4307.28690650826
0.1071	4305.85225917384
0.1072	4304.41031495642
0.1073	4302.96108079798
0.1074	4301.50456363569
0.1075	4300.04077040394
0.1076	4298.56970803331
0.1077	4297.09138345056
0.1078	4295.60580357871
0.1079	4294.11297533697
0.108	4292.61290564172
0.1081	4291.10560140451
0.1082	4289.59106953407
0.1083	4288.06931693498
0.1084	4286.54035050901
0.1085	4285.00417715295
0.1086	4283.46080376144
0.1087	4281.91023722431
0.1088	4280.3524844283
0.1089	4278.78755225644
0.109	4277.21544758796
0.1091	4275.63617729822
0.1092	4274.04974825982
0.1093	4272.45616734093
0.1094	4270.85544140672
0.1095	4269.24757731779
0.1096	4267.63258193245
0.1097	4266.01046210436
0.1098	4264.38122468387
0.1099	4262.74487651763
0.11	4261.10142444917
0.1101	4259.45087531757
0.1102	4257.79323595896
0.1103	4256.12851320544
0.1104	4254.45671388609
0.1105	4252.77784482576
0.1106	4251.09191284653
0.1107	4249.39892476589
0.1108	4247.69888739845
0.1109	4245.99180755476
0.111	4244.27769204238
0.1111	4242.55654766435
0.1112	4240.82838122123
0.1113	4239.09319950916
0.1114	4237.35100932127
0.1115	4235.60181744664
0.1116	4233.84563067157
0.1117	4232.08245577783
0.1118	4230.31229954419
0.1119	4228.53516874553
0.112	4226.75107015355
0.1121	4224.96001053622
0.1122	4223.16199665764
0.1123	4221.35703527884
0.1124	4219.54513315737
0.1125	4217.72629704665
0.1126	4215.90053369735
0.1127	4214.06784985565
0.1128	4212.22825226519
0.1129	4210.38174766513
0.113	4208.528342792
0.1131	4206.66804437772
0.1132	4204.80085915158
0.1133	4202.9267938392
0.1134	4201.04585516255
0.1135	4199.15804983977
0.1136	4197.26338458643
0.1137	4195.36186611326
0.1138	4193.45350112873
0.1139	4191.53829633683
0.114	4189.61625843854
0.1141	4187.6873941312
0.1142	4185.75171010885
0.1143	4183.80921306127
0.1144	4181.8599096762
0.1145	4179.90380663645
0.1146	4177.94091062212
0.1147	4175.97122830972
0.1148	4173.99476637209
0.1149	4172.01153147813
0.115	4170.02153029435
0.1151	4168.02476948308
0.1152	4166.02125570334
0.1153	4164.01099561011
0.1154	4161.9939958561
0.1155	4159.97026308951
0.1156	4157.9398039553
0.1157	4155.90262509537
0.1158	4153.85873314802
0.1159	4151.8081347475
0.116	4149.75083652518
0.1161	4147.68684510883
0.1162	4145.6161671227
0.1163	4143.53880918742
0.1164	4141.45477792103
0.1165	4139.36407993712
0.1166	4137.26672184606
0.1167	4135.16271025512
0.1168	4133.05205176822
0.1169	4130.93475298481
0.117	4128.8108205022
0.1171	4126.6802609136
0.1172	4124.54308080866
0.1173	4122.39928677391
0.1174	4120.24888539276
0.1175	4118.09188324447
0.1176	4115.92828690507
0.1177	4113.7581029477
0.1178	4111.5813379416
0.1179	4109.39799845247
0.118	4107.20809104323
0.1181	4105.01162227274
0.1182	4102.8085986966
0.1183	4100.59902686698
0.1184	4098.38291333334
0.1185	4096.1602646406
0.1186	4093.93108733112
0.1187	4091.6953879436
0.1188	4089.45317301334
0.1189	4087.20444907229
0.119	4084.94922264858
0.1191	4082.68750026784
0.1192	4080.41928845152
0.1193	4078.14459371783
0.1194	4075.86342258229
0.1195	4073.57578155591
0.1196	4071.28167714717
0.1197	4068.98111586111
0.1198	4066.67410419903
0.1199	4064.36064865893
0.12	4062.0407557359
0.1201	4059.71443192085
0.1202	4057.38168370216
0.1203	4055.04251756414
0.1204	4052.69693998843
0.1205	4050.34495745303
0.1206	4047.98657643201
0.1207	4045.62180339726
0.1208	4043.25064481644
0.1209	4040.87310715386
0.121	4038.48919687112
0.1211	4036.09892042569
0.1212	4033.70228427233
0.1213	4031.29929486197
0.1214	4028.88995864277
0.1215	4026.47428205906
0.1216	4024.0522715521
0.1217	4021.62393355984
0.1218	4019.18927451649
0.1219	4016.74830085399
0.122	4014.30101899932
0.1221	4011.8474353775
0.1222	4009.38755640979
0.1223	4006.92138851405
0.1224	4004.44893810471
0.1225	4001.97021159339
0.1226	3999.48521538812
0.1227	3996.9939558933
0.1228	3994.49643951068
0.1229	3991.99267263823
0.123	3989.48266167052
0.1231	3986.96641299935
0.1232	3984.44393301285
0.1233	3981.91522809582
0.1234	3979.38030462977
0.1235	3976.83916899332
0.1236	3974.29182756117
0.1237	3971.73828670542
0.1238	3969.17855279468
0.1239	3966.61263219392
0.124	3964.04053126495
0.1241	3961.46225636659
0.1242	3958.87781385422
0.1243	3956.28721007966
0.1244	3953.69045139197
0.1245	3951.08754413686
0.1246	3948.47849465632
0.1247	3945.86330928994
0.1248	3943.24199437287
0.1249	3940.6145562382
0.125	3937.98100121475
0.1251	3935.34133562878
0.1252	3932.69556580288
0.1253	3930.04369805686
0.1254	3927.38573870665
0.1255	3924.72169406557
0.1256	3922.05157044306
0.1257	3919.37537414601
0.1258	3916.69311147755
0.1259	3914.00478873811
0.126	3911.31041222413
0.1261	3908.60998822938
0.1262	3905.90352304401
0.1263	3903.19102295558
0.1264	3900.47249424726
0.1265	3897.74794320068
0.1266	3895.01737609274
0.1267	3892.28079919799
0.1268	3889.53821878748
0.1269	3886.78964112882
0.127	3884.03507248678
0.1271	3881.27451912279
0.1272	3878.50798729488
0.1273	3875.73548325808
0.1274	3872.95701326431
0.1275	3870.17258356215
0.1276	3867.38220039678
0.1277	3864.58587001043
0.1278	3861.78359864262
0.1279	3858.97539252857
0.128	3856.16125790119
0.1281	3853.34120098973
0.1282	3850.51522802047
0.1283	3847.6833452164
0.1284	3844.84555879718
0.1285	3842.00187498017
0.1286	3839.15229997841
0.1287	3836.29684000214
0.1288	3833.43550125878
0.1289	3830.5682899522
0.129	3827.69521228334
0.1291	3824.81627444944
0.1292	3821.93148264561
0.1293	3819.04084306259
0.1294	3816.14436188886
0.1295	3813.24204530915
0.1296	3810.33389950569
0.1297	3807.41993065663
0.1298	3804.50014493796
0.1299	3801.57454852194
0.13	3798.64314757785
0.1301	3795.70594827131
0.1302	3792.76295676592
0.1303	3789.81417922097
0.1304	3786.85962179303
0.1305	3783.89929063625
0.1306	3780.9331919003
0.1307	3777.96133173277
0.1308	3774.98371627774
0.1309	3772.00035167624
0.131	3769.01124406583
0.1311	3766.01639958155
0.1312	3763.01582435488
0.1313	3760.00952451382
0.1314	3756.99750618447
0.1315	3753.97977548852
0.1316	3750.95633854519
0.1317	3747.9272014706
0.1318	3744.8923703776
0.1319	3741.85185137603
0.132	3738.80565057232
0.1321	3735.75377407024
0.1322	3732.69622797001
0.1323	3729.63301836914
0.1324	3726.56415136159
0.1325	3723.48963303884
0.1326	3720.40946948882
0.1327	3717.32366679648
0.1328	3714.23223104385
0.1329	3711.13516830952
0.133	3708.03248466905
0.1331	3704.92418619509
0.1332	3701.81027895743
0.1333	3698.69076902198
0.1334	3695.56566245236
0.1335	3692.43496530895
0.1336	3689.29868364899
0.1337	3686.15682352595
0.1338	3683.00939099174
0.1339	3679.85639209397
0.134	3676.69783287731
0.1341	3673.5337193837
0.1342	3670.36405765208
0.1343	3667.18885371803
0.1344	3664.00811361401
0.1345	3660.82184336991
0.1346	3657.63004901211
0.1347	3654.4327365639
0.1348	3651.22991204618
0.1349	3648.02158147572
0.135	3644.8077508674
0.1351	3641.5884262321
0.1352	3638.36361357841
0.1353	3635.13331891085
0.1354	3631.8975482321
0.1355	3628.65630754098
0.1356	3625.40960283371
0.1357	3622.15744010303
0.1358	3618.89982533925
0.1359	3615.63676452946
0.136	3612.3682636574
0.1361	3609.09432870373
0.1362	3605.81496564655
0.1363	3602.53018046054
0.1364	3599.23997911779
0.1365	3595.94436758666
0.1366	3592.64335183344
0.1367	3589.33693782043
0.1368	3586.02513150774
0.1369	3582.70793885215
0.137	3579.38536580704
0.1371	3576.05741832343
0.1372	3572.72410234896
0.1373	3569.38542382833
0.1374	3566.04138870292
0.1375	3562.69200291175
0.1376	3559.33727239059
0.1377	3555.9772030718
0.1378	3552.61180088543
0.1379	3549.24107175807
0.138	3545.86502161367
0.1381	3542.48365637264
0.1382	3539.09698195286
0.1383	3535.70500426895
0.1384	3532.30772923266
0.1385	3528.90516275295
0.1386	3525.4973107357
0.1387	3522.08417908345
0.1388	3518.66577369633
0.1389	3515.24210047106
0.139	3511.81316530188
0.1391	3508.37897407909
0.1392	3504.93953269124
0.1393	3501.49484702298
0.1394	3498.04492295639
0.1395	3494.58976637066
0.1396	3491.12938314172
0.1397	3487.66377914277
0.1398	3484.19296024424
0.1399	3480.71693231316
0.14	3477.23570121407
0.1401	3473.74927280792
0.1402	3470.25765295305
0.1403	3466.7608475051
0.1404	3463.25886231649
0.1405	3459.75170323669
0.1406	3456.23937611229
0.1407	3452.72188678706
0.1408	3449.19924110175
0.1409	3445.67144489396
0.141	3442.13850399859
0.1411	3438.6004242477
0.1412	3435.05721146973
0.1413	3431.50887149142
0.1414	3427.95541013536
0.1415	3424.39683322194
0.1416	3420.8331465682
0.1417	3417.26435598888
0.1418	3413.69046729484
0.1419	3410.11148629489
0.142	3406.52741879504
0.1421	3402.9382705971
0.1422	3399.34404750142
0.1423	3395.74475530445
0.1424	3392.14039980038
0.1425	3388.53098678005
0.1426	3384.91652203156
0.1427	3381.29701134012
0.1428	3377.67246048812
0.1429	3374.04287525502
0.143	3370.40826141719
0.1431	3366.76862474812
0.1432	3363.12397101883
0.1433	3359.47430599692
0.1434	3355.81963544693
0.1435	3352.15996513153
0.1436	3348.49530080939
0.1437	3344.82564823691
0.1438	3341.1510131674
0.1439	3337.47140135133
0.144	3333.78681853664
0.1441	3330.09727046781
0.1442	3326.40276288638
0.1443	3322.70330153183
0.1444	3318.99889213955
0.1445	3315.28954044315
0.1446	3311.57525217314
0.1447	3307.85603305698
0.1448	3304.1318888187
0.1449	3300.40282518072
0.145	3296.66884786174
0.1451	3292.92996257748
0.1452	3289.18617504119
0.1453	3285.43749096351
0.1454	3281.68391605123
0.1455	3277.92545600928
0.1456	3274.16211653948
0.1457	3270.39390334059
0.1458	3266.62082210857
0.1459	3262.84287853659
0.146	3259.06007831531
0.1461	3255.27242713174
0.1462	3251.4799306707
0.1463	3247.68259461398
0.1464	3243.88042464064
0.1465	3240.07342642645
0.1466	3236.26160564503
0.1467	3232.44496796671
0.1468	3228.62351905898
0.1469	3224.79726458697
0.147	3220.96621021217
0.1471	3217.13036159414
0.1472	3213.28972438886
0.1473	3209.44430424989
0.1474	3205.59410682811
0.1475	3201.73913777055
0.1476	3197.87940272325
0.1477	3194.01490732782
0.1478	3190.14565722353
0.1479	3186.2716580475
0.148	3182.39291543291
0.1481	3178.50943501127
0.1482	3174.62122241013
0.1483	3170.72828325515
0.1484	3166.83062316874
0.1485	3162.92824777037
0.1486	3159.0211626772
0.1487	3155.10937350342
0.1488	3151.19288586014
0.1489	3147.27170535607
0.149	3143.34583759695
0.1491	3139.41528818546
0.1492	3135.48006272187
0.1493	3131.54016680359
0.1494	3127.59560602497
0.1495	3123.64638597801
0.1496	3119.69251225121
0.1497	3115.73399043135
0.1498	3111.77082610139
0.1499	3107.80302484239
0.15	3103.83059223224
0.1501	3099.85353384543
0.1502	3095.87185525494
0.1503	3091.88556202974
0.1504	3087.8946597368
0.1505	3083.89915394011
0.1506	3079.89905020101
0.1507	3075.89435407747
0.1508	3071.88507112555
0.1509	3067.8712068986
0.151	3063.85276694598
0.1511	3059.82975681556
0.1512	3055.80218205208
0.1513	3051.77004819709
0.1514	3047.73336078969
0.1515	3043.69212536629
0.1516	3039.64634746071
0.1517	3035.59603260348
0.1518	3031.54118632319
0.1519	3027.48181414509
0.152	3023.41792159147
0.1521	3019.34951418255
0.1522	3015.2765974357
0.1523	3011.19917686441
0.1524	3007.11725798114
0.1525	3003.03084629458
0.1526	2998.93994731114
0.1527	2994.84456653338
0.1528	2990.74470946327
0.1529	2986.64038159811
0.153	2982.53158843327
0.1531	2978.41833546128
0.1532	2974.3006281723
0.1533	2970.17847205261
0.1534	2966.05187258714
0.1535	2961.92083525741
0.1536	2957.78536554234
0.1537	2953.645468918
0.1538	2949.50115085802
0.1539	2945.35241683325
0.154	2941.19927231164
0.1541	2937.04172275854
0.1542	2932.8797736367
0.1543	2928.71343040591
0.1544	2924.54269852318
0.1545	2920.36758344347
0.1546	2916.18809061813
0.1547	2912.00422549649
0.1548	2907.81599352497
0.1549	2903.6234001475
0.155	2899.42645080485
0.1551	2895.22515093523
0.1552	2891.01950597448
0.1553	2886.80952135519
0.1554	2882.59520250805
0.1555	2878.37655486038
0.1556	2874.15358383691
0.1557	2869.9262948596
0.1558	2865.69469334851
0.1559	2861.45878472043
0.156	2857.21857438926
0.1561	2852.97406776609
0.1562	2848.72527026073
0.1563	2844.47218727799
0.1564	2840.21482422187
0.1565	2835.95318649333
0.1566	2831.68727949008
0.1567	2827.4171086073
0.1568	2823.1426792384
0.1569	2818.86399677321
0.157	2814.58106659877
0.1571	2810.29389410016
0.1572	2806.00248465954
0.1573	2801.7068436561
0.1574	2797.40697646624
0.1575	2793.10288846462
0.1576	2788.79458502219
0.1577	2784.4820715081
0.1578	2780.1653532882
0.1579	2775.8444357261
0.158	2771.51932418261
0.1581	2767.19002401612
0.1582	2762.85654058182
0.1583	2758.51887923291
0.1584	2754.17704531906
0.1585	2749.83104418853
0.1586	2745.48088118548
0.1587	2741.12656165301
0.1588	2736.76809093021
0.1589	2732.40547435434
0.159	2728.03871725991
0.1591	2723.66782497868
0.1592	2719.29280283933
0.1593	2714.91365616937
0.1594	2710.53039029155
0.1595	2706.14301052744
0.1596	2701.75152219599
0.1597	2697.35593061274
0.1598	2692.95624109105
0.1599	2688.55245894248
0.16	2684.14458947424
0.1601	2679.73263799217
0.1602	2675.31660979939
0.1603	2670.89651019605
0.1604	2666.47234447948
0.1605	2662.04411794495
0.1606	2657.61183588502
0.1607	2653.17550358916
0.1608	2648.73512634458
0.1609	2644.29070943649
0.161	2639.84225814676
0.1611	2635.38977775423
0.1612	2630.93327353604
0.1613	2626.47275076672
0.1614	2622.00821471732
0.1615	2617.53967065706
0.1616	2613.06712385258
0.1617	2608.59057956711
0.1618	2604.11004306199
0.1619	2599.62551959652
0.162	2595.13701442606
0.1621	2590.6445328044
0.1622	2586.14807998239
0.1623	2581.64766120832
0.1624	2577.14328172763
0.1625	2572.63494678344
0.1626	2568.12266161628
0.1627	2563.6064314643
0.1628	2559.08626156254
0.1629	2554.56215714423
0.163	2550.03412343938
0.1631	2545.5021656756
0.1632	2540.96628907786
0.1633	2536.42649886922
0.1634	2531.88280026881
0.1635	2527.33519849442
0.1636	2522.78369876053
0.1637	2518.22830627967
0.1638	2513.66902626118
0.1639	2509.10586391274
0.164	2504.5388244384
0.1641	2499.96791304026
0.1642	2495.39313491763
0.1643	2490.8144952677
0.1644	2486.23199928456
0.1645	2481.64565215984
0.1646	2477.05545908286
0.1647	2472.46142524025
0.1648	2467.8635558159
0.1649	2463.26185599169
0.165	2458.65633094675
0.1651	2454.04698585718
0.1652	2449.43382589701
0.1653	2444.81685623795
0.1654	2440.19608204805
0.1655	2435.57150849415
0.1656	2430.9431407399
0.1657	2426.31098394651
0.1658	2421.67504327231
0.1659	2417.03532387426
0.166	2412.3918309055
0.1661	2407.74456951679
0.1662	2403.09354485723
0.1663	2398.43876207297
0.1664	2393.78022630672
0.1665	2389.11794270011
0.1666	2384.45191639137
0.1667	2379.78215251631
0.1668	2375.108656208
0.1669	2370.43143259845
0.167	2365.75048681501
0.1671	2361.06582398397
0.1672	2356.37744922856
0.1673	2351.68536766982
0.1674	2346.98958442572
0.1675	2342.29010461193
0.1676	2337.58693334219
0.1677	2332.88007572694
0.1678	2328.1695368742
0.1679	2323.45532189044
0.168	2318.73743587867
0.1681	2314.01588393919
0.1682	2309.29067117095
0.1683	2304.56180266934
0.1684	2299.82928352774
0.1685	2295.09311883643
0.1686	2290.35331368403
0.1687	2285.60987315652
0.1688	2280.86280233672
0.1689	2276.11210630562
0.169	2271.35779014165
0.1691	2266.59985892059
0.1692	2261.83831771528
0.1693	2257.07317159736
0.1694	2252.3044256347
0.1695	2247.53208489282
0.1696	2242.75615443554
0.1697	2237.97663932364
0.1698	2233.1935446153
0.1699	2228.4068753668
0.17	2223.61663663158
0.1701	2218.82283346062
0.1702	2214.02547090209
0.1703	2209.22455400283
0.1704	2204.42008780535
0.1705	2199.6120773512
0.1706	2194.8005276789
0.1707	2189.98544382493
0.1708	2185.16683082229
0.1709	2180.34469370313
0.171	2175.51903749551
0.1711	2170.68986722607
0.1712	2165.85718791864
0.1713	2161.02100459414
0.1714	2156.18132227253
0.1715	2151.3381459691
0.1716	2146.49148069833
0.1717	2141.64133147165
0.1718	2136.7877032984
0.1719	2131.93060118483
0.172	2127.07003013567
0.1721	2122.20599515226
0.1722	2117.33850123428
0.1723	2112.4675533781
0.1724	2107.5931565787
0.1725	2102.71531582749
0.1726	2097.83403611445
0.1727	2092.94932242607
0.1728	2088.06117974735
0.1729	2083.16961306059
0.173	2078.27462734522
0.1731	2073.37622757927
0.1732	2068.47441873682
0.1733	2063.56920579069
0.1734	2058.66059371134
0.1735	2053.7485874656
0.1736	2048.83319201898
0.1737	2043.91441233409
0.1738	2038.99225337161
0.1739	2034.06672008886
0.174	2029.13781744197
0.1741	2024.20555038356
0.1742	2019.26992386423
0.1743	2014.33094283232
0.1744	2009.38861223406
0.1745	2004.44293701202
0.1746	1999.4939221076
0.1747	1994.54157245902
0.1748	1989.58589300272
0.1749	1984.62688867208
0.175	1979.66456439887
0.1751	1974.69892511173
0.1752	1969.72997573716
0.1753	1964.75772119922
0.1754	1959.78216641984
0.1755	1954.80331631791
0.1756	1949.82117581007
0.1757	1944.83574981137
0.1758	1939.84704323385
0.1759	1934.85506098627
0.176	1929.85980797714
0.1761	1924.86128911066
0.1762	1919.85950928939
0.1763	1914.85447341342
0.1764	1909.84618638077
0.1765	1904.83465308593
0.1766	1899.81987842238
0.1767	1894.80186728053
0.1768	1889.78062454847
0.1769	1884.75615511174
0.177	1879.72846385402
0.1771	1874.69755565641
0.1772	1869.66343539713
0.1773	1864.6261079525
0.1774	1859.58557819647
0.1775	1854.54185100037
0.1776	1849.49493123303
0.1777	1844.4448237616
0.1778	1839.39153344995
0.1779	1834.33506516023
0.178	1829.27542375201
0.1781	1824.21261408275
0.1782	1819.146641007
0.1783	1814.07750937713
0.1784	1809.00522404345
0.1785	1803.92978985335
0.1786	1798.85121165263
0.1787	1793.76949428408
0.1788	1788.68464258819
0.1789	1783.59666140301
0.179	1778.50555556503
0.1791	1773.4113299078
0.1792	1768.31398926227
0.1793	1763.21353845695
0.1794	1758.10998231933
0.1795	1753.00332567231
0.1796	1747.8935733382
0.1797	1742.78073013667
0.1798	1737.66480088444
0.1799	1732.54579039602
0.18	1727.42370348445
0.1801	1722.29854495955
0.1802	1717.17031962864
0.1803	1712.03903229754
0.1804	1706.90468776898
0.1805	1701.76729084353
0.1806	1696.62684631972
0.1807	1691.48335899318
0.1808	1686.33683365801
0.1809	1681.1872751048
0.181	1676.03468812334
0.1811	1670.87907750002
0.1812	1665.7204480189
0.1813	1660.55880446206
0.1814	1655.39415160935
0.1815	1650.22649423764
0.1816	1645.0558371221
0.1817	1639.88218503553
0.1818	1634.70554274787
0.1819	1629.52591502713
0.182	1624.34330663955
0.1821	1619.15772234837
0.1822	1613.96916691404
0.1823	1608.77764509562
0.1824	1603.58316165006
0.1825	1598.38572133017
0.1826	1593.18532888886
0.1827	1587.98198907478
0.1828	1582.77570663536
0.1829	1577.56648631533
0.183	1572.35433285753
0.1831	1567.13925100192
0.1832	1561.92124548659
0.1833	1556.70032104657
0.1834	1551.47648241579
0.1835	1546.24973432466
0.1836	1541.02008150205
0.1837	1535.78752867431
0.1838	1530.55208056537
0.1839	1525.313741897
0.184	1520.07251738898
0.1841	1514.82841175823
0.1842	1509.58142971961
0.1843	1504.33157598578
0.1844	1499.07885526666
0.1845	1493.82327227091
0.1846	1488.56483170341
0.1847	1483.30353826787
0.1848	1478.03939666551
0.1849	1472.77241159478
0.185	1467.50258775232
0.1851	1462.22992983269
0.1852	1456.95444252761
0.1853	1451.67613052662
0.1854	1446.39499851756
0.1855	1441.11105118516
0.1856	1435.8242932118
0.1857	1430.53472927868
0.1858	1425.24236406406
0.1859	1419.94720224333
0.186	1414.64924849042
0.1861	1409.34850747722
0.1862	1404.04498387241
0.1863	1398.73868234287
0.1864	1393.42960755343
0.1865	1388.11776416654
0.1866	1382.80315684192
0.1867	1377.48579023736
0.1868	1372.1656690085
0.1869	1366.84279780849
0.187	1361.51718128832
0.1871	1356.18882409696
0.1872	1350.85773088088
0.1873	1345.52390628415
0.1874	1340.18735494875
0.1875	1334.84808151469
0.1876	1329.50609061883
0.1877	1324.16138689647
0.1878	1318.8139749804
0.1879	1313.46385950196
0.188	1308.11104508843
0.1881	1302.75553636721
0.1882	1297.39733796154
0.1883	1292.03645449327
0.1884	1286.67289058149
0.1885	1281.3066508438
0.1886	1275.93773989488
0.1887	1270.5661623474
0.1888	1265.19192281167
0.1889	1259.81502589574
0.189	1254.43547620588
0.1891	1249.05327834592
0.1892	1243.66843691672
0.1893	1238.28095651818
0.1894	1232.89084174683
0.1895	1227.49809719787
0.1896	1222.10272746298
0.1897	1216.70473713312
0.1898	1211.30413079576
0.1899	1205.90091303739
0.19	1200.49508844088
0.1901	1195.08666158804
0.1902	1189.6756370581
0.1903	1184.26201942748
0.1904	1178.84581327117
0.1905	1173.42702316195
0.1906	1168.005653669
0.1907	1162.58170936112
0.1908	1157.15519480358
0.1909	1151.72611456029
0.191	1146.29447319209
0.1911	1140.86027525888
0.1912	1135.42352531699
0.1913	1129.9842279212
0.1914	1124.54238762382
0.1915	1119.09800897566
0.1916	1113.65109652396
0.1917	1108.20165481497
0.1918	1102.74968839195
0.1919	1097.29520179673
0.192	1091.83819956782
0.1921	1086.37868624286
0.1922	1080.9166663565
0.1923	1075.4521444413
0.1924	1069.98512502738
0.1925	1064.51561264323
0.1926	1059.04361181432
0.1927	1053.56912706465
0.1928	1048.09216291585
0.1929	1042.61272388682
0.193	1037.13081449526
0.1931	1031.64643925579
0.1932	1026.15960268137
0.1933	1020.67030928234
0.1934	1015.17856356739
0.1935	1009.68437004258
0.1936	1004.18773321155
0.1937	998.688657576296
0.1938	993.187147636307
0.1939	987.68320788933
0.194	982.176842829885
0.1941	976.668056951931
0.1942	971.156854745623
0.1943	965.643240700191
0.1944	960.127219301427
0.1945	954.608795034304
0.1946	949.087972380368
0.1947	943.564755819789
0.1948	938.039149830299
0.1949	932.511158887602
0.195	926.980787464524
0.1951	921.448040033199
0.1952	915.912921061861
0.1953	910.375435018087
0.1954	904.835586366107
0.1955	899.293379568791
0.1956	893.748819086158
0.1957	888.201909376393
0.1958	882.652654895514
0.1959	877.101060097589
0.196	871.547129433971
0.1961	865.990867354629
0.1962	860.432278306695
0.1963	854.871366735347
0.1964	849.308137083615
0.1965	843.742593792596
0.1966	838.174741300647
0.1967	832.604584044327
0.1968	827.032126458112
0.1969	821.45737297425
0.197	815.880328022585
0.1971	810.300996031257
0.1972	804.719381426378
0.1973	799.135488631097
0.1974	793.54932206699
0.1975	787.960886153473
0.1976	782.370185307705
0.1977	776.777223944234
0.1978	771.182006476391
0.1979	765.584537314757
0.198	759.984820868017
0.1981	754.38286154191
0.1982	748.778663741743
0.1983	743.172231869308
0.1984	737.563570324361
0.1985	731.952683504759
0.1986	726.339575806785
0.1987	720.724251623217
0.1988	715.106715345937
0.1989	709.486971364021
0.199	703.865024064629
0.1991	698.240877832783
0.1992	692.61453705161
0.1993	686.986006101987
0.1994	681.355289362199
0.1995	675.722391208745
0.1996	670.087316016547
0.1997	664.450068157184
0.1998	658.810652000752
0.1999	653.169071915583
0.2	647.525332267423
0.2001	641.879437419773
0.2002	636.231391734584
0.2003	630.581199571466
0.2004	624.928865287439
0.2005	619.274393237862
0.2006	613.617787776192
0.2007	607.959053252648
0.2008	602.298194016801
0.2009	596.635214415084
0.201	590.970118792254
0.2011	585.302911490517
0.2012	579.633596850871
0.2013	573.962179211629
0.2014	568.288662908659
0.2015	562.613052276152
0.2016	556.93535164632
0.2017	551.255565348704
0.2018	545.573697710946
0.2019	539.889753059054
0.202	534.203735716567
0.2021	528.515650004246
0.2022	522.825500242711
0.2023	517.133290748152
0.2024	511.439025836175
0.2025	505.74270981981
0.2026	500.044347009883
0.2027	494.343941715118
0.2028	488.641498242478
0.2029	482.937020896271
0.203	477.230513979381
0.2031	471.521981791789
0.2032	465.811428632788
0.2033	460.098858797716
0.2034	454.384276581081
0.2035	448.667686275091
0.2036	442.949092169835
0.2037	437.228498552995
0.2038	431.505909710034
0.2039	425.781329925011
0.204	420.054763479816
0.2041	414.326214653288
0.2042	408.595687723713
0.2043	402.863186966237
0.2044	397.128716653819
0.2045	391.392281058142
0.2046	385.653884448216
0.2047	379.913531090771
0.2048	374.171225251003
0.2049	368.426971191948
0.205	362.680773174067
0.2051	356.932635456117
0.2052	351.182562295339
0.2053	345.430557946234
0.2054	339.676626660742
0.2055	333.920772689898
0.2056	328.16300028196
0.2057	322.403313682916
0.2058	316.641717137217
0.2059	310.878214886939
0.206	305.112811172298
0.2061	299.345510231445
0.2062	293.57631630003
0.2063	287.805233612406
0.2064	282.032266400425
0.2065	276.257418893305
0.2066	270.480695319444
0.2067	264.702099903944
0.2068	258.921636870631
0.2069	253.139310441048
0.207	247.355124834791
0.2071	241.569084268602
0.2072	235.781192958892
0.2073	229.99145511863
0.2074	224.199874958727
0.2075	218.406456688975
0.2076	212.611204515944
0.2077	206.814122645094
0.2078	201.015215279253
0.2079	195.21448661953
0.208	189.411940864767
0.2081	183.607582211883
0.2082	177.801414856186
0.2083	171.993442990033
0.2084	166.183670804315
0.2085	160.372102487752
0.2086	154.558742227251
0.2087	148.743594207121
0.2088	142.926662609838
0.2089	137.107951616308
0.209	131.28746540482
0.2091	125.465208151849
0.2092	119.6411840323
0.2093	113.815397218231
0.2094	107.987851879907
0.2095	102.158552185761
0.2096	96.3275023022177
0.2097	90.4947063934288
0.2098	84.6601686215201
0.2099	78.8238931465709
0.21	72.9858841272192
0.2101	67.1461457192489
0.2102	61.3046820769166
0.2103	55.4614973524086
0.2104	49.6165956957864
0.2105	43.7699812548555
0.2106	37.921658175621
0.2107	32.071630602647
