-0.00600000000000001	-713.790029120978
-0.0059	-701.372866538864
-0.0058	-688.973609668303
-0.0057	-676.59224512476
-0.00560000000000001	-664.228759535927
-0.0055	-651.883139537081
-0.0054	-639.555371774048
-0.0053	-627.24544290034
-0.0052	-614.953339581583
-0.00510000000000001	-602.679048490742
-0.005	-590.422556311373
-0.0049	-578.183849736699
-0.0048	-565.962915467974
-0.0047	-553.759740217218
-0.00460000000000001	-541.5743107055
-0.0045	-529.406613663121
-0.0044	-517.25663582997
-0.0043	-505.124363955265
-0.0042	-493.00978479718
-0.00410000000000001	-480.912885124626
-0.004	-468.833651713979
-0.0039	-456.772071352427
-0.0038	-444.728130836476
-0.00369999999999999	-432.701816970649
-0.00360000000000001	-420.693116570149
-0.0035	-408.702016458472
-0.0034	-396.728503470348
-0.0033	-384.772564447107
-0.00319999999999999	-372.834186240683
-0.00310000000000001	-360.913355713244
-0.003	-349.010059734283
-0.0029	-337.124285184478
-0.0028	-325.256018951979
-0.00269999999999999	-313.405247935462
-0.00260000000000001	-301.571959042453
-0.0025	-289.75613919
-0.0024	-277.957775303189
-0.0023	-266.176854317139
-0.00220000000000001	-254.413363177112
-0.0021	-242.667288836052
-0.002	-230.938618256262
-0.0019	-219.227338410021
-0.0018	-207.533436278774
-0.00170000000000001	-195.856898851861
-0.0016	-184.197713128885
-0.0015	-172.55586611833
-0.0014	-160.931344838171
-0.0013	-149.324136313752
-0.00120000000000001	-137.734227582188
-0.0011	-126.161605687785
-0.001	-114.606257684068
-0.000899999999999998	-103.068170634936
-0.000799999999999995	-91.5473316115723
-0.000700000000000006	-80.0437276955882
-0.000600000000000003	-68.557345977038
-0.0005	-57.0881735556263
-0.000399999999999998	-45.6361975387083
-0.000299999999999995	-34.201405043967
-0.000200000000000006	-22.783783197717
-0.000100000000000003	-11.3833191346656
0	0
0.000100000000000003	11.3661870537093
0.000200000000000006	22.7152548640353
0.000299999999999995	34.0472162599837
0.000399999999999998	45.3620840610922
0.0005	56.659871078477
0.000600000000000003	67.9405901143367
0.000700000000000006	79.2042539615277
0.000799999999999995	90.4508754041499
0.000899999999999998	101.680467217777
0.001	112.893042168259
0.0011	124.088613013481
0.00119999999999999	135.267192501963
0.0013	146.428793373073
0.0014	157.573428357811
0.0015	168.701110178154
0.0016	179.811851547462
0.00169999999999999	190.905665169748
0.0018	201.982563740594
0.0019	213.0425599466
0.002	224.085666465814
0.0021	235.111895967065
0.00219999999999999	246.121261110523
0.0023	257.113774547788
0.0024	268.089448921466
0.0025	279.048296865495
0.00260000000000001	289.990331005256
0.00269999999999999	300.915563956886
0.0028	311.824008327962
0.0029	322.715676718025
0.003	333.590581716643
0.00310000000000001	344.448735905772
0.00319999999999999	355.290151857945
0.0033	366.11484213738
0.0034	376.92281929945
0.0035	387.714095890907
0.00360000000000001	398.488684450042
0.00369999999999999	409.246597506008
0.0038	419.987847579456
0.0039	430.712447182902
0.004	441.420408819826
0.00409999999999999	452.111744984611
0.0042	462.786468164039
0.0043	473.444590835487
0.0044	484.086125467985
0.0045	494.711084521984
0.00459999999999999	505.319480449511
0.0047	515.911325693541
0.0048	526.486632688956
0.0049	537.045413862371
0.005	547.587681630736
0.00509999999999999	558.113448403535
0.0052	568.622726580983
0.0053	579.115528555494
0.0054	589.591866710143
0.0055	600.051753420591
0.00559999999999999	610.495201052655
0.0057	620.922221964888
0.0058	631.332828506361
0.0059	641.727033018575
0.00600000000000001	652.104847833922
0.00609999999999999	662.466285276722
0.0062	672.811357662365
0.0063	683.140077298488
0.0064	693.452456483512
0.00650000000000001	703.748507508507
0.00659999999999999	714.028242654768
0.0067	724.291674196455
0.0068	734.538814398066
0.0069	744.769675517293
0.00700000000000001	754.984269802368
0.0071	765.182609492864
0.0072	775.364706821041
0.0073	785.530574009758
0.0074	795.680223274255
0.00749999999999999	805.813666821359
0.0076	815.930916849531
0.0077	826.031985548292
0.0078	836.116885099577
0.0079	846.185627677018
0.00799999999999999	856.238225445434
0.0081	866.274690561766
0.0082	876.29503517473
0.0083	886.299271424136
0.0084	896.287411442239
0.00849999999999999	906.259467352919
0.0086	916.215451271611
0.0087	926.155375305717
0.0088	936.079251553625
0.00890000000000001	945.987092107031
0.00899999999999999	955.878909048038
0.0091	965.754714451145
0.0092	975.614520382707
0.0093	985.458338900309
0.00940000000000001	995.286182053977
0.00949999999999999	1005.09806188552
0.0096	1014.89399042833
0.0097	1024.67397970767
0.0098	1034.43804174072
0.00990000000000001	1044.1861885365
0.01	1053.91843209609
0.0101	1063.63478441215
0.0102	1073.33525746951
0.0103	1083.01986324427
0.0104	1092.6886137051
0.0105	1102.3415208123
0.0106	1111.97859651847
0.0107	1121.59985276773
0.0108	1131.20530149554
0.0109	1140.79495463082
0.011	1150.36882409299
0.0111	1159.92692179439
0.0112	1169.46925963875
0.0113	1178.99584952216
0.0114	1188.50670333198
0.0115	1198.00183294843
0.0116	1207.48125024349
0.0117	1216.9449670808
0.0118	1226.39299531601
0.0119	1235.82534679759
0.012	1245.24203336488
0.0121	1254.6430668502
0.0122	1264.02845907731
0.0123	1273.39822186245
0.0124	1282.7523670132
0.0125	1292.09090633002
0.0126	1301.41385160509
0.0127	1310.7212146229
0.0128	1320.01300715962
0.0129	1329.28924098366
0.013	1338.54992785571
0.0131	1347.79507952863
0.0132	1357.02470774699
0.0133	1366.23882424772
0.0134	1375.43744076005
0.0135	1384.62056900463
0.0136	1393.78822069564
0.0137	1402.94040753816
0.0138	1412.07714122963
0.0139	1421.19843346027
0.014	1430.30429591201
0.0141	1439.39474025921
0.0142	1448.46977816807
0.0143	1457.52942129712
0.0144	1466.5736812973
0.0145	1475.60256981159
0.0146	1484.61609847524
0.0147	1493.61427891595
0.0148	1502.59712275319
0.0149	1511.56464159883
0.015	1520.51684705747
0.0151	1529.4537507256
0.0152	1538.37536419179
0.0153	1547.281699037
0.0154	1556.17276683467
0.0155	1565.04857915017
0.0156	1573.90914754203
0.0157	1582.75448355985
0.0158	1591.58459874654
0.0159	1600.39950463665
0.016	1609.19921275774
0.0161	1617.98373462933
0.0162	1626.75308176287
0.0163	1635.50726566296
0.0164	1644.24629782607
0.0165	1652.9701897409
0.0166	1661.6789528894
0.0167	1670.37259874462
0.0168	1679.05113877306
0.0169	1687.71458443286
0.017	1696.36294717533
0.0171	1704.99623844374
0.0172	1713.61446967338
0.0173	1722.21765229278
0.0174	1730.80579772242
0.0175	1739.37891737503
0.0176	1747.93702265653
0.0177	1756.48012496479
0.0178	1765.00823568983
0.0179	1773.52136621472
0.018	1782.01952791495
0.0181	1790.50273215816
0.0182	1798.97099030478
0.0183	1807.4243137073
0.0184	1815.86271371141
0.0185	1824.28620165447
0.0186	1832.69478886726
0.0187	1841.0884866726
0.0188	1849.46730638556
0.0189	1857.83125931422
0.019	1866.1803567593
0.0191	1874.51461001362
0.0192	1882.83403036272
0.0193	1891.13862908512
0.0194	1899.42841745127
0.0195	1907.7034067243
0.0196	1915.96360816054
0.0197	1924.20903300829
0.0198	1932.43969250876
0.0199	1940.65559789562
0.02	1948.85676039546
0.0201	1957.04319122705
0.0202	1965.21490160194
0.0203	1973.3719027245
0.0204	1981.51420579179
0.0205	1989.64182199294
0.0206	1997.75476251055
0.0207	2005.85303851939
0.0208	2013.93666118697
0.0209	2022.00564167355
0.021	2030.05999113226
0.0211	2038.09972070825
0.0212	2046.12484154063
0.0213	2054.13536475971
0.0214	2062.13130148947
0.0215	2070.1126628464
0.0216	2078.07945993989
0.0217	2086.03170387175
0.0218	2093.96940573665
0.0219	2101.89257662204
0.022	2109.80122760812
0.0221	2117.69536976801
0.0222	2125.57501416737
0.0223	2133.44017186465
0.0224	2141.29085391139
0.0225	2149.12707135102
0.0226	2156.94883522128
0.0227	2164.75615655152
0.0228	2172.54904636422
0.0229	2180.32751567452
0.023	2188.09157549121
0.0231	2195.84123681483
0.0232	2203.57651063932
0.0233	2211.29740795128
0.0234	2219.0039397303
0.0235	2226.69611694853
0.0236	2234.37395057186
0.0237	2242.03745155809
0.0238	2249.68663085819
0.0239	2257.32149941586
0.024	2264.94206816852
0.0241	2272.5483480453
0.0242	2280.14034996923
0.0243	2287.71808485558
0.0244	2295.28156361283
0.0245	2302.8307971425
0.0246	2310.36579633838
0.0247	2317.88657208853
0.0248	2325.39313527269
0.0249	2332.88549676382
0.025	2340.36366742842
0.0251	2347.82765812573
0.0252	2355.27747970714
0.0253	2362.71314301825
0.0254	2370.13465889696
0.0255	2377.5420381743
0.0256	2384.93529167383
0.0257	2392.31443021325
0.0258	2399.67946460228
0.0259	2407.03040564386
0.026	2414.36726413429
0.0261	2421.69005086267
0.0262	2428.9987766112
0.0263	2436.29345215495
0.0264	2443.57408826228
0.0265	2450.84069569431
0.0266	2458.09328520541
0.0267	2465.33186754347
0.0268	2472.55645344847
0.0269	2479.76705365437
0.027	2486.96367888788
0.0271	2494.14633986903
0.0272	2501.31504731007
0.0273	2508.46981191756
0.0274	2515.61064439055
0.0275	2522.73755542107
0.0276	2529.85055569452
0.0277	2536.94965588967
0.0278	2544.03486667829
0.0279	2551.10619872487
0.028	2558.16366268761
0.0281	2565.20726921767
0.0282	2572.23702895911
0.0283	2579.25295254977
0.0284	2586.2550506202
0.0285	2593.24333379404
0.0286	2600.21781268833
0.0287	2607.17849791356
0.0288	2614.12540007326
0.0289	2621.05852976355
0.029	2627.97789757502
0.0291	2634.88351409043
0.0292	2641.77538988644
0.0293	2648.653535532
0.0294	2655.51796159059
0.0295	2662.36867861782
0.0296	2669.20569716318
0.0297	2676.0290277691
0.0298	2682.83868097173
0.0299	2689.63466730018
0.03	2696.41699727687
0.0301	2703.18568141743
0.0302	2709.94073023094
0.0303	2716.68215421952
0.0304	2723.4099638792
0.0305	2730.12416969848
0.0306	2736.82478215974
0.0307	2743.51181173839
0.0308	2750.18526890357
0.0309	2756.84516411753
0.031	2763.49150783563
0.0311	2770.12431050714
0.0312	2776.74358257424
0.0313	2783.34933447234
0.0314	2789.94157663091
0.0315	2796.52031947192
0.0316	2803.08557341102
0.0317	2809.6373488577
0.0318	2816.17565621473
0.0319	2822.70050587741
0.032	2829.21190823576
0.0321	2835.70987367199
0.0322	2842.19441256282
0.0323	2848.66553527744
0.0324	2855.12325217934
0.0325	2861.56757362426
0.0326	2867.99850996277
0.0327	2874.41607153778
0.0328	2880.82026868643
0.0329	2887.21111173868
0.033	2893.58861101877
0.0331	2899.95277684355
0.0332	2906.3036195236
0.0333	2912.64114936328
0.0334	2918.96537666051
0.0335	2925.27631170578
0.0336	2931.57396478426
0.0337	2937.85834617377
0.0338	2944.12946614624
0.0339	2950.38733496661
0.034	2956.63196289385
0.0341	2962.86336018029
0.0342	2969.0815370716
0.0343	2975.28650380665
0.0344	2981.47827061923
0.0345	2987.65684773487
0.0346	2993.82224537387
0.0347	2999.97447374989
0.0348	3006.11354307008
0.0349	3012.2394635349
0.035	3018.35224533884
0.0351	3024.45189866995
0.0352	3030.53843370952
0.0353	3036.61186063223
0.0354	3042.67218960736
0.0355	3048.71943079705
0.0356	3054.75359435683
0.0357	3060.77469043654
0.0358	3066.78272917918
0.0359	3072.77772072185
0.036	3078.75967519489
0.0361	3084.72860272215
0.0362	3090.6845134218
0.0363	3096.62741740461
0.0364	3102.5573247762
0.0365	3108.47424563517
0.0366	3114.37819007394
0.0367	3120.26916817815
0.0368	3126.14719002822
0.0369	3132.01226569734
0.037	3137.86440525254
0.0371	3143.70361875494
0.0372	3149.52991625932
0.0373	3155.34330781335
0.0374	3161.14380345961
0.0375	3166.93141323371
0.0376	3172.70614716492
0.0377	3178.46801527667
0.0378	3184.21702758577
0.0379	3189.95319410323
0.038	3195.67652483317
0.0381	3201.38702977409
0.0382	3207.08471891818
0.0383	3212.76960225057
0.0384	3218.44168975135
0.0385	3224.10099139378
0.0386	3229.74751714474
0.0387	3235.38127696515
0.0388	3241.00228081017
0.0389	3246.61053862781
0.039	3252.20606036067
0.0391	3257.78885594501
0.0392	3263.35893531072
0.0393	3268.91630838164
0.0394	3274.4609850751
0.0395	3279.99297530314
0.0396	3285.51228897061
0.0397	3291.01893597668
0.0398	3296.51292621487
0.0399	3301.99426957149
0.04	3307.46297592766
0.0401	3312.91905515802
0.0402	3318.36251713105
0.0403	3323.79337170915
0.0404	3329.2116287483
0.0405	3334.61729809921
0.0406	3340.01038960553
0.0407	3345.39091310528
0.0408	3350.75887843051
0.0409	3356.11429540718
0.041	3361.45717385444
0.0411	3366.78752358667
0.0412	3372.10535441122
0.0413	3377.4106761294
0.0414	3382.70349853703
0.0415	3387.98383142318
0.0416	3393.25168457148
0.0417	3398.50706775898
0.0418	3403.7499907573
0.0419	3408.98046333178
0.042	3414.19849524112
0.0421	3419.40409623921
0.0422	3424.59727607296
0.0423	3429.77804448365
0.0424	3434.94641120628
0.0425	3440.10238597053
0.0426	3445.24597849916
0.0427	3450.37719850929
0.0428	3455.49605571248
0.0429	3460.60255981429
0.043	3465.69672051324
0.0431	3470.77854750345
0.0432	3475.84805047193
0.0433	3480.9052391002
0.0434	3485.95012306349
0.0435	3490.9827120316
0.0436	3496.00301566807
0.0437	3501.01104363048
0.0438	3506.00680557043
0.0439	3510.99031113396
0.044	3515.96156996072
0.0441	3520.92059168513
0.0442	3525.86738593469
0.0443	3530.80196233214
0.0444	3535.72433049327
0.0445	3540.63450002891
0.0446	3545.53248054293
0.0447	3550.4182816344
0.0448	3555.2919128958
0.0449	3560.15338391414
0.045	3565.00270427023
0.0451	3569.83988353941
0.0452	3574.66493129107
0.0453	3579.47785708855
0.0454	3584.27867048916
0.0455	3589.06738104488
0.0456	3593.8439983014
0.0457	3598.60853179914
0.0458	3603.36099107197
0.0459	3608.1013856486
0.046	3612.82972505139
0.0461	3617.54601879735
0.0462	3622.25027639764
0.0463	3626.94250735709
0.0464	3631.62272117536
0.0465	3636.29092734607
0.0466	3640.94713535702
0.0467	3645.59135468996
0.0468	3650.2235948215
0.0469	3654.84386522215
0.047	3659.45217535644
0.0471	3664.04853468359
0.0472	3668.63295265674
0.0473	3673.2054387237
0.0474	3677.76600232577
0.0475	3682.31465289918
0.0476	3686.851399874
0.0477	3691.37625267486
0.0478	3695.88922072069
0.0479	3700.39031342463
0.048	3704.87954019384
0.0481	3709.35691043021
0.0482	3713.82243352963
0.0483	3718.27611888243
0.0484	3722.71797587329
0.0485	3727.14801388104
0.0486	3731.56624227872
0.0487	3735.97267043395
0.0488	3740.36730770868
0.0489	3744.75016345894
0.049	3749.12124703557
0.0491	3753.48056778307
0.0492	3757.82813504094
0.0493	3762.16395814294
0.0494	3766.48804641634
0.0495	3770.80040918399
0.0496	3775.10105576243
0.0497	3779.38999546241
0.0498	3783.66723758961
0.0499	3787.93279144358
0.05	3792.18666631879
0.0501	3796.42887150349
0.0502	3800.65941628083
0.0503	3804.87830992817
0.0504	3809.08556171726
0.0505	3813.28118091394
0.0506	3817.46517677933
0.0507	3821.63755856799
0.0508	3825.79833552956
0.0509	3829.94751690765
0.051	3834.08511194092
0.0511	3838.21112986151
0.0512	3842.32557989727
0.0513	3846.42847126982
0.0514	3850.51981319454
0.0515	3854.5996148825
0.0516	3858.6678855384
0.0517	3862.7246343619
0.0518	3866.76987054666
0.0519	3870.80360328158
0.052	3874.825841749
0.0521	3878.83659512662
0.0522	3882.83587258628
0.0523	3886.82368329434
0.0524	3890.80003641147
0.0525	3894.76494109333
0.0526	3898.71840648952
0.0527	3902.66044174462
0.0528	3906.59105599729
0.0529	3910.51025838126
0.053	3914.41805802452
0.0531	3918.3144640493
0.0532	3922.19948557263
0.0533	3926.07313170652
0.0534	3929.93541155664
0.0535	3933.78633422406
0.0536	3937.62590880362
0.0537	3941.45414438537
0.0538	3945.27105005346
0.0539	3949.07663488706
0.054	3952.87090795956
0.0541	3956.65387833916
0.0542	3960.42555508856
0.0543	3964.18594726498
0.0544	3967.93506392013
0.0545	3971.67291410054
0.0546	3975.39950684742
0.0547	3979.1148511964
0.0548	3982.81895617756
0.0549	3986.51183081605
0.055	3990.19348413129
0.0551	3993.86392513724
0.0552	3997.52316284327
0.0553	4001.17120625237
0.0554	4004.80806436273
0.0555	4008.43374616686
0.0556	4012.04826065232
0.0557	4015.65161680112
0.0558	4019.24382358962
0.0559	4022.8248899894
0.056	4026.39482496659
0.0561	4029.95363748176
0.0562	4033.50133649013
0.0563	4037.03793094195
0.0564	4040.56342978192
0.0565	4044.0778419492
0.0566	4047.58117637809
0.0567	4051.07344199742
0.0568	4054.55464773036
0.0569	4058.02480249545
0.057	4061.48391520561
0.0571	4064.93199476823
0.0572	4068.3690500862
0.0573	4071.79509005604
0.0574	4075.21012357009
0.0575	4078.61415951451
0.0576	4082.00720677075
0.0577	4085.38927421473
0.0578	4088.7603707175
0.0579	4092.12050514426
0.058	4095.4696863554
0.0581	4098.80792320639
0.0582	4102.1352245466
0.0583	4105.45159922073
0.0584	4108.75705606853
0.0585	4112.05160392368
0.0586	4115.33525161538
0.0587	4118.60800796711
0.0588	4121.86988179752
0.0589	4125.12088192003
0.059	4128.36101714278
0.0591	4131.59029626843
0.0592	4134.80872809501
0.0593	4138.01632141492
0.0594	4141.21308501588
0.0595	4144.39902767963
0.0596	4147.57415818344
0.0597	4150.73848529891
0.0598	4153.89201779289
0.0599	4157.03476442673
0.06	4160.16673395732
0.0601	4163.28793513544
0.0602	4166.3983767074
0.0603	4169.498067414
0.0604	4172.58701599137
0.0605	4175.66523116959
0.0606	4178.73272167477
0.0607	4181.78949622694
0.0608	4184.83556354152
0.0609	4187.87093232874
0.061	4190.89561129353
0.0611	4193.909609136
0.0612	4196.91293455106
0.0613	4199.90559622837
0.0614	4202.88760285288
0.0615	4205.85896310355
0.0616	4208.8196856555
0.0617	4211.76977917772
0.0618	4214.70925233466
0.0619	4217.63811378539
0.062	4220.55637218466
0.0621	4223.46403618096
0.0622	4226.36111441872
0.0623	4229.24761553694
0.0624	4232.12354816979
0.0625	4234.98892094554
0.0626	4237.84374248857
0.0627	4240.6880214174
0.0628	4243.52176634603
0.0629	4246.34498588319
0.063	4249.15768863248
0.0631	4251.95988319282
0.0632	4254.75157815741
0.0633	4257.53278211562
0.0634	4260.30350365084
0.0635	4263.06375134175
0.0636	4265.81353376169
0.0637	4268.55285947988
0.0638	4271.2817370595
0.0639	4274.00017505922
0.064	4276.70818203303
0.0641	4279.40576652968
0.0642	4282.0929370924
0.0643	4284.76970226057
0.0644	4287.4360705678
0.0645	4290.0920505427
0.0646	4292.7376507094
0.0647	4295.37287958657
0.0648	4297.9977456883
0.0649	4300.61225752346
0.065	4303.21642359627
0.0651	4305.81025240604
0.0652	4308.39375244629
0.0653	4310.96693220708
0.0654	4313.52980017241
0.0655	4316.08236482153
0.0656	4318.62463462903
0.0657	4321.15661806478
0.0658	4323.67832359303
0.0659	4326.18975967326
0.066	4328.69093476124
0.0661	4331.18185730617
0.0662	4333.66253575319
0.0663	4336.13297854289
0.0664	4338.59319411032
0.0665	4341.04319088569
0.0666	4343.4829772946
0.0667	4345.91256175779
0.0668	4348.33195269101
0.0669	4350.74115850497
0.067	4353.14018760592
0.0671	4355.52904839488
0.0672	4357.90774926809
0.0673	4360.27629861751
0.0674	4362.63470482926
0.0675	4364.98297628539
0.0676	4367.32112136263
0.0677	4369.64914843352
0.0678	4371.96706586462
0.0679	4374.2748820188
0.068	4376.57260525375
0.0681	4378.86024392211
0.0682	4381.13780637173
0.0683	4383.40530094604
0.0684	4385.66273598364
0.0685	4387.91011981763
0.0686	4390.14746077687
0.0687	4392.37476718543
0.0688	4394.59204736233
0.0689	4396.79930962216
0.069	4398.99656227432
0.0691	4401.18381362384
0.0692	4403.36107197044
0.0693	4405.52834560965
0.0694	4407.68564283217
0.0695	4409.83297192338
0.0696	4411.97034116437
0.0697	4414.09775883148
0.0698	4416.21523319612
0.0699	4418.32277252468
0.07	4420.42038507946
0.0701	4422.50807911774
0.0702	4424.58586289168
0.0703	4426.65374464944
0.0704	4428.71173263376
0.0705	4430.75983508339
0.0706	4432.79806023141
0.0707	4434.82641630691
0.0708	4436.8449115338
0.0709	4438.8535541317
0.071	4440.85235231533
0.0711	4442.84131429466
0.0712	4444.82044827501
0.0713	4446.78976245724
0.0714	4448.74926503729
0.0715	4450.69896420608
0.0716	4452.63886815039
0.0717	4454.56898505217
0.0718	4456.48932308834
0.0719	4458.39989043156
0.072	4460.30069524973
0.0721	4462.19174570603
0.0722	4464.07304995904
0.0723	4465.9446161628
0.0724	4467.80645246626
0.0725	4469.6585670144
0.0726	4471.50096794653
0.0727	4473.33366339856
0.0728	4475.15666150069
0.0729	4476.96997037909
0.073	4478.77359815515
0.0731	4480.56755294552
0.0732	4482.35184286248
0.0733	4484.12647601355
0.0734	4485.89146050158
0.0735	4487.64680442489
0.0736	4489.39251587715
0.0737	4491.1286029472
0.0738	4492.85507371979
0.0739	4494.57193627461
0.074	4496.27919868678
0.0741	4497.97686902757
0.0742	4499.66495536225
0.0743	4501.3434657531
0.0744	4503.01240825666
0.0745	4504.6717909254
0.0746	4506.32162180715
0.0747	4507.96190894485
0.0748	4509.59266037736
0.0749	4511.21388413866
0.075	4512.82558825822
0.0751	4514.42778076111
0.0752	4516.020469668
0.0753	4517.60366299435
0.0754	4519.17736875179
0.0755	4520.74159494699
0.0756	4522.29634958209
0.0757	4523.84164065488
0.0758	4525.37747615893
0.0759	4526.90386408242
0.076	4528.42081240945
0.0761	4529.92832911996
0.0762	4531.42642218919
0.0763	4532.91509958708
0.0764	4534.39436928049
0.0765	4535.86423923075
0.0766	4537.32471739478
0.0767	4538.77581172518
0.0768	4540.21753017049
0.0769	4541.64988067384
0.077	4543.07287117434
0.0771	4544.48650960693
0.0772	4545.8908039016
0.0773	4547.2857619841
0.0774	4548.6713917756
0.0775	4550.04770119313
0.0776	4551.41469814864
0.0777	4552.77239055002
0.0778	4554.12078630096
0.0779	4555.4598933
0.078	4556.78971944127
0.0781	4558.11027261557
0.0782	4559.4215607083
0.0783	4560.7235916001
0.0784	4562.01637316828
0.0785	4563.29991328461
0.0786	4564.57421981732
0.0787	4565.83930062953
0.0788	4567.09516358067
0.0789	4568.34181652462
0.079	4569.57926731195
0.0791	4570.80752378841
0.0792	4572.02659379529
0.0793	4573.23648516928
0.0794	4574.43720574348
0.0795	4575.62876334579
0.0796	4576.8111657994
0.0797	4577.9844209243
0.0798	4579.14853653553
0.0799	4580.30352044303
0.08	4581.44938045335
0.0801	4582.5861243684
0.0802	4583.71375998523
0.0803	4584.83229509747
0.0804	4585.94173749345
0.0805	4587.04209495782
0.0806	4588.13337527002
0.0807	4589.21558620624
0.0808	4590.2887355375
0.0809	4591.35283103086
0.081	4592.40788044838
0.0811	4593.45389154895
0.0812	4594.49087208621
0.0813	4595.51882980948
0.0814	4596.5377724643
0.0815	4597.54770779176
0.0816	4598.54864352774
0.0817	4599.54058740511
0.0818	4600.52354715161
0.0819	4601.49753049064
0.082	4602.46254514189
0.0821	4603.41859881967
0.0822	4604.36569923544
0.0823	4605.3038540951
0.0824	4606.23307110092
0.0825	4607.15335795088
0.0826	4608.06472233806
0.0827	4608.9671719519
0.0828	4609.86071447732
0.0829	4610.74535759478
0.083	4611.62110898069
0.0831	4612.48797630725
0.0832	4613.34596724226
0.0833	4614.19508944881
0.0834	4615.03535058713
0.0835	4615.86675831139
0.0836	4616.68932027268
0.0837	4617.50304411754
0.0838	4618.30793748811
0.0839	4619.10400802226
0.084	4619.89126335388
0.0841	4620.66971111216
0.0842	4621.43935892305
0.0843	4622.20021440703
0.0844	4622.95228518111
0.0845	4623.6955788578
0.0846	4624.4301030455
0.0847	4625.15586534832
0.0848	4625.87287336595
0.0849	4626.58113469429
0.085	4627.28065692474
0.0851	4627.97144764464
0.0852	4628.65351443679
0.0853	4629.32686488027
0.0854	4629.99150654975
0.0855	4630.64744701559
0.0856	4631.29469384413
0.0857	4631.93325459727
0.0858	4632.5631368332
0.0859	4633.1843481053
0.086	4633.79689596313
0.0861	4634.40078795194
0.0862	4634.99603161309
0.0863	4635.58263448363
0.0864	4636.16060409634
0.0865	4636.72994797982
0.0866	4637.29067365855
0.0867	4637.84278865278
0.0868	4638.38630047908
0.0869	4638.92121664881
0.087	4639.44754467045
0.0871	4639.96529204731
0.0872	4640.47446627932
0.0873	4640.97507486188
0.0874	4641.4671252863
0.0875	4641.95062503949
0.0876	4642.42558160502
0.0877	4642.89200246157
0.0878	4643.34989508381
0.0879	4643.79926694252
0.088	4644.24012550407
0.0881	4644.67247823138
0.0882	4645.09633258238
0.0883	4645.51169601146
0.0884	4645.91857596881
0.0885	4646.31697990024
0.0886	4646.70691524812
0.0887	4647.08838944991
0.0888	4647.46140993962
0.0889	4647.82598414659
0.089	4648.1821194966
0.0891	4648.52982341097
0.0892	4648.86910330723
0.0893	4649.19996659876
0.0894	4649.52242069449
0.0895	4649.83647300026
0.0896	4650.14213091682
0.0897	4650.43940184111
0.0898	4650.72829316623
0.0899	4651.00881228113
0.09	4651.2809665708
0.0901	4651.54476341572
0.0902	4651.80021019304
0.0903	4652.04731427535
0.0904	4652.28608303121
0.0905	4652.51652382569
0.0906	4652.73864401921
0.0907	4652.9524509679
0.0908	4653.15795202514
0.0909	4653.35515453886
0.091	4653.54406585356
0.0911	4653.72469330994
0.0912	4653.89704424452
0.0913	4654.06112598959
0.0914	4654.21694587341
0.0915	4654.36451122101
0.0916	4654.50382935223
0.0917	4654.6349075838
0.0918	4654.75775322798
0.0919	4654.87237359334
0.092	4654.97877598422
0.0921	4655.07696770067
0.0922	4655.16695603984
0.0923	4655.24874829388
0.0924	4655.32235175103
0.0925	4655.38777369615
0.0926	4655.44502140991
0.0927	4655.49410216823
0.0928	4655.53502324427
0.0929	4655.56779190644
0.093	4655.5924154195
0.0931	4655.60890104372
0.0932	4655.61725603636
0.0933	4655.61748764999
0.0934	4655.60960313322
0.0935	4655.59360973126
0.0936	4655.56951468503
0.0937	4655.53732523142
0.0938	4655.49704860347
0.0939	4655.44869203035
0.094	4655.39226273707
0.0941	4655.32776794477
0.0942	4655.25521487132
0.0943	4655.1746107295
0.0944	4655.08596272911
0.0945	4654.98927807597
0.0946	4654.88456397122
0.0947	4654.77182761259
0.0948	4654.65107619419
0.0949	4654.5223169059
0.095	4654.38555693341
0.0951	4654.24080345894
0.0952	4654.08806366079
0.0953	4653.92734471308
0.0954	4653.75865378629
0.0955	4653.58199804719
0.0956	4653.39738465808
0.0957	4653.20482077808
0.0958	4653.00431356146
0.0959	4652.7958701598
0.096	4652.57949771975
0.0961	4652.35520338472
0.0962	4652.12299429384
0.0963	4651.88287758316
0.0964	4651.63486038382
0.0965	4651.37894982379
0.0966	4651.11515302692
0.0967	4650.84347711334
0.0968	4650.56392919901
0.0969	4650.27651639672
0.097	4649.98124581459
0.0971	4649.67812455734
0.0972	4649.36715972565
0.0973	4649.04835841701
0.0974	4648.72172772373
0.0975	4648.387274736
0.0976	4648.04500653885
0.0977	4647.69493021409
0.0978	4647.33705283945
0.0979	4646.9713814888
0.098	4646.59792323251
0.0981	4646.21668513687
0.0982	4645.82767426418
0.0983	4645.4308976736
0.0984	4645.02636241997
0.0985	4644.61407555442
0.0986	4644.19404412399
0.0987	4643.76627517293
0.0988	4643.3307757401
0.0989	4642.88755286187
0.099	4642.43661357037
0.0991	4641.97796489394
0.0992	4641.51161385695
0.0993	4641.03756748044
0.0994	4640.55583278118
0.0995	4640.06641677291
0.0996	4639.5693264647
0.0997	4639.06456886234
0.0998	4638.55215096754
0.0999	4638.03207977872
0.1	4637.50436229021
0.1001	4636.96900549254
0.1002	4636.42601637242
0.1003	4635.87540191333
0.1004	4635.31716909431
0.1005	4634.7513248912
0.1006	4634.17787627603
0.1007	4633.59683021671
0.1008	4633.00819367749
0.1009	4632.41197361921
