-0.0059	-648.557828984355
-0.0058	-637.083727889119
-0.0057	-625.626470833974
-0.00560000000000001	-614.186045206764
-0.0055	-602.762438402475
-0.0054	-591.35563782603
-0.0053	-579.965630889586
-0.0052	-568.592405016722
-0.00510000000000001	-557.235947637919
-0.005	-545.896246193643
-0.0049	-534.573288133464
-0.0048	-523.267060914511
-0.0047	-511.977552004059
-0.00460000000000001	-500.704748877908
-0.0045	-489.448639020552
-0.0044	-478.209209925517
-0.0043	-466.986449095117
-0.0042	-455.780344040097
-0.00410000000000001	-444.590882281329
-0.004	-433.4180513467
-0.0039	-422.261838774294
-0.0038	-411.122232110971
-0.00369999999999999	-399.999218911134
-0.00360000000000001	-388.892786739257
-0.0035	-377.802923167615
-0.0034	-366.72961577908
-0.0033	-355.672852162724
-0.00319999999999999	-344.632619917617
-0.00310000000000001	-333.608906652472
-0.003	-322.601699982891
-0.0029	-311.610987535025
-0.0028	-300.636756942053
-0.00269999999999999	-289.678995847072
-0.00260000000000001	-278.737691901522
-0.0025	-267.812832765807
-0.0024	-256.904406107896
-0.0023	-246.012399605218
-0.00220000000000001	-235.136800944758
-0.0021	-224.277597820732
-0.002	-213.434777936169
-0.0019	-202.608329003503
-0.0018	-191.7982387438
-0.00170000000000001	-181.004494885558
-0.0016	-170.227085166947
-0.0015	-159.465997334503
-0.0014	-148.721219143703
-0.0013	-137.992738356957
-0.00120000000000001	-127.280542747775
-0.0011	-116.584620096434
-0.001	-105.904958191895
-0.000899999999999998	-95.241544832896
-0.000799999999999995	-84.5943678250285
-0.000700000000000006	-73.963414983716
-0.000600000000000003	-63.3486741323293
-0.0005	-52.7501331033344
-0.000399999999999998	-42.167779736396
-0.000299999999999995	-31.6016018809148
-0.000200000000000006	-21.0515873944208
-0.000100000000000003	-10.5177241423443
0	0
0.000100000000000003	10.5015971503557
0.000200000000000006	20.9870794171745
0.000299999999999995	31.4564589008392
0.000399999999999998	41.9097476928145
0.0005	52.3469578766311
0.000600000000000003	62.7681015274216
0.000700000000000006	73.1731907115156
0.000799999999999995	83.5622374869946
0.000899999999999998	93.9352539039111
0.001	104.292252003154
0.0011	114.633243818113
0.00119999999999999	124.958241373354
0.0013	135.26725668482
0.0014	145.560301760574
0.0015	155.837388600181
0.0016	166.098529195085
0.00169999999999999	176.343735527927
0.0018	186.573019573405
0.0019	196.786393297758
0.002	206.983868659167
0.0021	217.165457607129
0.00219999999999999	227.331172082985
0.0023	237.481024020002
0.0024	247.615025342978
0.0025	257.73318796854
0.00260000000000001	267.835523805258
0.00269999999999999	277.922044752996
0.0028	287.992762703548
0.0029	298.047689541145
0.003	308.086837140619
0.00310000000000001	318.110217369633
0.00319999999999999	328.117842086973
0.0033	338.109723143594
0.0034	348.085872382116
0.0035	358.046301637039
0.00360000000000001	367.991022734895
0.00369999999999999	377.920047493606
0.0038	387.83338772308
0.0039	397.731055225574
0.004	407.613061794822
0.00409999999999999	417.479419215993
0.0042	427.330139267095
0.0043	437.165233717276
0.0044	446.984714327823
0.0045	456.788592851938
0.00459999999999999	466.576881034892
0.0047	476.349590613422
0.0048	486.10673331665
0.0049	495.848320865905
0.005	505.57436497341
0.00509999999999999	515.28487734436
0.0052	524.979869675213
0.0053	534.659353655084
0.0054	544.323340964285
0.0055	553.971843276151
0.00559999999999999	563.604872254732
0.0057	573.222439557248
0.0058	582.824556831979
0.0059	592.411235720076
0.00600000000000001	601.982487854109
0.00609999999999999	611.538324859044
0.0062	621.078758351436
0.0063	630.603799940534
0.0064	640.113461226908
0.00650000000000001	649.607753804201
0.00659999999999999	659.086689256848
0.0067	668.550279162564
0.0068	677.99853508996
0.0069	687.43146860124
0.00700000000000001	696.849091249691
0.0071	706.251414580444
0.0072	715.638450131747
0.0073	725.010209432981
0.0074	734.366704006358
0.00749999999999999	743.707945366167
0.0076	753.033945018807
0.0077	762.34471446226
0.0078	771.640265187363
0.0079	780.92060867713
0.00799999999999999	790.185756406271
0.0081	799.435719842077
0.0082	808.670510444093
0.0083	817.890139663468
0.0084	827.094618944236
0.00849999999999999	836.283959722548
0.0086	845.45817342659
0.0087	854.617271476987
0.0088	863.761265285868
0.00890000000000001	872.890166259064
0.00899999999999999	882.003985793361
0.0091	891.10273527839
0.0092	900.186426096105
0.0093	909.255069620197
0.00940000000000001	918.308677217239
0.00949999999999999	927.347260246069
0.0096	936.370830057577
0.0097	945.379397995019
0.0098	954.372975394013
0.00990000000000001	963.351573582519
0.01	972.315203880995
0.0101	981.263877601962
0.0102	990.197606050581
0.0103	999.116400523782
0.0104	1008.0202723115
0.0105	1016.90923269578
0.0106	1025.78329295141
0.0107	1034.6424643452
0.0108	1043.4867581358
0.0109	1052.31618557568
0.011	1061.1307579084
0.0111	1069.9304863708
0.0112	1078.71538219165
0.0113	1087.4854565925
0.0114	1096.24072078669
0.0115	1104.98118598083
0.0116	1113.70686337375
0.0117	1122.41776415646
0.0118	1131.11389951239
0.0119	1139.79528061826
0.012	1148.46191864216
0.0121	1157.11382474558
0.0122	1165.75101008194
0.0123	1174.37348579755
0.0124	1182.98126303061
0.0125	1191.57435291258
0.0126	1200.15276656714
0.0127	1208.71651511069
0.0128	1217.26560965184
0.0129	1225.80006129185
0.013	1234.31988112474
0.0131	1242.82508023712
0.0132	1251.31566970782
0.0133	1259.79166060845
0.0134	1268.25306400338
0.0135	1276.69989094889
0.0136	1285.13215249517
0.0137	1293.54985968383
0.0138	1301.95302354929
0.0139	1310.34165511918
0.014	1318.71576541329
0.0141	1327.0753654443
0.0142	1335.42046621719
0.0143	1343.75107872973
0.0144	1352.06721397254
0.0145	1360.36888292871
0.0146	1368.65609657409
0.0147	1376.92886587738
0.0148	1385.18720179956
0.0149	1393.43111529442
0.015	1401.66061730894
0.0151	1409.87571878242
0.0152	1418.0764306467
0.0153	1426.26276382649
0.0154	1434.43472923938
0.0155	1442.59233779536
0.0156	1450.73560039801
0.0157	1458.86452794245
0.0158	1466.97913131752
0.0159	1475.07942140419
0.016	1483.16540907683
0.0161	1491.23710520226
0.0162	1499.29452063966
0.0163	1507.3376662418
0.0164	1515.36655285376
0.0165	1523.38119131329
0.0166	1531.38159245183
0.0167	1539.3677670924
0.0168	1547.33972605184
0.0169	1555.29748013914
0.017	1563.24104015683
0.0171	1571.17041689991
0.0172	1579.08562115581
0.0173	1586.98666370561
0.0174	1594.87355532282
0.0175	1602.74630677365
0.0176	1610.60492881785
0.0177	1618.44943220765
0.0178	1626.27982768785
0.0179	1634.09612599669
0.018	1641.89833786531
0.0181	1649.6864740174
0.0182	1657.46054516992
0.0183	1665.22056203229
0.0184	1672.96653530756
0.0185	1680.69847569094
0.0186	1688.41639387141
0.0187	1696.12030053046
0.0188	1703.81020634228
0.0189	1711.4861219745
0.019	1719.14805808779
0.0191	1726.79602533538
0.0192	1734.43003436363
0.0193	1742.05009581232
0.0194	1749.6562203136
0.0195	1757.24841849273
0.0196	1764.82670096858
0.0197	1772.39107835242
0.0198	1779.94156124887
0.0199	1787.47816025543
0.02	1795.00088596296
0.0201	1802.5097489549
0.0202	1810.00475980795
0.0203	1817.48592909198
0.0204	1824.95326737004
0.0205	1832.40678519764
0.0206	1839.84649312422
0.0207	1847.27240169175
0.0208	1854.68452143545
0.0209	1862.08286288364
0.021	1869.46743655796
0.0211	1876.83825297252
0.0212	1884.19532263575
0.0213	1891.53865604777
0.0214	1898.86826370275
0.0215	1906.18415608781
0.0216	1913.48634368337
0.0217	1920.77483696271
0.0218	1928.04964639238
0.0219	1935.31078243214
0.022	1942.5582555349
0.0221	1949.79207614694
0.0222	1957.01225470745
0.0223	1964.21880164888
0.0224	1971.41172739715
0.0225	1978.59104237054
0.0226	1985.75675698196
0.0227	1992.90888163646
0.0228	2000.04742673254
0.0229	2007.17240266185
0.023	2014.28381981004
0.0231	2021.38168855496
0.0232	2028.4660192683
0.0233	2035.53682231478
0.0234	2042.59410805254
0.0235	2049.63788683269
0.0236	2056.66816900049
0.0237	2063.68496489353
0.0238	2070.68828484298
0.0239	2077.67813917317
0.024	2084.65453820251
0.0241	2091.61749224158
0.0242	2098.56701159524
0.0243	2105.50310656104
0.0244	2112.4257874301
0.0245	2119.33506448703
0.0246	2126.23094800909
0.0247	2133.11344826824
0.0248	2139.9825755285
0.0249	2146.83834004757
0.025	2153.68075207702
0.0251	2160.50982186162
0.0252	2167.32555963873
0.0253	2174.12797564023
0.0254	2180.91708009078
0.0255	2187.69288320855
0.0256	2194.45539520468
0.0257	2201.20462628477
0.0258	2207.94058664694
0.0259	2214.66328648288
0.026	2221.37273597806
0.0261	2228.06894531113
0.0262	2234.75192465428
0.0263	2241.42168417294
0.0264	2248.07823402626
0.0265	2254.72158436655
0.0266	2261.35174533973
0.0267	2267.96872708568
0.0268	2274.57253973677
0.0269	2281.16319341973
0.027	2287.74069825444
0.0271	2294.30506435451
0.0272	2300.8563018262
0.0273	2307.39442077042
0.0274	2313.91943128099
0.0275	2320.43134344514
0.0276	2326.93016734382
0.0277	2333.41591305178
0.0278	2339.88859063712
0.0279	2346.34821016113
0.028	2352.79478167916
0.0281	2359.22831523989
0.0282	2365.64882088538
0.0283	2372.05630865176
0.0284	2378.45078856833
0.0285	2384.83227065788
0.0286	2391.20076493699
0.0287	2397.55628141601
0.0288	2403.89883009882
0.0289	2410.22842098226
0.029	2416.54506405796
0.0291	2422.84876931021
0.0292	2429.13954671752
0.0293	2435.41740625114
0.0294	2441.68235787719
0.0295	2447.93441155434
0.0296	2454.17357723553
0.0297	2460.39986486701
0.0298	2466.61328438915
0.0299	2472.81384573567
0.03	2479.00155883398
0.0301	2485.17643360511
0.0302	2491.33847996391
0.0303	2497.48770781866
0.0304	2503.62412707192
0.0305	2509.74774761916
0.0306	2515.85857935005
0.0307	2521.95663214774
0.0308	2528.04191588945
0.0309	2534.11444044589
0.031	2540.17421568132
0.0311	2546.22125145422
0.0312	2552.25555761641
0.0313	2558.27714401334
0.0314	2564.28602048485
0.0315	2570.28219686372
0.0316	2576.26568297677
0.0317	2582.23648864501
0.0318	2588.19462368315
0.0319	2594.14009789882
0.032	2600.07292109471
0.0321	2605.99310306612
0.0322	2611.90065360322
0.0323	2617.79558248903
0.0324	2623.67789950126
0.0325	2629.54761441027
0.0326	2635.40473698155
0.0327	2641.24927697344
0.0328	2647.08124413874
0.0329	2652.90064822357
0.033	2658.70749896862
0.0331	2664.50180610763
0.0332	2670.28357936841
0.0333	2676.05282847296
0.0334	2681.80956313717
0.0335	2687.55379306992
0.0336	2693.28552797512
0.0337	2699.00477754974
0.0338	2704.71155148518
0.0339	2710.40585946626
0.034	2716.0877111722
0.0341	2721.75711627594
0.0342	2727.41408444416
0.0343	2733.05862533711
0.0344	2738.69074861028
0.0345	2744.31046391136
0.0346	2749.91778088313
0.0347	2755.5127091621
0.0348	2761.09525837864
0.0349	2766.66543815682
0.035	2772.22325811512
0.0351	2777.7687278659
0.0352	2783.30185701517
0.0353	2788.82265516274
0.0354	2794.33113190329
0.0355	2799.8272968248
0.0356	2805.31115950901
0.0357	2810.78272953229
0.0358	2816.2420164646
0.0359	2821.6890298703
0.036	2827.12377930742
0.0361	2832.54627432784
0.0362	2837.95652447811
0.0363	2843.3545392978
0.0364	2848.74032832161
0.0365	2854.11390107767
0.0366	2859.47526708825
0.0367	2864.82443586924
0.0368	2870.16141693163
0.0369	2875.48621977957
0.037	2880.79885391142
0.0371	2886.09932881998
0.0372	2891.38765399205
0.0373	2896.66383890777
0.0374	2901.92789304244
0.0375	2907.17982586483
0.0376	2912.41964683771
0.0377	2917.64736541838
0.0378	2922.86299105786
0.0379	2928.06653320173
0.038	2933.25800128909
0.0381	2938.43740475372
0.0382	2943.60475302346
0.0383	2948.76005551951
0.0384	2953.90332165832
0.0385	2959.03456084988
0.0386	2964.15378249819
0.0387	2969.26099600166
0.0388	2974.35621075321
0.0389	2979.43943613908
0.039	2984.51068154037
0.0391	2989.56995633225
0.0392	2994.61726988385
0.0393	2999.65263155862
0.0394	3004.67605071387
0.0395	3009.68753670192
0.0396	3014.68709886834
0.0397	3019.67474655331
0.0398	3024.65048909172
0.0399	3029.61433581164
0.04	3034.56629603628
0.0401	3039.50637908271
0.0402	3044.43459426222
0.0403	3049.35095088038
0.0404	3054.25545823668
0.0405	3059.14812562565
0.0406	3064.02896233521
0.0407	3068.89797764791
0.0408	3073.75518084073
0.0409	3078.60058118488
0.041	3083.43418794518
0.0411	3088.25601038191
0.0412	3093.06605774878
0.0413	3097.86433929378
0.0414	3102.65086425972
0.0415	3107.42564188307
0.0416	3112.18868139517
0.0417	3116.93999202115
0.0418	3121.67958298104
0.0419	3126.40746348893
0.042	3131.12364275266
0.0421	3135.82812997557
0.0422	3140.52093435437
0.0423	3145.20206508052
0.0424	3149.87153133951
0.0425	3154.52934231184
0.0426	3159.17550717153
0.0427	3163.8100350872
0.0428	3168.43293522232
0.0429	3173.04421673463
0.043	3177.6438887753
0.0431	3182.23196049132
0.0432	3186.80844102299
0.0433	3191.37333950543
0.0434	3195.92666506783
0.0435	3200.46842683428
0.0436	3204.99863392297
0.0437	3209.51729544646
0.0438	3214.02442051167
0.0439	3218.52001822032
0.044	3223.00409766806
0.0441	3227.47666794566
0.0442	3231.93773813732
0.0443	3236.38731732279
0.0444	3240.82541457527
0.0445	3245.25203896326
0.0446	3249.66719954873
0.0447	3254.07090538912
0.0448	3258.46316553565
0.0449	3262.84398903439
0.045	3267.21338492559
0.0451	3271.5713622443
0.0452	3275.91793002002
0.0453	3280.2530972765
0.0454	3284.57687303185
0.0455	3288.8892662991
0.0456	3293.19028608543
0.0457	3297.47994139298
0.0458	3301.75824121777
0.0459	3306.02519455095
0.046	3310.28081037765
0.0461	3314.52509767801
0.0462	3318.75806542662
0.0463	3322.97972259213
0.0464	3327.19007813829
0.0465	3331.3891410232
0.0466	3335.57692019944
0.0467	3339.75342461389
0.0468	3343.91866320863
0.0469	3348.07264491993
0.047	3352.21537867847
0.0471	3356.34687340992
0.0472	3360.4671380342
0.0473	3364.57618146622
0.0474	3368.67401261477
0.0475	3372.76064038385
0.0476	3376.83607367165
0.0477	3380.90032137124
0.0478	3384.95339237032
0.0479	3388.99529555113
0.048	3393.02603979029
0.0481	3397.04563395944
0.0482	3401.05408692455
0.0483	3405.0514075464
0.0484	3409.03760468039
0.0485	3413.01268717646
0.0486	3416.97666387904
0.0487	3420.9295436275
0.0488	3424.87133525586
0.0489	3428.80204759252
0.049	3432.72168946104
0.0491	3436.63026967899
0.0492	3440.5277970592
0.0493	3444.41428040916
0.0494	3448.28972853015
0.0495	3452.15415021937
0.0496	3456.00755426804
0.0497	3459.8499494619
0.0498	3463.68134458196
0.0499	3467.50174840341
0.05	3471.3111696967
0.0501	3475.10961722638
0.0502	3478.89709975221
0.0503	3482.67362602849
0.0504	3486.43920480423
0.0505	3490.19384482289
0.0506	3493.93755482345
0.0507	3497.67034353876
0.0508	3501.39221969696
0.0509	3505.10319202059
0.051	3508.80326922746
0.0511	3512.49246002927
0.0512	3516.17077313366
0.0513	3519.83821724243
0.0514	3523.49480105146
0.0515	3527.1405332526
0.0516	3530.77542253167
0.0517	3534.39947756977
0.0518	3538.01270704234
0.0519	3541.61511962031
0.052	3545.20672396845
0.0521	3548.78752874717
0.0522	3552.35754261132
0.0523	3555.91677421062
0.0524	3559.46523218941
0.0525	3563.00292518732
0.0526	3566.52986183826
0.0527	3570.04605077143
0.0528	3573.55150061042
0.0529	3577.0462199742
0.053	3580.53021747633
0.0531	3584.00350172492
0.0532	3587.4660813232
0.0533	3590.91796486967
0.0534	3594.35916095683
0.0535	3597.7896781729
0.0536	3601.20952510016
0.0537	3604.61871031645
0.0538	3608.01724239397
0.0539	3611.4051299003
0.054	3614.78238139754
0.0541	3618.14900544289
0.0542	3621.50501058838
0.0543	3624.85040538088
0.0544	3628.18519836207
0.0545	3631.50939806874
0.0546	3634.82301303266
0.0547	3638.12605178037
0.0548	3641.41852283315
0.0549	3644.70043470765
0.055	3647.9717959151
0.0551	3651.23261496163
0.0552	3654.482900349
0.0553	3657.72266057298
0.0554	3660.95190412481
0.0555	3664.17063949037
0.0556	3667.3788751509
0.0557	3670.57661958239
0.0558	3673.76388125551
0.0559	3676.94066863642
0.056	3680.10699018616
0.0561	3683.26285436053
0.0562	3686.40826961025
0.0563	3689.54324438143
0.0564	3692.66778711486
0.0565	3695.7819062462
0.0566	3698.88561020646
0.0567	3701.97890742155
0.0568	3705.06180631197
0.0569	3708.13431529396
0.057	3711.19644277838
0.0571	3714.24819717092
0.0572	3717.28958687301
0.0573	3720.3206202801
0.0574	3723.34130578368
0.0575	3726.35165176942
0.0576	3729.35166661856
0.0577	3732.34135870712
0.0578	3735.32073640655
0.0579	3738.28980808276
0.058	3741.24858209714
0.0581	3744.19706680645
0.0582	3747.13527056169
0.0583	3750.06320170947
0.0584	3752.98086859173
0.0585	3755.88827954469
0.0586	3758.78544290035
0.0587	3761.67236698531
0.0588	3764.54906012164
0.0589	3767.41553062647
0.059	3770.27178681194
0.0591	3773.11783698505
0.0592	3775.95368944842
0.0593	3778.77935249938
0.0594	3781.59483443084
0.0595	3784.40014353007
0.0596	3787.19528808014
0.0597	3789.98027635877
0.0598	3792.75511663919
0.0599	3795.51981718948
0.06	3798.2743862735
0.0601	3801.01883214933
0.0602	3803.75316307088
0.0603	3806.47738728684
0.0604	3809.19151304151
0.0605	3811.89554857347
0.0606	3814.5895021176
0.0607	3817.273381903
0.0608	3819.94719615446
0.0609	3822.61095309187
0.061	3825.26466093012
0.0611	3827.90832787957
0.0612	3830.54196214567
0.0613	3833.16557192892
0.0614	3835.77916542539
0.0615	3838.38275082551
0.0616	3840.97633631607
0.0617	3843.55993007811
0.0618	3846.13354028837
0.0619	3848.69717511853
0.062	3851.25084273621
0.0621	3853.7945513031
0.0622	3856.32830897709
0.0623	3858.85212391096
0.0624	3861.3660042529
0.0625	3863.86995814557
0.0626	3866.36399372797
0.0627	3868.84811913357
0.0628	3871.32234249156
0.0629	3873.7866719262
0.063	3876.24111555687
0.0631	3878.6856814986
0.0632	3881.12037786096
0.0633	3883.54521274998
0.0634	3885.96019426601
0.0635	3888.36533050496
0.0636	3890.76062955774
0.0637	3893.14609951133
0.0638	3895.52174844709
0.0639	3897.88758444205
0.064	3900.24361556887
0.0641	3902.58984989529
0.0642	3904.92629548381
0.0643	3907.25296039332
0.0644	3909.56985267727
0.0645	3911.8769803844
0.0646	3914.17435155924
0.0647	3916.46197424113
0.0648	3918.73985646516
0.0649	3921.00800626145
0.065	3923.26643165575
0.0651	3925.5151406692
0.0652	3927.75414131746
0.0653	3929.98344161295
0.0654	3932.20304956237
0.0655	3934.41297316793
0.0656	3936.61322042748
0.0657	3938.80379933439
0.0658	3940.98471787676
0.0659	3943.15598403817
0.066	3945.31760579874
0.0661	3947.46959113234
0.0662	3949.61194800907
0.0663	3951.74468439473
0.0664	3953.86780824987
0.0665	3955.98132753051
0.0666	3958.08525018833
0.0667	3960.17958417038
0.0668	3962.26433741907
0.0669	3964.33951787203
0.067	3966.40513346269
0.0671	3968.46119211954
0.0672	3970.50770176658
0.0673	3972.54467032378
0.0674	3974.5721057056
0.0675	3976.59001582266
0.0676	3978.59840858058
0.0677	3980.59729188101
0.0678	3982.58667361998
0.0679	3984.56656169005
0.068	3986.53696397888
0.0681	3988.49788836936
0.0682	3990.44934273993
0.0683	3992.39133496477
0.0684	3994.3238729136
0.0685	3996.24696445088
0.0686	3998.16061743712
0.0687	4000.06483972833
0.0688	4001.9596391757
0.0689	4003.8450236263
0.069	4005.72100092229
0.0691	4007.58757890169
0.0692	4009.44476539756
0.0693	4011.292568239
0.0694	4013.13099525051
0.0695	4014.96005425164
0.0696	4016.77975305787
0.0697	4018.59009948019
0.0698	4020.39110132497
0.0699	4022.18276639383
0.07	4023.96510248455
0.0701	4025.73811739017
0.0702	4027.50181889892
0.0703	4029.25621479521
0.0704	4031.00131285842
0.0705	4032.7371208641
0.0706	4034.46364658251
0.0707	4036.1808977801
0.0708	4037.88888221849
0.0709	4039.58760765522
0.071	4041.27708184321
0.0711	4042.95731253094
0.0712	4044.62830746248
0.0713	4046.29007437769
0.0714	4047.94262101181
0.0715	4049.58595509535
0.0716	4051.2200843549
0.0717	4052.84501651252
0.0718	4054.46075928552
0.0719	4056.06732038719
0.072	4057.66470752635
0.0721	4059.25292840735
0.0722	4060.83199073023
0.0723	4062.40190219072
0.0724	4063.96267047979
0.0725	4065.51430328464
0.0726	4067.05680828713
0.0727	4068.59019316593
0.0728	4070.11446559432
0.0729	4071.62963324178
0.073	4073.1357037733
0.0731	4074.63268484936
0.0732	4076.12058412639
0.0733	4077.59940925628
0.0734	4079.06916788653
0.0735	4080.52986766038
0.0736	4081.98151621669
0.0737	4083.42412118976
0.0738	4084.85769021002
0.0739	4086.28223090319
0.074	4087.69775089059
0.0741	4089.10425779
0.0742	4090.5017592135
0.0743	4091.89026277036
0.0744	4093.26977606445
0.0745	4094.64030669578
0.0746	4096.00186226002
0.0747	4097.35445034819
0.0748	4098.69807854752
0.0749	4100.03275444059
0.075	4101.35848560576
0.0751	4102.67527961723
0.0752	4103.98314404505
0.0753	4105.28208645438
0.0754	4106.57211440675
0.0755	4107.85323545902
0.0756	4109.12545716379
0.0757	4110.38878706955
0.0758	4111.64323272081
0.0759	4112.88880165703
0.076	4114.12550141377
0.0761	4115.35333952272
0.0762	4116.57232351113
0.0763	4117.78246090122
0.0764	4118.98375921237
0.0765	4120.17622595867
0.0766	4121.35986865014
0.0767	4122.53469479265
0.0768	4123.7007118883
0.0769	4124.85792743406
0.077	4126.00634892313
0.0771	4127.14598384475
0.0772	4128.27683968355
0.0773	4129.3989239201
0.0774	4130.5122440307
0.0775	4131.61680748773
0.0776	4132.71262175878
0.0777	4133.79969430762
0.0778	4134.87803259406
0.0779	4135.94764407306
0.078	4137.00853619542
0.0781	4138.06071640879
0.0782	4139.10419215575
0.0783	4140.1389708744
0.0784	4141.16505999966
0.0785	4142.18246696128
0.0786	4143.19119918564
0.0787	4144.19126409432
0.0788	4145.18266910542
0.0789	4146.16542163179
0.079	4147.13952908319
0.0791	4148.10499886482
0.0792	4149.06183837768
0.0793	4150.01005501844
0.0794	4150.94965618038
0.0795	4151.88064925187
0.0796	4152.80304161687
0.0797	4153.71684065631
0.0798	4154.62205374642
0.0799	4155.51868825869
0.08	4156.40675156135
0.0801	4157.2862510183
0.0802	4158.15719398886
0.0803	4159.01958782909
0.0804	4159.87343989008
0.0805	4160.71875751947
0.0806	4161.55554805995
0.0807	4162.38381885116
0.0808	4163.2035772279
0.0809	4164.01483052119
0.081	4164.81758605737
0.0811	4165.61185115978
0.0812	4166.3976331468
0.0813	4167.17493933277
0.0814	4167.94377702845
0.0815	4168.70415354039
0.0816	4169.45607617025
0.0817	4170.19955221685
0.0818	4170.93458897418
0.0819	4171.66119373213
0.082	4172.37937377708
0.0821	4173.08913639038
0.0822	4173.79048885067
0.0823	4174.48343843132
0.0824	4175.16799240235
0.0825	4175.84415802965
0.0826	4176.51194257458
0.0827	4177.171353295
0.0828	4177.82239744454
0.0829	4178.46508227262
0.083	4179.09941502487
0.0831	4179.72540294289
0.0832	4180.3430532642
0.0833	4180.95237322185
0.0834	4181.55337004618
0.0835	4182.14605096185
0.0836	4182.73042319059
0.0837	4183.30649394986
0.0838	4183.87427045298
0.0839	4184.43375990921
0.084	4184.98496952409
0.0841	4185.52790649872
0.0842	4186.06257803116
0.0843	4186.58899131428
0.0844	4187.10715353772
0.0845	4187.61707188685
0.0846	4188.11875354319
0.0847	4188.6122056842
0.0848	4189.09743548317
0.0849	4189.57445010983
0.085	4190.04325672967
0.0851	4190.50386250433
0.0852	4190.95627459121
0.0853	4191.40050014418
0.0854	4191.83654631294
0.0855	4192.26442024316
0.0856	4192.68412907671
0.0857	4193.09567995125
0.0858	4193.49908000098
0.0859	4193.89433635555
0.086	4194.28145614102
0.0861	4194.66044647935
0.0862	4195.03131448888
0.0863	4195.39406728388
0.0864	4195.74871197456
0.0865	4196.09525566723
0.0866	4196.43370546431
0.0867	4196.76406846421
0.0868	4197.08635176189
0.0869	4197.4005624474
0.087	4197.70670760809
0.0871	4198.00479432639
0.0872	4198.29482968158
0.0873	4198.57682074867
0.0874	4198.85077459881
0.0875	4199.11669829901
0.0876	4199.3745989131
0.0877	4199.62448350036
0.0878	4199.86635911622
0.0879	4200.1002328125
0.088	4200.32611163683
0.0881	4200.54400263362
0.0882	4200.75391284255
0.0883	4200.95584929996
0.0884	4201.14981903826
0.0885	4201.3358290857
0.0886	4201.51388646731
0.0887	4201.68399820349
0.0888	4201.84617131137
0.0889	4202.0004128037
0.089	4202.14672968986
0.0891	4202.28512897505
0.0892	4202.41561766085
0.0893	4202.53820274498
0.0894	4202.65289122094
0.0895	4202.75969007933
0.0896	4202.85860630592
0.0897	4202.94964688294
0.0898	4203.03281878896
0.0899	4203.10812899865
0.09	4203.17558448296
0.0901	4203.23519220858
0.0902	4203.28695913905
0.0903	4203.33089223363
0.0904	4203.36699844777
0.0905	4203.39528473365
0.0906	4203.41575803903
0.0907	4203.42842530766
0.0908	4203.43329348069
0.0909	4203.43036949412
0.091	4203.41966028074
0.0911	4203.40117276973
0.0912	4203.37491388636
0.0913	4203.34089055189
0.0914	4203.29910968379
0.0915	4203.24957819649
0.0916	4203.19230299952
0.0917	4203.12729099948
0.0918	4203.05454909877
0.0919	4202.9740841963
0.092	4202.88590318698
0.0921	4202.7900129617
0.0922	4202.68642040862
0.0923	4202.57513241115
0.0924	4202.45615584906
0.0925	4202.3294975989
0.0926	4202.19516453329
0.0927	4202.05316352037
0.0928	4201.90350142568
0.0929	4201.74618511026
0.093	4201.58122143175
0.0931	4201.40861724352
0.0932	4201.22837939613
0.0933	4201.04051473571
0.0934	4200.84503010464
0.0935	4200.64193234213
0.0936	4200.43122828332
0.0937	4200.21292475956
0.0938	4199.98702859857
0.0939	4199.75354662442
0.094	4199.51248565727
0.0941	4199.26385251362
0.0942	4199.00765400688
0.0943	4198.74389694569
0.0944	4198.47258813587
0.0945	4198.19373437946
0.0946	4197.90734247415
0.0947	4197.61341921433
0.0948	4197.31197139107
0.0949	4197.00300579139
0.095	4196.68652919838
0.0951	4196.36254839187
0.0952	4196.03107014796
0.0953	4195.69210123887
0.0954	4195.34564843332
0.0955	4194.9917184966
0.0956	4194.63031818972
0.0957	4194.26145427076
0.0958	4193.88513349316
0.0959	4193.50136260788
0.096	4193.11014836122
0.0961	4192.7114974964
0.0962	4192.30541675263
0.0963	4191.89191286622
0.0964	4191.47099256881
0.0965	4191.04266258913
0.0966	4190.60692965197
0.0967	4190.1638004786
0.0968	4189.71328178641
0.0969	4189.25538028978
0.097	4188.79010269866
0.0971	4188.31745571983
0.0972	4187.83744605626
0.0973	4187.35008040791
0.0974	4186.85536546983
0.0975	4186.35330793512
0.0976	4185.84391449197
0.0977	4185.32719182557
0.0978	4184.80314661724
0.0979	4184.27178554468
0.098	4183.73311528227
0.0981	4183.18714250057
0.0982	4182.63387386636
0.0983	4182.07331604347
0.0984	4181.50547569164
0.0985	4180.93035946714
0.0986	4180.34797402237
0.0987	4179.75832600711
0.0988	4179.16142206602
0.0989	4178.55726884148
0.099	4177.94587297183
0.0991	4177.32724109183
0.0992	4176.70137983253
0.0993	4176.0682958218
0.0994	4175.42799568354
0.0995	4174.78048603875
0.0996	4174.12577350403
0.0997	4173.46386469293
0.0998	4172.79476621509
0.0999	4172.11848467709
0.1	4171.43502668168
0.1001	4170.74439882795
0.1002	4170.04660771146
0.1003	4169.34165992469
0.1004	4168.62956205596
0.1005	4167.91032069055
0.1006	4167.18394241016
0.1007	4166.45043379258
0.1008	4165.70980141222
0.1009	4164.96205184019
0.101	4164.20719164392
0.1011	4163.44522738709
