0.101	4288.88466226872
0.1011	4288.17418447261
0.1012	4287.45650126705
0.1013	4286.73161929629
0.1014	4285.99954520075
0.1015	4285.26028561813
0.1016	4284.51384718135
0.1017	4283.76023652103
0.1018	4282.99946026324
0.1019	4282.2315250309
0.102	4281.45643744382
0.1021	4280.67420411714
0.1022	4279.88483166354
0.1023	4279.08832669192
0.1024	4278.28469580727
0.1025	4277.47394561126
0.1026	4276.6560827025
0.1027	4275.83111367508
0.1028	4274.99904512045
0.1029	4274.15988362604
0.103	4273.31363577602
0.1031	4272.46030815096
0.1032	4271.59990732752
0.1033	4270.73243987982
0.1034	4269.85791237758
0.1035	4268.97633138713
0.1036	4268.08770347209
0.1037	4267.19203519143
0.1038	4266.28933310137
0.1039	4265.37960375433
0.104	4264.46285369948
0.1041	4263.53908948205
0.1042	4262.60831764433
0.1043	4261.67054472499
0.1044	4260.72577725884
0.1045	4259.77402177747
0.1046	4258.81528480915
0.1047	4257.84957287852
0.1048	4256.87689250679
0.1049	4255.89725021149
0.105	4254.91065250696
0.1051	4253.91710590374
0.1052	4252.91661690933
0.1053	4251.90919202741
0.1054	4250.89483775861
0.1055	4249.87356059948
0.1056	4248.84536704386
0.1057	4247.81026358159
0.1058	4246.76825669935
0.1059	4245.7193528801
0.106	4244.66355860366
0.1061	4243.60088034594
0.1062	4242.53132457981
0.1063	4241.45489777513
0.1064	4240.37160639714
0.1065	4239.28145690871
0.1066	4238.18445576895
0.1067	4237.08060943343
0.1068	4235.96992435442
0.1069	4234.8524069803
0.107	4233.72806375706
0.1071	4232.59690112617
0.1072	4231.45892552617
0.1073	4230.31414339267
0.1074	4229.16256115681
0.1075	4228.00418524715
0.1076	4226.83902208871
0.1077	4225.66707810298
0.1078	4224.48835970796
0.1079	4223.30287331815
0.108	4222.11062534538
0.1081	4220.91162219705
0.1082	4219.70587027788
0.1083	4218.49337598881
0.1084	4217.27414572812
0.1085	4216.04818588949
0.1086	4214.8155028646
0.1087	4213.57610304069
0.1088	4212.3299928021
0.1089	4211.07717852975
0.109	4209.81766660102
0.1091	4208.55146338971
0.1092	4207.27857526707
0.1093	4205.99900860021
0.1094	4204.71276975349
0.1095	4203.41986508699
0.1096	4202.12030095872
0.1097	4200.81408372232
0.1098	4199.5012197284
0.1099	4198.18171532411
0.11	4196.85557685374
0.1101	4195.52281065741
0.1102	4194.18342307253
0.1103	4192.83742043277
0.1104	4191.48480906898
0.1105	4190.12559530811
0.1106	4188.75978547451
0.1107	4187.38738588831
0.1108	4186.00840286694
0.1109	4184.62284272407
0.111	4183.2307117706
0.1111	4181.83201631324
0.1112	4180.42676265639
0.1113	4179.01495710035
0.1114	4177.59660594263
0.1115	4176.171715477
0.1116	4174.7402919946
0.1117	4173.30234178244
0.1118	4171.85787112468
0.1119	4170.40688630192
0.112	4168.94939359179
0.1121	4167.48539926843
0.1122	4166.01490960245
0.1123	4164.53793086157
0.1124	4163.0544693103
0.1125	4161.5645312093
0.1126	4160.06812281669
0.1127	4158.56525038643
0.1128	4157.05592017012
0.1129	4155.5401384152
0.113	4154.01791136667
0.1131	4152.48924526525
0.1132	4150.95414634924
0.1133	4149.41262085351
0.1134	4147.86467500955
0.1135	4146.31031504531
0.1136	4144.74954718635
0.1137	4143.18237765373
0.1138	4141.60881266642
0.1139	4140.02885843923
0.114	4138.44252118419
0.1141	4136.84980710995
0.1142	4135.25072242207
0.1143	4133.6452733222
0.1144	4132.03346601009
0.1145	4130.41530668087
0.1146	4128.79080152723
0.1147	4127.15995673846
0.1148	4125.52277850049
0.1149	4123.87927299558
0.115	4122.22944640377
0.1151	4120.57330490122
0.1152	4118.91085466104
0.1153	4117.24210185257
0.1154	4115.56705264305
0.1155	4113.88571319553
0.1156	4112.19808967007
0.1157	4110.50418822388
0.1158	4108.80401501084
0.1159	4107.09757618105
0.116	4105.38487788196
0.1161	4103.66592625768
0.1162	4101.94072744905
0.1163	4100.20928759354
0.1164	4098.47161282623
0.1165	4096.72770927808
0.1166	4094.97758307702
0.1167	4093.22124034817
0.1168	4091.4586872135
0.1169	4089.68992979084
0.117	4087.91497419602
0.1171	4086.13382654111
0.1172	4084.34649293483
0.1173	4082.55297948302
0.1174	4080.75329228865
0.1175	4078.94743745082
0.1176	4077.13542106562
0.1177	4075.31724922648
0.1178	4073.4929280232
0.1179	4071.66246354231
0.118	4069.82586186774
0.1181	4067.98312907969
0.1182	4066.13427125528
0.1183	4064.2792944685
0.1184	4062.4182047908
0.1185	4060.55100828943
0.1186	4058.67771102924
0.1187	4056.79831907172
0.1188	4054.91283847518
0.1189	4053.02127529484
0.119	4051.12363558236
0.1191	4049.21992538709
0.1192	4047.3101507545
0.1193	4045.39431772706
0.1194	4043.47243234473
0.1195	4041.5445006433
0.1196	4039.61052865621
0.1197	4037.6705224137
0.1198	4035.72448794255
0.1199	4033.77243126649
0.12	4031.81435840651
0.1201	4029.85027537977
0.1202	4027.88018820105
0.1203	4025.90410288136
0.1204	4023.92202542925
0.1205	4021.93396184989
0.1206	4019.93991814479
0.1207	4017.93990031342
0.1208	4015.93391435137
0.1209	4013.92196625111
0.121	4011.90406200258
0.1211	4009.88020759189
0.1212	4007.85040900263
0.1213	4005.81467221488
0.1214	4003.7730032061
0.1215	4001.72540795023
0.1216	3999.67189241832
0.1217	3997.61246257841
0.1218	3995.54712439503
0.1219	3993.47588383059
0.122	3991.39874684295
0.1221	3989.3157193881
0.1222	3987.22680741858
0.1223	3985.13201688375
0.1224	3983.0313537298
0.1225	3980.92482390033
0.1226	3978.81243333557
0.1227	3976.6941879724
0.1228	3974.57009374526
0.1229	3972.44015658507
0.123	3970.30438241958
0.1231	3968.16277717399
0.1232	3966.01534677009
0.1233	3963.86209712658
0.1234	3961.70303415912
0.1235	3959.53816378066
0.1236	3957.36749190055
0.1237	3955.1910244257
0.1238	3953.00876725978
0.1239	3950.82072630311
0.124	3948.62690745306
0.1241	3946.42731660423
0.1242	3944.22195964802
0.1243	3942.01084247255
0.1244	3939.79397096336
0.1245	3937.57135100288
0.1246	3935.34298847011
0.1247	3933.10888924179
0.1248	3930.86905919057
0.1249	3928.62350418719
0.125	3926.37223009842
0.1251	3924.11524278863
0.1252	3921.85254811884
0.1253	3919.58415194744
0.1254	3917.31006012924
0.1255	3915.03027851664
0.1256	3912.74481295843
0.1257	3910.45366930104
0.1258	3908.1568533874
0.1259	3905.85437105793
0.126	3903.54622814937
0.1261	3901.23243049598
0.1262	3898.91298392865
0.1263	3896.58789427587
0.1264	3894.25716736207
0.1265	3891.92080901023
0.1266	3889.57882503896
0.1267	3887.23122126469
0.1268	3884.87800350058
0.1269	3882.51917755662
0.127	3880.15474924019
0.1271	3877.7847243555
0.1272	3875.40910870366
0.1273	3873.02790808301
0.1274	3870.64112828895
0.1275	3868.24877511383
0.1276	3865.85085434682
0.1277	3863.44737177436
0.1278	3861.03833318039
0.1279	3858.62374434483
0.128	3856.20361104548
0.1281	3853.77793905674
0.1282	3851.34673415027
0.1283	3848.91000209465
0.1284	3846.46774865538
0.1285	3844.01997959583
0.1286	3841.56670067537
0.1287	3839.10791765076
0.1288	3836.64363627615
0.1289	3834.1738623024
0.129	3831.69860147764
0.1291	3829.21785954657
0.1292	3826.73164225193
0.1293	3824.2399553324
0.1294	3821.74280452455
0.1295	3819.24019556147
0.1296	3816.73213417395
0.1297	3814.21862608899
0.1298	3811.69967703159
0.1299	3809.17529272326
0.13	3806.64547888278
0.1301	3804.11024122551
0.1302	3801.56958546497
0.1303	3799.02351731064
0.1304	3796.47204246952
0.1305	3793.91516664631
0.1306	3791.35289554162
0.1307	3788.78523485406
0.1308	3786.21219027905
0.1309	3783.63376750913
0.131	3781.04997223365
0.1311	3778.46081013963
0.1312	3775.86628691075
0.1313	3773.26640822749
0.1314	3770.66117976855
0.1315	3768.05060720857
0.1316	3765.43469621987
0.1317	3762.81345247189
0.1318	3760.18688163108
0.1319	3757.55498936104
0.132	3754.91778132223
0.1321	3752.27526317266
0.1322	3749.62744056703
0.1323	3746.97431915753
0.1324	3744.31590459306
0.1325	3741.6522025202
0.1326	3738.98321858226
0.1327	3736.30895841978
0.1328	3733.62942767058
0.1329	3730.94463196931
0.133	3728.25457694779
0.1331	3725.55926823515
0.1332	3722.85871145786
0.1333	3720.15291223879
0.1334	3717.4418761987
0.1335	3714.72560895533
0.1336	3712.00411612351
0.1337	3709.27740331458
0.1338	3706.54547613843
0.1339	3703.80834020095
0.134	3701.06600110531
0.1341	3698.31846445215
0.1342	3695.56573583934
0.1343	3692.8078208616
0.1344	3690.04472511079
0.1345	3687.27645417635
0.1346	3684.50301364451
0.1347	3681.7244090986
0.1348	3678.94064611972
0.1349	3676.15173028517
0.135	3673.35766717051
0.1351	3670.55846234754
0.1352	3667.75412138597
0.1353	3664.94464985172
0.1354	3662.13005330903
0.1355	3659.3103373185
0.1356	3656.48550743839
0.1357	3653.65556922368
0.1358	3650.82052822713
0.1359	3647.98038999849
0.136	3645.13516008439
0.1361	3642.28484402865
0.1362	3639.42944737268
0.1363	3636.5689756547
0.1364	3633.7034344106
0.1365	3630.83282917272
0.1366	3627.95716547153
0.1367	3625.07644883381
0.1368	3622.19068478426
0.1369	3619.29987884454
0.137	3616.40403653314
0.1371	3613.50316336634
0.1372	3610.59726485731
0.1373	3607.68634651649
0.1374	3604.77041385122
0.1375	3601.84947236667
0.1376	3598.923527565
0.1377	3595.99258494518
0.1378	3593.05665000406
0.1379	3590.11572823528
0.138	3587.16982513003
0.1381	3584.21894617619
0.1382	3581.26309685933
0.1383	3578.30228266197
0.1384	3575.33650906399
0.1385	3572.36578154268
0.1386	3569.39010557243
0.1387	3566.40948662458
0.1388	3563.42393016823
0.1389	3560.43344166929
0.139	3557.4380265914
0.1391	3554.43769039451
0.1392	3551.43243853698
0.1393	3548.42227647354
0.1394	3545.40720965653
0.1395	3542.38724353561
0.1396	3539.36238355743
0.1397	3536.33263516609
0.1398	3533.29800380312
0.1399	3530.25849490693
0.14	3527.21411391357
0.1401	3524.16486625579
0.1402	3521.11075736391
0.1403	3518.05179266576
0.1404	3514.98797758616
0.1405	3511.91931754721
0.1406	3508.84581796833
0.1407	3505.76748426632
0.1408	3502.68432185519
0.1409	3499.59633614604
0.141	3496.50353254742
0.1411	3493.4059164653
0.1412	3490.30349330226
0.1413	3487.19626845929
0.1414	3484.08424733357
0.1415	3480.96743532022
0.1416	3477.84583781124
0.1417	3474.71946019651
0.1418	3471.58830786232
0.1419	3468.45238619303
0.142	3465.31170057043
0.1421	3462.16625637239
0.1422	3459.01605897547
0.1423	3455.86111375254
0.1424	3452.70142607445
0.1425	3449.53700130889
0.1426	3446.36784482103
0.1427	3443.19396197335
0.1428	3440.01535812573
0.1429	3436.8320386353
0.143	3433.64400885637
0.1431	3430.45127414053
0.1432	3427.25383983712
0.1433	3424.05171129228
0.1434	3420.84489384933
0.1435	3417.63339284983
0.1436	3414.41721363165
0.1437	3411.19636153056
0.1438	3407.97084187946
0.1439	3404.74066000859
0.144	3401.50582124586
0.1441	3398.26633091598
0.1442	3395.02219434094
0.1443	3391.77341684078
0.1444	3388.52000373178
0.1445	3385.26196032857
0.1446	3381.99929194288
0.1447	3378.73200388362
0.1448	3375.46010145654
0.1449	3372.18358996587
0.145	3368.9024747124
0.1451	3365.61676099414
0.1452	3362.32645410685
0.1453	3359.03155934383
0.1454	3355.73208199481
0.1455	3352.42802734781
0.1456	3349.11940068797
0.1457	3345.80620729757
0.1458	3342.48845245632
0.1459	3339.1661414413
0.146	3335.8392795273
0.1461	3332.50787198573
0.1462	3329.17192408593
0.1463	3325.83144109446
0.1464	3322.48642827533
0.1465	3319.1368908895
0.1466	3315.78283419596
0.1467	3312.42426345062
0.1468	3309.06118390677
0.1469	3305.69360081549
0.147	3302.32151942451
0.1471	3298.94494497977
0.1472	3295.56388272386
0.1473	3292.17833789715
0.1474	3288.78831573752
0.1475	3285.39382147928
0.1476	3281.99486035581
0.1477	3278.59143759638
0.1478	3275.18355842812
0.1479	3271.77122807612
0.148	3268.35445176186
0.1481	3264.93323470523
0.1482	3261.50758212248
0.1483	3258.07749922809
0.1484	3254.64299123353
0.1485	3251.20406334754
0.1486	3247.7607207767
0.1487	3244.31296872489
0.1488	3240.86081239306
0.1489	3237.40425698
0.149	3233.9433076817
0.1491	3230.47796969132
0.1492	3227.00824819979
0.1493	3223.53414839541
0.1494	3220.0556754636
0.1495	3216.57283458763
0.1496	3213.08563094751
0.1497	3209.59406972165
0.1498	3206.09815608493
0.1499	3202.59789521047
0.15	3199.09329226843
0.1501	3195.58435242582
0.1502	3192.07108084828
0.1503	3188.55348269769
0.1504	3185.0315631341
0.1505	3181.50532731478
0.1506	3177.97478039455
0.1507	3174.43992752512
0.1508	3170.90077385638
0.1509	3167.35732453575
0.151	3163.80958470696
0.1511	3160.25755951231
0.1512	3156.70125409123
0.1513	3153.14067358017
0.1514	3149.57582311335
0.1515	3146.00670782242
0.1516	3142.43333283671
0.1517	3138.85570328244
0.1518	3135.27382428406
0.1519	3131.6877009629
0.152	3128.09733843757
0.1521	3124.50274182473
0.1522	3120.90391623844
0.1523	3117.30086678911
0.1524	3113.69359858622
0.1525	3110.08211673576
0.1526	3106.4664263416
0.1527	3102.84653250403
0.1528	3099.22244032278
0.1529	3095.59415489329
0.153	3091.96168130918
0.1531	3088.32502466144
0.1532	3084.68419003886
0.1533	3081.03918252664
0.1534	3077.3900072087
0.1535	3073.73666916585
0.1536	3070.07917347644
0.1537	3066.4175252162
0.1538	3062.75172945857
0.1539	3059.08179127446
0.154	3055.40771573205
0.1541	3051.72950789711
0.1542	3048.04717283301
0.1543	3044.36071560039
0.1544	3040.67014125727
0.1545	3036.9754548598
0.1546	3033.27666146078
0.1547	3029.57376611112
0.1548	3025.86677385905
0.1549	3022.15568975046
0.155	3018.44051882836
0.1551	3014.72126613333
0.1552	3010.99793670378
0.1553	3007.27053557511
0.1554	3003.53906778095
0.1555	2999.80353835179
0.1556	2996.06395231575
0.1557	2992.32031469835
0.1558	2988.57263052335
0.1559	2984.82090481149
0.156	2981.06514258084
0.1561	2977.30534884685
0.1562	2973.54152862374
0.1563	2969.77368692119
0.1564	2966.00182874803
0.1565	2962.22595911033
0.1566	2958.44608301114
0.1567	2954.66220545112
0.1568	2950.87433142934
0.1569	2947.08246594151
0.157	2943.28661398079
0.1571	2939.48678053849
0.1572	2935.68297060324
0.1573	2931.87518916088
0.1574	2928.06344119469
0.1575	2924.24773168632
0.1576	2920.42806561399
0.1577	2916.60444795425
0.1578	2912.77688368058
0.1579	2908.94537776439
0.158	2905.10993517448
0.1581	2901.27056087742
0.1582	2897.42725983681
0.1583	2893.58003701441
0.1584	2889.72889736868
0.1585	2885.8738458568
0.1586	2882.01488743213
0.1587	2878.15202704705
0.1588	2874.28526965022
0.1589	2870.41462018863
0.159	2866.54008360666
0.1591	2862.66166484621
0.1592	2858.77936884625
0.1593	2854.89320054472
0.1594	2851.00316487513
0.1595	2847.10926676989
0.1596	2843.21151115897
0.1597	2839.3099029692
0.1598	2835.40444712539
0.1599	2831.49514855064
0.16	2827.58201216404
0.1601	2823.66504288343
0.1602	2819.74424562411
0.1603	2815.81962529861
0.1604	2811.89118681687
0.1605	2807.9589350869
0.1606	2804.02287501419
0.1607	2800.0830115014
0.1608	2796.13934944906
0.1609	2792.19189375586
0.161	2788.24064931737
0.1611	2784.28562102639
0.1612	2780.32681377411
0.1613	2776.36423244931
0.1614	2772.39788193754
0.1615	2768.42776712265
0.1616	2764.45389288611
0.1617	2760.47626410621
0.1618	2756.49488565949
0.1619	2752.50976242062
0.162	2748.52089926059
0.1621	2744.52830104893
0.1622	2740.53197265247
0.1623	2736.53191893564
0.1624	2732.52814476024
0.1625	2728.52065498591
0.1626	2724.5094544699
0.1627	2720.49454806724
0.1628	2716.47594063007
0.1629	2712.45363700889
0.163	2708.42764205115
0.1631	2704.39796060213
0.1632	2700.36459750463
0.1633	2696.32755759968
0.1634	2692.28684572469
0.1635	2688.24246671581
0.1636	2684.1944254061
0.1637	2680.14272662685
0.1638	2676.08737520636
0.1639	2672.0283759714
0.164	2667.96573374538
0.1641	2663.89945334989
0.1642	2659.82953960395
0.1643	2655.7559973246
0.1644	2651.678831326
0.1645	2647.59804642003
0.1646	2643.51364741643
0.1647	2639.42563912247
0.1648	2635.33402634284
0.1649	2631.23881388038
0.165	2627.14000653537
0.1651	2623.03760910531
0.1652	2618.93162638575
0.1653	2614.8220631701
0.1654	2610.70892424837
0.1655	2606.59221440945
0.1656	2602.47193843928
0.1657	2598.34810112152
0.1658	2594.22070723717
0.1659	2590.08976156595
0.166	2585.95526888406
0.1661	2581.81723396546
0.1662	2577.67566158259
0.1663	2573.53055650515
0.1664	2569.38192349965
0.1665	2565.2297673316
0.1666	2561.07409276335
0.1667	2556.91490455501
0.1668	2552.75220746414
0.1669	2548.58600624734
0.167	2544.41630565686
0.1671	2540.24311044399
0.1672	2536.06642535715
0.1673	2531.88625514277
0.1674	2527.70260454439
0.1675	2523.51547830346
0.1676	2519.32488115961
0.1677	2515.13081784942
0.1678	2510.93329310721
0.1679	2506.73231166589
0.168	2502.52787825514
0.1681	2498.31999760214
0.1682	2494.10867443278
0.1683	2489.89391346971
0.1684	2485.67571943367
0.1685	2481.45409704255
0.1686	2477.22905101267
0.1687	2473.00058605793
0.1688	2468.76870688929
0.1689	2464.53341821601
0.169	2460.29472474497
0.1691	2456.0526311806
0.1692	2451.80714222462
0.1693	2447.55826257759
0.1694	2443.30599693662
0.1695	2439.05034999663
0.1696	2434.79132645094
0.1697	2430.52893099006
0.1698	2426.26316830211
0.1699	2421.99404307343
0.17	2417.72155998772
0.1701	2413.44572372642
0.1702	2409.16653896833
0.1703	2404.88401039104
0.1704	2400.59814266814
0.1705	2396.30894047229
0.1706	2392.01640847336
0.1707	2387.72055133934
0.1708	2383.42137373497
0.1709	2379.1188803242
0.171	2374.81307576721
0.1711	2370.50396472286
0.1712	2366.19155184737
0.1713	2361.87584179431
0.1714	2357.5568392163
0.1715	2353.2345487617
0.1716	2348.90897507806
0.1717	2344.58012281013
0.1718	2340.2479966007
0.1719	2335.91260108973
0.172	2331.57394091573
0.1721	2327.2320207141
0.1722	2322.88684511866
0.1723	2318.5384187602
0.1724	2314.18674626821
0.1725	2309.83183226886
0.1726	2305.47368138698
0.1727	2301.1122982442
0.1728	2296.74768746073
0.1729	2292.37985365432
0.173	2288.00880144002
0.1731	2283.63453543158
0.1732	2279.25706023911
0.1733	2274.87638047154
0.1734	2270.49250073561
0.1735	2266.1054256347
0.1736	2261.71515977095
0.1737	2257.32170774384
0.1738	2252.92507415103
0.1739	2248.52526358706
0.174	2244.12228064541
0.1741	2239.71612991626
0.1742	2235.30681598792
0.1743	2230.89434344663
0.1744	2226.47871687665
0.1745	2222.05994085886
0.1746	2217.63801997306
0.1747	2213.21295879605
0.1748	2208.78476190306
0.1749	2204.35343386643
0.175	2199.91897925699
0.1751	2195.48140264273
0.1752	2191.04070858959
0.1753	2186.5969016613
0.1754	2182.14998641955
0.1755	2177.6999674233
0.1756	2173.24684922934
0.1757	2168.79063639303
0.1758	2164.33133346693
0.1759	2159.86894500054
0.176	2155.40347554316
0.1761	2150.93492964006
0.1762	2146.46331183501
0.1763	2141.98862666949
0.1764	2137.51087868304
0.1765	2133.03007241195
0.1766	2128.54621239157
0.1767	2124.05930315437
0.1768	2119.56934923071
0.1769	2115.07635514856
0.177	2110.58032543418
0.1771	2106.08126461141
0.1772	2101.57917720147
0.1773	2097.07406772378
0.1774	2092.56594069555
0.1775	2088.05480063158
0.1776	2083.54065204437
0.1777	2079.02349944482
0.1778	2074.50334734082
0.1779	2069.98020023864
0.178	2065.4540626422
0.1781	2060.9249390534
0.1782	2056.39283397149
0.1783	2051.85775189369
0.1784	2047.31969731529
0.1785	2042.77867472889
0.1786	2038.23468862561
0.1787	2033.68774349376
0.1788	2029.13784381957
0.1789	2024.58499408694
0.179	2020.02919877836
0.1791	2015.47046237359
0.1792	2010.90878934998
0.1793	2006.34418418261
0.1794	2001.77665134562
0.1795	1997.20619530887
0.1796	1992.63282054173
0.1797	1988.05653151105
0.1798	1983.47733268099
0.1799	1978.89522851365
0.18	1974.31022346976
0.1801	1969.72232200707
0.1802	1965.13152858101
0.1803	1960.53784764561
0.1804	1955.94128365206
0.1805	1951.34184104951
0.1806	1946.73952428525
0.1807	1942.13433780386
0.1808	1937.5262860485
0.1809	1932.9153734591
0.181	1928.30160447482
0.1811	1923.68498353168
0.1812	1919.06551506353
0.1813	1914.4432035024
0.1814	1909.81805327824
0.1815	1905.19006881822
0.1816	1900.55925454797
0.1817	1895.92561489089
0.1818	1891.28915426776
0.1819	1886.64987709752
0.182	1882.00778779752
0.1821	1877.3628907823
0.1822	1872.71519046383
0.1823	1868.06469125275
0.1824	1863.41139755779
0.1825	1858.75531378383
0.1826	1854.09644433582
0.1827	1849.43479361477
0.1828	1844.77036602059
0.1829	1840.10316595063
0.183	1835.43319780052
0.1831	1830.76046596323
0.1832	1826.08497482996
0.1833	1821.4067287891
0.1834	1816.72573222802
0.1835	1812.0419895308
0.1836	1807.35550508013
0.1837	1802.66628325632
0.1838	1797.97432843747
0.1839	1793.27964499964
0.184	1788.58223731711
0.1841	1783.88210976142
0.1842	1779.17926670228
0.1843	1774.47371250731
0.1844	1769.7654515416
0.1845	1765.05448816907
0.1846	1760.34082675014
0.1847	1755.62447164416
0.1848	1750.90542720814
0.1849	1746.18369779654
0.185	1741.45928776213
0.1851	1736.73220145576
0.1852	1732.00244322564
0.1853	1727.27001741797
0.1854	1722.53492837735
0.1855	1717.79718044553
0.1856	1713.05677796204
0.1857	1708.31372526534
0.1858	1703.56802669116
0.1859	1698.81968657258
0.186	1694.06870924131
0.1861	1689.31509902716
0.1862	1684.55886025698
0.1863	1679.79999725594
0.1864	1675.03851434732
0.1865	1670.27441585219
0.1866	1665.50770608907
0.1867	1660.73838937471
0.1868	1655.96647002387
0.1869	1651.19195234898
0.187	1646.41484066049
0.1871	1641.63513926694
0.1872	1636.85285247459
0.1873	1632.06798458747
0.1874	1627.28053990765
0.1875	1622.49052273537
0.1876	1617.69793736798
0.1877	1612.90278810137
0.1878	1608.10507922908
0.1879	1603.30481504333
0.188	1598.50199983258
0.1881	1593.69663788537
0.1882	1588.88873348641
0.1883	1584.07829091912
0.1884	1579.26531446433
0.1885	1574.44980840152
0.1886	1569.63177700746
0.1887	1564.81122455704
0.1888	1559.98815532296
0.1889	1555.16257357585
0.189	1550.33448358466
0.1891	1545.50388961609
0.1892	1540.67079593409
0.1893	1535.83520680171
0.1894	1530.99712647888
0.1895	1526.15655922428
0.1896	1521.31350929335
0.1897	1516.46798094087
0.1898	1511.61997841835
0.1899	1506.7695059764
0.19	1501.91656786229
0.1901	1497.0611683223
0.1902	1492.20331160029
0.1903	1487.34300193756
0.1904	1482.48024357406
0.1905	1477.61504074769
0.1906	1472.747397693
0.1907	1467.87731864421
0.1908	1463.00480783226
0.1909	1458.12986948682
0.191	1453.25250783471
0.1911	1448.37272710191
0.1912	1443.49053151105
0.1913	1438.60592528332
0.1914	1433.71891263766
0.1915	1428.8294977916
0.1916	1423.93768495933
0.1917	1419.04347835418
0.1918	1414.14688218664
0.1919	1409.24790066592
0.192	1404.34653799815
0.1921	1399.44279838862
0.1922	1394.53668603989
0.1923	1389.62820515254
0.1924	1384.71735992492
0.1925	1379.80415455384
0.1926	1374.88859323335
0.1927	1369.9706801561
0.1928	1365.05041951254
0.1929	1360.12781549061
0.193	1355.20287227713
0.1931	1350.27559405606
0.1932	1345.34598500984
0.1933	1340.41404931842
0.1934	1335.47979116031
0.1935	1330.5432147115
0.1936	1325.60432414577
0.1937	1320.66312363539
0.1938	1315.71961735029
0.1939	1310.77380945876
0.194	1305.82570412615
0.1941	1300.87530551724
0.1942	1295.9226177933
0.1943	1290.96764511476
0.1944	1286.01039163884
0.1945	1281.050861522
0.1946	1276.08905891753
0.1947	1271.12498797745
0.1948	1266.1586528515
0.1949	1261.19005768756
0.195	1256.21920663082
0.1951	1251.24610382585
0.1952	1246.27075341359
0.1953	1241.29315953436
0.1954	1236.31332632541
0.1955	1231.33125792269
0.1956	1226.34695845953
0.1957	1221.36043206755
0.1958	1216.37168287637
0.1959	1211.38071501378
0.196	1206.38753260509
0.1961	1201.39213977428
0.1962	1196.39454064273
0.1963	1191.39473933
0.1964	1186.39273995366
0.1965	1181.38854662948
0.1966	1176.3821634707
0.1967	1171.37359458888
0.1968	1166.36284409365
0.1969	1161.3499160926
0.197	1156.33481469104
0.1971	1151.31754399275
0.1972	1146.2981080996
0.1973	1141.27651111071
0.1974	1136.25275712377
0.1975	1131.22685023443
0.1976	1126.19879453627
0.1977	1121.16859412045
0.1978	1116.13625307699
0.1979	1111.10177549336
0.198	1106.06516545528
0.1981	1101.02642704573
0.1982	1095.98556434729
0.1983	1090.94258143929
0.1984	1085.89748239917
0.1985	1080.85027130259
0.1986	1075.80095222377
0.1987	1070.74952923367
0.1988	1065.69600640243
0.1989	1060.64038779757
0.199	1055.58267748486
0.1991	1050.52287952805
0.1992	1045.46099798916
0.1993	1040.39703692812
0.1994	1035.33100040246
0.1995	1030.26289246802
0.1996	1025.19271717923
0.1997	1020.12047858738
0.1998	1015.04618074241
0.1999	1009.96982769259
0.2	1004.89142348384
0.2001	999.81097215995
0.2002	994.728477763307
0.2003	989.643944334109
0.2004	984.557375910159
0.2005	979.468776527718
0.2006	974.378150221282
0.2007	969.285501022346
0.2008	964.190832961802
0.2009	959.094150067635
0.201	953.995456366272
0.2011	948.894755881777
0.2012	943.792052637091
0.2013	938.687350652667
0.2014	933.580653946691
0.2015	928.471966535792
0.2016	923.361292434765
0.2017	918.248635655926
0.2018	913.134000209833
0.2019	908.017390105526
0.202	902.898809349756
0.2021	897.778261946702
0.2022	892.655751900402
0.2023	887.531283210795
0.2024	882.404859877274
0.2025	877.276485896846
0.2026	872.146165264472
0.2027	867.013901973163
0.2028	861.879700014299
0.2029	856.743563376795
0.203	851.605496048248
0.2031	846.465502013565
0.2032	841.323585257006
0.2033	836.179749759172
0.2034	831.033999499891
0.2035	825.88633845686
0.2036	820.736770605805
0.2037	815.585299920226
0.2038	810.431930371567
0.2039	805.276665929961
0.204	800.119510563535
0.2041	794.960468237591
0.2042	789.799542916908
0.2043	784.636738563359
0.2044	779.47205913679
0.2045	774.305508595861
0.2046	769.137090896754
0.2047	763.966809993537
0.2048	758.794669838854
0.2049	753.620674383348
0.205	748.444827575271
0.2051	743.267133361301
0.2052	738.0875956867
0.2053	732.906218494196
0.2054	727.723005724144
0.2055	722.537961316052
0.2056	717.351089206861
0.2057	712.162393331398
0.2058	706.971877623077
0.2059	701.779546013095
0.206	696.585402430935
0.2061	691.389450804161
0.2062	686.191695058016
0.2063	680.992139116542
0.2064	675.790786901462
0.2065	670.587642332056
0.2066	665.382709326846
0.2067	660.175991801292
0.2068	654.967493669673
0.2069	649.757218844155
0.207	644.545171235091
0.2071	639.331354750195
0.2072	634.115773296866
0.2073	628.898430779316
0.2074	623.679331099851
0.2075	618.458478159732
0.2076	613.235875857238
0.2077	608.011528089617
0.2078	602.785438751675
0.2079	597.557611736624
0.208	592.328050935576
0.2081	587.096760237857
0.2082	581.8637435313
0.2083	576.629004701001
0.2084	571.392547630698
0.2085	566.154376202113
0.2086	560.91449429529
0.2087	555.672905787861
0.2088	550.42961455576
0.2089	545.184624473464
0.209	539.937939413022
0.2091	534.689563244804
0.2092	529.439499837721
0.2093	524.187753058046
0.2094	518.934326770386
0.2095	513.679224837654
0.2096	508.422451120897
0.2097	503.164009479054
0.2098	497.903903769188
0.2099	492.642137846462
0.21	487.378715564702
0.2101	482.113640775089
0.2102	476.846917327387
