0.104	55732.7088824081
0.1041	55733.9107135952
0.1042	55735.0388103212
0.1043	55736.0932390596
0.1044	55737.0740662448
0.1045	55737.9813582782
0.1046	55738.815181527
0.1047	55739.5756023215
0.1048	55740.262686957
0.1049	55740.8765016911
0.105	55741.4171127486
0.1051	55741.8845863158
0.1052	55742.2789885476
0.1053	55742.6003855601
0.1054	55742.8488434379
0.1055	55743.0244282243
0.1056	55743.1272059344
0.1057	55743.157242543
0.1058	55743.1146039919
0.1059	55742.9993561855
0.106	55742.8115649957
0.1061	55742.5512962547
0.1062	55742.2186157634
0.1063	55741.8135892919
0.1064	55741.3362825633
0.1065	55740.7867612763
0.1066	55740.1650910911
0.1067	55739.4713376319
0.1068	55738.7055664891
0.1069	55737.8678432131
0.107	55736.9582333303
0.1071	55735.9768023205
0.1072	55734.9236156339
0.1073	55733.7987386902
0.1074	55732.6022368639
0.1075	55731.3341755031
0.1076	55729.9946199193
0.1077	55728.5836353883
0.1078	55727.1012871503
0.1079	55725.5476404093
0.108	55723.9227603422
0.1081	55722.2267120807
0.1082	55720.459560729
0.1083	55718.6213713529
0.1084	55716.7122089905
0.1085	55714.7321386334
0.1086	55712.6812252524
0.1087	55710.559533773
0.1088	55708.3671290911
0.1089	55706.1040760676
0.109	55703.7704395273
0.1091	55701.3662842585
0.1092	55698.8916750229
0.1093	55696.3466765405
0.1094	55693.7313535027
0.1095	55691.0457705578
0.1096	55688.289992332
0.1097	55685.4640834076
0.1098	55682.5681083355
0.1099	55679.6021316317
0.11	55676.5662177822
0.1101	55673.4604312313
0.1102	55670.2848363948
0.1103	55667.0394976506
0.1104	55663.7244793479
0.1105	55660.3398457958
0.1106	55656.8856612769
0.1107	55653.3619900307
0.1108	55649.768896269
0.1109	55646.1064441653
0.111	55642.3746978646
0.1111	55638.5737214693
0.1112	55634.703579058
0.1113	55630.7643346675
0.1114	55626.756052306
0.1115	55622.6787959434
0.1116	55618.5326295229
0.1117	55614.3176169454
0.1118	55610.0338220826
0.1119	55605.68130877
0.112	55601.2601408124
0.1121	55596.7703819792
0.1122	55592.2120960038
0.1123	55587.5853465899
0.1124	55582.8901974081
0.1125	55578.1267120901
0.1126	55573.2949542416
0.1127	55568.3949874254
0.1128	55563.4268751804
0.1129	55558.3906810032
0.113	55553.2864683652
0.1131	55548.1143006941
0.1132	55542.8742413928
0.1133	55537.5663538291
0.1134	55532.1907013366
0.1135	55526.7473472123
0.1136	55521.2363547289
0.1137	55515.6577871132
0.1138	55510.0117075705
0.1139	55504.2981792638
0.114	55498.5172653274
0.1141	55492.6690288612
0.1142	55486.7535329335
0.1143	55480.7708405728
0.1144	55474.7210147875
0.1145	55468.6041185399
0.1146	55462.4202147662
0.1147	55456.1693663687
0.1148	55449.851636215
0.1149	55443.4670871352
0.115	55437.0157819366
0.1151	55430.4977833871
0.1152	55423.9131542233
0.1153	55417.2619571433
0.1154	55410.5442548235
0.1155	55403.7601098979
0.1156	55396.9095849696
0.1157	55389.9927426127
0.1158	55383.009645367
0.1159	55375.9603557342
0.116	55368.8449361885
0.1161	55361.6634491701
0.1162	55354.4159570857
0.1163	55347.1025223076
0.1164	55339.7232071837
0.1165	55332.2780740197
0.1166	55324.7671850905
0.1167	55317.1906026421
0.1168	55309.5483888882
0.1169	55301.8406060006
0.117	55294.0673161305
0.1171	55286.2285813901
0.1172	55278.3244638584
0.1173	55270.3550255842
0.1174	55262.3203285869
0.1175	55254.2204348469
0.1176	55246.0554063135
0.1177	55237.8253049088
0.1178	55229.5301925178
0.1179	55221.1701309924
0.118	55212.7451821573
0.1181	55204.2554077996
0.1182	55195.7008696749
0.1183	55187.0816295065
0.1184	55178.3977489918
0.1185	55169.6492897855
0.1186	55160.8363135177
0.1187	55151.9588817841
0.1188	55143.0170561477
0.1189	55134.0108981403
0.119	55124.9404692571
0.1191	55115.8058309697
0.1192	55106.6070447101
0.1193	55097.3441718795
0.1194	55088.0172738537
0.1195	55078.6264119656
0.1196	55069.1716475244
0.1197	55059.6530418062
0.1198	55050.070656052
0.1199	55040.4245514715
0.12	55030.7147892467
0.1201	55020.9414305201
0.1202	55011.1045364099
0.1203	55001.204167996
0.1204	54991.240386333
0.1205	54981.2132524407
0.1206	54971.1228273022
0.1207	54960.9691718793
0.1208	54950.7523470938
0.1209	54940.4724138363
0.121	54930.129432971
0.1211	54919.7234653235
0.1212	54909.254571693
0.1213	54898.7228128435
0.1214	54888.1282495115
0.1215	54877.470942398
0.1216	54866.7509521747
0.1217	54855.9683394818
0.1218	54845.1231649242
0.1219	54834.2154890849
0.122	54823.2453725005
0.1221	54812.2128756887
0.1222	54801.1180591312
0.1223	54789.9609832782
0.1224	54778.7417085467
0.1225	54767.4602953276
0.1226	54756.1168039773
0.1227	54744.711294818
0.1228	54733.2438281467
0.1229	54721.7144642249
0.123	54710.1232632814
0.1231	54698.470285519
0.1232	54686.7555911056
0.1233	54674.9792401775
0.1234	54663.14129284
0.1235	54651.2418091709
0.1236	54639.2808492108
0.1237	54627.2584729756
0.1238	54615.1747404482
0.1239	54603.0297115769
0.124	54590.8234462803
0.1241	54578.5560044483
0.1242	54566.2274459383
0.1243	54553.8378305743
0.1244	54541.3872181537
0.1245	54528.8756684421
0.1246	54516.3032411703
0.1247	54503.6699960458
0.1248	54490.9759927344
0.1249	54478.2212908822
0.125	54465.405950095
0.1251	54452.530029954
0.1252	54439.5935900059
0.1253	54426.5966897709
0.1254	54413.5393887325
0.1255	54400.4217463494
0.1256	54387.2438220436
0.1257	54374.0056752127
0.1258	54360.7073652191
0.1259	54347.348951399
0.126	54333.9304930512
0.1261	54320.4520494492
0.1262	54306.913679832
0.1263	54293.315443414
0.1264	54279.6573993685
0.1265	54265.9396068533
0.1266	54252.1621249822
0.1267	54238.3250128463
0.1268	54224.4283295035
0.1269	54210.4721339793
0.127	54196.4564852722
0.1271	54182.3814423489
0.1272	54168.2470641441
0.1273	54154.0534095639
0.1274	54139.800537485
0.1275	54125.4885067524
0.1276	54111.1173761788
0.1277	54096.6872045491
0.1278	54082.1980506223
0.1279	54067.6499731169
0.128	54053.0430307292
0.1281	54038.3772821211
0.1282	54023.6527859262
0.1283	54008.869600747
0.1284	53994.0277851543
0.1285	53979.1273976969
0.1286	53964.1684968833
0.1287	53949.1511411949
0.1288	53934.0753890865
0.1289	53918.9412989795
0.129	53903.7489292669
0.1291	53888.4983383075
0.1292	53873.1895844391
0.1293	53857.8227259586
0.1294	53842.3978211414
0.1295	53826.9149282271
0.1296	53811.3741054317
0.1297	53795.7754109328
0.1298	53780.1189028872
0.1299	53764.4046394164
0.13	53748.6326786138
0.1301	53732.803078538
0.1302	53716.9158972285
0.1303	53700.9711926839
0.1304	53684.9690228772
0.1305	53668.9094457579
0.1306	53652.7925192338
0.1307	53636.6183011925
0.1308	53620.3868494885
0.1309	53604.0982219472
0.131	53587.7524763614
0.1311	53571.3496704998
0.1312	53554.8898620975
0.1313	53538.3731088565
0.1314	53521.7994684608
0.1315	53505.1689985526
0.1316	53488.4817567509
0.1317	53471.7378006449
0.1318	53454.9371877933
0.1319	53438.0799757258
0.132	53421.16622194
0.1321	53404.1959839083
0.1322	53387.1693190697
0.1323	53370.0862848369
0.1324	53352.9469385895
0.1325	53335.7513376834
0.1326	53318.4995394407
0.1327	53301.1916011555
0.1328	53283.8275800941
0.1329	53266.4075334903
0.133	53248.9315185491
0.1331	53231.3995924479
0.1332	53213.811812337
0.1333	53196.1682353299
0.1334	53178.4689185187
0.1335	53160.7139189642
0.1336	53142.9032936979
0.1337	53125.0370997157
0.1338	53107.1153939981
0.1339	53089.1382334853
0.134	53071.1056750896
0.1341	53053.0177756974
0.1342	53034.8745921666
0.1343	53016.6761813233
0.1344	52998.4225999641
0.1345	52980.113904861
0.1346	52961.750152753
0.1347	52943.3314003498
0.1348	52924.8577043382
0.1349	52906.329121366
0.135	52887.7457080633
0.1351	52869.107521022
0.1352	52850.4146168124
0.1353	52831.6670519662
0.1354	52812.8648829979
0.1355	52794.0081663849
0.1356	52775.0969585804
0.1357	52756.1313160046
0.1358	52737.1112950545
0.1359	52718.0369520965
0.136	52698.9083434654
0.1361	52679.725525467
0.1362	52660.4885543826
0.1363	52641.1974864611
0.1364	52621.8523779268
0.1365	52602.4532849689
0.1366	52583.0002637567
0.1367	52563.4933704219
0.1368	52543.9326610752
0.1369	52524.3181917961
0.137	52504.6500186316
0.1371	52484.9281976064
0.1372	52465.1527847131
0.1373	52445.3238359167
0.1374	52425.4414071505
0.1375	52405.5055543255
0.1376	52385.5163333219
0.1377	52365.4737999875
0.1378	52345.3780101483
0.1379	52325.2290195977
0.138	52305.0268841037
0.1381	52284.7716594008
0.1382	52264.4634012
0.1383	52244.1021651809
0.1384	52223.6880069961
0.1385	52203.2209822718
0.1386	52182.7011466049
0.1387	52162.1285555606
0.1388	52141.5032646815
0.1389	52120.8253294777
0.139	52100.0948054358
0.1391	52079.3117480053
0.1392	52058.4762126187
0.1393	52037.5882546719
0.1394	52016.6479295363
0.1395	51995.6552925559
0.1396	51974.6103990439
0.1397	51953.5133042876
0.1398	51932.3640635479
0.1399	51911.1627320538
0.14	51889.9093650102
0.1401	51868.6040175887
0.1402	51847.2467449354
0.1403	51825.8376021715
0.1404	51804.3766443871
0.1405	51782.8639266449
0.1406	51761.2995039798
0.1407	51739.6834314002
0.1408	51718.015763886
0.1409	51696.2965563872
0.141	51674.5258638279
0.1411	51652.7037411058
0.1412	51630.830243084
0.1413	51608.9054246094
0.1414	51586.9293404899
0.1415	51564.9020455123
0.1416	51542.8235944317
0.1417	51520.6940419814
0.1418	51498.5134428582
0.1419	51476.281851739
0.142	51453.9993232744
0.1421	51431.6659120754
0.1422	51409.2816727389
0.1423	51386.846659825
0.1424	51364.3609278722
0.1425	51341.8245313875
0.1426	51319.2375248518
0.1427	51296.5999627186
0.1428	51273.9118994147
0.1429	51251.1733893392
0.143	51228.3844868619
0.1431	51205.5452463252
0.1432	51182.6557220483
0.1433	51159.7159683178
0.1434	51136.7260393916
0.1435	51113.6859895094
0.1436	51090.5958728733
0.1437	51067.4557436641
0.1438	51044.265656033
0.1439	51021.0256641044
0.144	50997.7358219785
0.1441	50974.3961837231
0.1442	50951.0068033781
0.1443	50927.5677349635
0.1444	50904.0790324611
0.1445	50880.5407498354
0.1446	50856.9529410216
0.1447	50833.3156599261
0.1448	50809.628960423
0.1449	50785.8928963707
0.145	50762.1075215926
0.1451	50738.272889884
0.1452	50714.3890550166
0.1453	50690.4560707373
0.1454	50666.4739907569
0.1455	50642.4428687681
0.1456	50618.3627584345
0.1457	50594.2337133905
0.1458	50570.055787244
0.1459	50545.8290335766
0.146	50521.553505946
0.1461	50497.2292578754
0.1462	50472.8563428672
0.1463	50448.4348143951
0.1464	50423.9647259068
0.1465	50399.4461308192
0.1466	50374.8790825285
0.1467	50350.2636343999
0.1468	50325.5998397715
0.1469	50300.8877519592
0.147	50276.1274242444
0.1471	50251.3189098903
0.1472	50226.4622621259
0.1473	50201.5575341577
0.1474	50176.6047791664
0.1475	50151.6040502966
0.1476	50126.555400683
0.1477	50101.4588834189
0.1478	50076.3145515752
0.1479	50051.1224582022
0.148	50025.8826563134
0.1481	50000.5951989058
0.1482	49975.2601389397
0.1483	49949.8775293568
0.1484	49924.4474230682
0.1485	49898.9698729575
0.1486	49873.4449318859
0.1487	49847.8726526868
0.1488	49822.2530881642
0.1489	49796.5862910998
0.149	49770.8723142465
0.1491	49745.1112103288
0.1492	49719.3030320479
0.1493	49693.4478320784
0.1494	49667.5456630657
0.1495	49641.5965776326
0.1496	49615.6006283694
0.1497	49589.5578678495
0.1498	49563.4683486103
0.1499	49537.3321231716
0.15	49511.1492440225
0.1501	49484.9197636204
0.1502	49458.6437344083
0.1503	49432.321208791
0.1504	49405.9522391546
0.1505	49379.5368778569
0.1506	49353.0751772303
0.1507	49326.5671895761
0.1508	49300.0129671764
0.1509	49273.4125622883
0.151	49246.7660271313
0.1511	49220.0734139102
0.1512	49193.3347748005
0.1513	49166.5501619474
0.1514	49139.7196274731
0.1515	49112.8432234738
0.1516	49085.9210020217
0.1517	49058.9530151577
0.1518	49031.9393149042
0.1519	49004.8799532518
0.152	48977.7749821636
0.1521	48950.6244535825
0.1522	48923.4284194249
0.1523	48896.1869315703
0.1524	48868.9000418881
0.1525	48841.5678022124
0.1526	48814.1902643556
0.1527	48786.7674800938
0.1528	48759.2995011968
0.1529	48731.7863793911
0.153	48704.2281663844
0.1531	48676.6249138577
0.1532	48648.9766734692
0.1533	48621.2834968409
0.1534	48593.5454355816
0.1535	48565.7625412679
0.1536	48537.9348654518
0.1537	48510.0624596585
0.1538	48482.1453753895
0.1539	48454.1836641207
0.154	48426.1773773002
0.1541	48398.1265663513
0.1542	48370.0312826728
0.1543	48341.8915776358
0.1544	48313.7075025846
0.1545	48285.4791088442
0.1546	48257.2064477057
0.1547	48228.8895704407
0.1548	48200.5285282934
0.1549	48172.1233724844
0.155	48143.6741542044
0.1551	48115.1809246198
0.1552	48086.6437348746
0.1553	48058.0626360821
0.1554	48029.4376793374
0.1555	48000.7689157037
0.1556	47972.0563962201
0.1557	47943.3001718989
0.1558	47914.5002937346
0.1559	47885.6568126907
0.156	47856.7697797036
0.1561	47827.839245683
0.1562	47798.8652615258
0.1563	47769.8478780828
0.1564	47740.787146196
0.1565	47711.6831166792
0.1566	47682.5358403153
0.1567	47653.3453678631
0.1568	47624.1117500649
0.1569	47594.8350376287
0.157	47565.5152812365
0.1571	47536.1525315516
0.1572	47506.7468392095
0.1573	47477.2982548177
0.1574	47447.8068289574
0.1575	47418.272612193
0.1576	47388.6956550542
0.1577	47359.076008053
0.1578	47329.413721671
0.1579	47299.7088463678
0.158	47269.961432577
0.1581	47240.171530709
0.1582	47210.339191144
0.1583	47180.4644642435
0.1584	47150.5474003353
0.1585	47120.5880497341
0.1586	47090.5864627156
0.1587	47060.5426895454
0.1588	47030.4567804514
0.1589	47000.3287856439
0.159	46970.1587553074
0.1591	46939.9467396001
0.1592	46909.6927886513
0.1593	46879.3969525789
0.1594	46849.059281456
0.1595	46818.6798253444
0.1596	46788.2586342812
0.1597	46757.7957582712
0.1598	46727.2912472985
0.1599	46696.7451513299
0.16	46666.1575202914
0.1601	46635.5284040959
0.1602	46604.8578526306
0.1603	46574.1459157543
0.1604	46543.3926432995
0.1605	46512.598085079
0.1606	46481.7622908798
0.1607	46450.8853104598
0.1608	46419.9671935557
0.1609	46389.0079898847
0.161	46358.0077491329
0.1611	46326.9665209575
0.1612	46295.8843549996
0.1613	46264.7613008756
0.1614	46233.597408169
0.1615	46202.392726446
0.1616	46171.1473052481
0.1617	46139.8611940849
0.1618	46108.534442448
0.1619	46077.1670998093
0.162	46045.759215604
0.1621	46014.3108392519
0.1622	45982.8220201454
0.1623	45951.2928076522
0.1624	45919.7232511136
0.1625	45888.1133998483
0.1626	45856.463303151
0.1627	45824.7730102935
0.1628	45793.0425705185
0.1629	45761.2720330512
0.163	45729.4614470864
0.1631	45697.6108617964
0.1632	45665.7203263284
0.1633	45633.7898898112
0.1634	45601.819601337
0.1635	45569.8095099849
0.1636	45537.7596648026
0.1637	45505.6701148196
0.1638	45473.5409090351
0.1639	45441.3720964323
0.164	45409.1637259605
0.1641	45376.9158465504
0.1642	45344.6285071061
0.1643	45312.3017565118
0.1644	45279.9356436221
0.1645	45247.5302172687
0.1646	45215.0855262612
0.1647	45182.6016193838
0.1648	45150.0785453947
0.1649	45117.516353033
0.165	45084.9150910118
0.1651	45052.2748080157
0.1652	45019.5955527096
0.1653	44986.8773737364
0.1654	44954.1203197042
0.1655	44921.3244392101
0.1656	44888.4897808204
0.1657	44855.6163930787
0.1658	44822.7043245015
0.1659	44789.7536235916
0.166	44756.7643388164
0.1661	44723.7365186204
0.1662	44690.6702114325
0.1663	44657.5654656535
0.1664	44624.4223296519
0.1665	44591.2408517857
0.1666	44558.0210803811
0.1667	44524.7630637409
0.1668	44491.4668501424
0.1669	44458.1324878524
0.167	44424.760025094
0.1671	44391.3495100803
0.1672	44357.9009909949
0.1673	44324.4145160012
0.1674	44290.8901332334
0.1675	44257.3278908038
0.1676	44223.7278368065
0.1677	44190.0900193044
0.1678	44156.4144863376
0.1679	44122.7012859312
0.168	44088.9504660778
0.1681	44055.1620747444
0.1682	44021.3361598847
0.1683	43987.4727694196
0.1684	43953.5719512501
0.1685	43919.6337532486
0.1686	43885.6582232711
0.1687	43851.6454091491
0.1688	43817.595358684
0.1689	43783.5081196598
0.169	43749.3837398364
0.1691	43715.2222669485
0.1692	43681.0237487033
0.1693	43646.7882327961
0.1694	43612.5157668869
0.1695	43578.2063986134
0.1696	43543.8601755972
0.1697	43509.4771454309
0.1698	43475.0573556828
0.1699	43440.6008539031
0.17	43406.1076876151
0.1701	43371.5779043189
0.1702	43337.0115514878
0.1703	43302.4086765825
0.1704	43267.7693270231
0.1705	43233.0935502204
0.1706	43198.3813935563
0.1707	43163.6329043936
0.1708	43128.8481300623
0.1709	43094.027117884
0.171	43059.1699151418
0.1711	43024.2765691054
0.1712	42989.3471270179
0.1713	42954.3816360947
0.1714	42919.380143542
0.1715	42884.3426965224
0.1716	42849.2693421903
0.1717	42814.1601276713
0.1718	42779.0151000712
0.1719	42743.834306467
0.172	42708.6177939205
0.1721	42673.3656094623
0.1722	42638.0778001064
0.1723	42602.7544128364
0.1724	42567.395494622
0.1725	42532.0010923994
0.1726	42496.5712530912
0.1727	42461.1060235873
0.1728	42425.6054507629
0.1729	42390.0695814681
0.173	42354.4984625258
0.1731	42318.8921407453
0.1732	42283.250662899
0.1733	42247.574075747
0.1734	42211.8624260272
0.1735	42176.1157604432
0.1736	42140.334125686
0.1737	42104.5175684194
0.1738	42068.6661352886
0.1739	42032.779872907
0.174	41996.8588278771
0.1741	41960.9030467679
0.1742	41924.9125761294
0.1743	41888.8874624899
0.1744	41852.8277523582
0.1745	41816.7334922083
0.1746	41780.6047285029
0.1747	41744.4415076749
0.1748	41708.2438761403
0.1749	41672.011880286
0.175	41635.7455664836
0.1751	41599.4449810755
0.1752	41563.1101703832
0.1753	41526.7411807058
0.1754	41490.3380583217
0.1755	41453.9008494808
0.1756	41417.4296004119
0.1757	41380.9243573282
0.1758	41344.3851664148
0.1759	41307.8120738258
0.176	41271.2051257127
0.1761	41234.5643681862
0.1762	41197.8898473418
0.1763	41161.1816092515
0.1764	41124.4396999673
0.1765	41087.6641655086
0.1766	41050.8550518846
0.1767	41014.0124050755
0.1768	40977.1362710398
0.1769	40940.2266957117
0.177	40903.2837250078
0.1771	40866.3074048204
0.1772	40829.2977810145
0.1773	40792.254899437
0.1774	40755.1788059126
0.1775	40718.069546241
0.1776	40680.9271661983
0.1777	40643.7517115448
0.1778	40606.5432280097
0.1779	40569.3017613057
0.178	40532.0273571217
0.1781	40494.7200611256
0.1782	40457.379918959
0.1783	40420.006976242
0.1784	40382.6012785755
0.1785	40345.1628715328
0.1786	40307.691800672
0.1787	40270.1881115228
0.1788	40232.6518495933
0.1789	40195.0830603684
0.179	40157.4817893179
0.1791	40119.8480818843
0.1792	40082.1819834853
0.1793	40044.4835395155
0.1794	40006.7527953596
0.1795	39968.9897963594
0.1796	39931.1945878508
0.1797	39893.3672151446
0.1798	39855.507723524
0.1799	39817.616158251
0.18	39779.6925645739
0.1801	39741.7369877104
0.1802	39703.7494728546
0.1803	39665.7300651864
0.1804	39627.6788098565
0.1805	39589.5957519951
0.1806	39551.4809367132
0.1807	39513.3344090943
0.1808	39475.1562142071
0.1809	39436.946397088
0.181	39398.7050027647
0.1811	39360.4320762334
0.1812	39322.1276624682
0.1813	39283.7918064244
0.1814	39245.4245530362
0.1815	39207.0259472094
0.1816	39168.5960338342
0.1817	39130.1348577777
0.1818	39091.6424638808
0.1819	39053.1188969654
0.182	39014.564201837
0.1821	38975.9784232724
0.1822	38937.3616060226
0.1823	38898.7137948249
0.1824	38860.0350343967
0.1825	38821.3253694167
0.1826	38782.584844564
0.1827	38743.8135044775
0.1828	38705.011393785
0.1829	38666.1785570881
0.183	38627.3150389709
0.1831	38588.4208839903
0.1832	38549.4961366852
0.1833	38510.540841566
0.1834	38471.5550431323
0.1835	38432.5387858505
0.1836	38393.4921141725
0.1837	38354.4150725265
0.1838	38315.3077053175
0.1839	38276.1700569302
0.184	38237.0021717304
0.1841	38197.8040940571
0.1842	38158.5758682295
0.1843	38119.3175385462
0.1844	38080.0291492798
0.1845	38040.7107446907
0.1846	38001.3623690043
0.1847	37961.9840664341
0.1848	37922.5758811706
0.1849	37883.1378573778
0.185	37843.6700392027
0.1851	37804.1724707725
0.1852	37764.6451961878
0.1853	37725.0882595283
0.1854	37685.5017048576
0.1855	37645.8855762102
0.1856	37606.2399175983
0.1857	37566.5647730224
0.1858	37526.8601864559
0.1859	37487.1262018447
0.186	37447.362863121
0.1861	37407.5702141974
0.1862	37367.7482989567
0.1863	37327.8971612642
0.1864	37288.0168449659
0.1865	37248.1073938853
0.1866	37208.1688518203
0.1867	37168.2012625504
0.1868	37128.2046698346
0.1869	37088.1791174085
0.187	37048.1246489873
0.1871	37008.0413082669
0.1872	36967.9291389198
0.1873	36927.7881845957
0.1874	36887.6184889245
0.1875	36847.4200955174
0.1876	36807.193047956
0.1877	36766.937389807
0.1878	36726.6531646133
0.1879	36686.3404159044
0.188	36645.9991871711
0.1881	36605.6295219052
0.1882	36565.2314635596
0.1883	36524.8050555737
0.1884	36484.3503413609
0.1885	36443.8673643206
0.1886	36403.3561678245
0.1887	36362.8167952252
0.1888	36322.249289853
0.1889	36281.6536950171
0.189	36241.0300540096
0.1891	36200.3784100994
0.1892	36159.6988065278
0.1893	36118.9912865263
0.1894	36078.2558932952
0.1895	36037.4926700217
0.1896	35996.7016598603
0.1897	35955.8829059583
0.1898	35915.0364514298
0.1899	35874.16233938
0.19	35833.2606128798
0.1901	35792.3313149899
0.1902	35751.3744887467
0.1903	35710.3901771601
0.1904	35669.3784232264
0.1905	35628.3392699209
0.1906	35587.2727601851
0.1907	35546.1789369566
0.1908	35505.0578431401
0.1909	35463.9095216267
0.191	35422.7340152792
0.1911	35381.5313669511
0.1912	35340.3016194621
0.1913	35299.0448156174
0.1914	35257.7609981989
0.1915	35216.4502099742
0.1916	35175.1124936772
0.1917	35133.7478920323
0.1918	35092.3564477358
0.1919	35050.9382034703
0.192	35009.4932018873
0.1921	34968.0214856297
0.1922	34926.5230973123
0.1923	34884.9980795302
0.1924	34843.4464748552
0.1925	34801.8683258439
0.1926	34760.2636750246
0.1927	34718.6325649109
0.1928	34676.9750379948
0.1929	34635.291136742
0.193	34593.5809036071
0.1931	34551.8443810154
0.1932	34510.0816113766
0.1933	34468.2926370755
0.1934	34426.4775004816
0.1935	34384.6362439391
0.1936	34342.7689097697
0.1937	34300.8755402794
0.1938	34258.9561777505
0.1939	34217.0108644486
0.194	34175.0396426094
0.1941	34133.0425544625
0.1942	34091.0196422021
0.1943	34048.9709480134
0.1944	34006.8965140493
0.1945	33964.7963824547
0.1946	33922.6705953423
0.1947	33880.5191948117
0.1948	33838.3422229394
0.1949	33796.1397217829
0.195	33753.9117333722
0.1951	33711.658299731
0.1952	33669.3794628461
0.1953	33627.0752646978
0.1954	33584.7457472352
0.1955	33542.3909523942
0.1956	33500.010922084
0.1957	33457.6056981962
0.1958	33415.1753226022
0.1959	33372.7198371545
0.196	33330.2392836805
0.1961	33287.7337039941
0.1962	33245.2031398825
0.1963	33202.6476331144
0.1964	33160.0672254384
0.1965	33117.4619585844
0.1966	33074.8318742569
0.1967	33032.1770141429
0.1968	32989.4974199102
0.1969	32946.7931332051
0.197	32904.0641956514
0.1971	32861.3106488567
0.1972	32818.5325344095
0.1973	32775.7298938702
0.1974	32732.9027687844
0.1975	32690.0512006773
0.1976	32647.1752310526
0.1977	32604.2749013897
0.1978	32561.3502531559
0.1979	32518.4013277929
0.198	32475.4281667245
0.1981	32432.4308113466
0.1982	32389.4093030507
0.1983	32346.3636831955
0.1984	32303.2939931202
0.1985	32260.2002741463
0.1986	32217.0825675799
0.1987	32173.9409146946
0.1988	32130.7753567552
0.1989	32087.5859349998
0.199	32044.3726906489
0.1991	32001.1356649023
0.1992	31957.874898942
0.1993	31914.5904339289
0.1994	31871.2823109992
0.1995	31827.9505712723
0.1996	31784.5952558528
0.1997	31741.2164058135
0.1998	31697.8140622132
0.1999	31654.3882660943
0.2	31610.9390584744
0.2001	31567.46648035
0.2002	31523.970572703
0.2003	31480.4513764931
0.2004	31436.9089326556
0.2005	31393.3432821101
0.2006	31349.7544657579
0.2007	31306.1425244703
0.2008	31262.507499112
0.2009	31218.8494305181
0.201	31175.168359508
0.2011	31131.4643268769
0.2012	31087.7373734085
0.2013	31043.9875398613
0.2014	31000.2148669705
0.2015	30956.4193954556
0.2016	30912.6011660173
0.2017	30868.7602193311
0.2018	30824.8965960547
0.2019	30781.0103368299
0.202	30737.1014822755
0.2021	30693.1700729843
0.2022	30649.216149547
0.2023	30605.2397525131
0.2024	30561.2409224264
0.2025	30517.2196998062
0.2026	30473.1761251511
0.2027	30429.1102389398
0.2028	30385.0220816344
0.2029	30340.9116936719
0.203	30296.7791154757
0.2031	30252.624387442
0.2032	30208.44754996
0.2033	30164.2486433823
0.2034	30120.0277080531
0.2035	30075.7847842948
0.2036	30031.5199124101
0.2037	29987.2331326788
0.2038	29942.9244853598
0.2039	29898.5940106986
0.204	29854.2417489201
0.2041	29809.8677402209
0.2042	29765.4720247916
0.2043	29721.0546427937
0.2044	29676.6156343678
0.2045	29632.1550396426
0.2046	29587.6728987212
0.2047	29543.1692516855
0.2048	29498.6441386029
0.2049	29454.0975995199
0.205	29409.5296744594
0.2051	29364.9404034276
0.2052	29320.3298264166
0.2053	29275.6979833926
0.2054	29231.0449142976
0.2055	29186.370659065
0.2056	29141.6752576019
0.2057	29096.9587497942
0.2058	29052.221175513
0.2059	29007.4625746071
0.206	28962.6829869076
0.2061	28917.8824522262
0.2062	28873.0610103509
0.2063	28828.2187010574
0.2064	28783.3555640979
0.2065	28738.4716391997
0.2066	28693.5669660821
0.2067	28648.6415844336
0.2068	28603.6955339303
0.2069	28558.728854227
0.207	28513.74158496
0.2071	28468.7337657387
0.2072	28423.7054361692
0.2073	28378.656635825
0.2074	28333.5874042606
0.2075	28288.4977810193
0.2076	28243.3878056147
0.2077	28198.2575175492
0.2078	28153.1069563008
0.2079	28107.9361613309
0.208	28062.7451720798
0.2081	28017.5340279695
0.2082	27972.3027684066
0.2083	27927.0514327701
0.2084	27881.7800604251
0.2085	27836.4886907158
0.2086	27791.1773629698
0.2087	27745.8461164899
0.2088	27700.4949905616
0.2089	27655.1240244555
0.209	27609.7332574176
0.2091	27564.3227286767
0.2092	27518.8924774465
0.2093	27473.4425429143
0.2094	27427.9729642501
0.2095	27382.4837806069
0.2096	27336.9750311182
0.2097	27291.4467548965
0.2098	27245.8989910349
0.2099	27200.3317786075
0.21	27154.7451566742
0.2101	27109.1391642686
0.2102	27063.5138404092
0.2103	27017.8692240955
0.2104	26972.2053543065
0.2105	26926.5222700002
0.2106	26880.8200101175
0.2107	26835.0986135855
0.2108	26789.3581193005
0.2109	26743.5985661449
0.211	26697.8199929885
0.2111	26652.0224386746
0.2112	26606.2059420272
0.2113	26560.370541859
0.2114	26514.5162769547
0.2115	26468.6431860804
0.2116	26422.7513079935
0.2117	26376.8406814195
0.2118	26330.9113450717
0.2119	26284.9633376397
0.212	26238.9966978037
0.2121	26193.0114642144
0.2122	26147.0076755067
0.2123	26100.9853703007
0.2124	26054.9445871952
0.2125	26008.8853647662
0.2126	25962.8077415748
0.2127	25916.7117561628
0.2128	25870.5974470526
0.2129	25824.4648527429
0.213	25778.3140117223
0.2131	25732.1449624549
0.2132	25685.9577433861
