0.1012	4041.1333150741
0.1013	4040.13504881573
0.1014	4039.12956301991
0.1015	4038.11686440669
0.1016	4037.09695969125
0.1017	4036.06985558652
0.1018	4035.03555880076
0.1019	4033.99407603908
0.102	4032.94541400344
0.1021	4031.88957939109
0.1022	4030.82657889675
0.1023	4029.75641921137
0.1024	4028.67910702192
0.1025	4027.59464901202
0.1026	4026.50305186218
0.1027	4025.40432224838
0.1028	4024.29846684388
0.1029	4023.1854923179
0.103	4022.06540533639
0.1031	4020.93821256161
0.1032	4019.8039206519
0.1033	4018.66253626303
0.1034	4017.51406604629
0.1035	4016.35851664959
0.1036	4015.19589471807
0.1037	4014.02620689217
0.1038	4012.84945980957
0.1039	4011.66566010407
0.104	4010.47481440624
0.1041	4009.27692934259
0.1042	4008.07201153673
0.1043	4006.86006760857
0.1044	4005.64110417414
0.1045	4004.41512784619
0.1046	4003.18214523412
0.1047	4001.94216294368
0.1048	4000.69518757712
0.1049	3999.44122573301
0.105	3998.18028400665
0.1051	3996.91236898953
0.1052	3995.63748727005
0.1053	3994.35564543275
0.1054	3993.06685005911
0.1055	3991.77110772643
0.1056	3990.46842500933
0.1057	3989.15880847835
0.1058	3987.84226470085
0.1059	3986.51880024041
0.106	3985.18842165746
0.1061	3983.85113550847
0.1062	3982.50694834682
0.1063	3981.15586672286
0.1064	3979.79789718227
0.1065	3978.43304626834
0.1066	3977.06132052053
0.1067	3975.68272647475
0.1068	3974.29727066357
0.1069	3972.90495961561
0.107	3971.50579985708
0.1071	3970.09979790963
0.1072	3968.68696029196
0.1073	3967.26729351975
0.1074	3965.84080410422
0.1075	3964.40749855396
0.1076	3962.96738337398
0.1077	3961.52046506572
0.1078	3960.0667501271
0.1079	3958.60624505249
0.108	3957.13895633356
0.1081	3955.66489045751
0.1082	3954.18405390883
0.1083	3952.69645316818
0.1084	3951.20209471353
0.1085	3949.70098501821
0.1086	3948.19313055352
0.1087	3946.67853778628
0.1088	3945.15721318035
0.1089	3943.62916319616
0.109	3942.09439429057
0.1091	3940.55291291678
0.1092	3939.00472552544
0.1093	3937.44983856302
0.1094	3935.88825847319
0.1095	3934.3199916953
0.1096	3932.7450446666
0.1097	3931.16342381995
0.1098	3929.57513558511
0.1099	3927.98018638836
0.11	3926.37858265308
0.1101	3924.77033079846
0.1102	3923.15543724091
0.1103	3921.53390839307
0.1104	3919.90575066475
0.1105	3918.27097046181
0.1106	3916.62957418746
0.1107	3914.98156824067
0.1108	3913.32695901765
0.1109	3911.66575291084
0.111	3909.99795630986
0.1111	3908.3235756001
0.1112	3906.64261716461
0.1113	3904.95508738229
0.1114	3903.26099262924
0.1115	3901.56033927775
0.1116	3899.85313369748
0.1117	3898.13938225389
0.1118	3896.41909130957
0.1119	3894.69226722351
0.112	3892.95891635168
0.1121	3891.21904504657
0.1122	3889.47265965703
0.1123	3887.71976652905
0.1124	3885.96037200534
0.1125	3884.19448242472
0.1126	3882.42210412347
0.1127	3880.64324343362
0.1128	3878.85790668484
0.1129	3877.0661002026
0.113	3875.26783030988
0.1131	3873.46310332536
0.1132	3871.65192556524
0.1133	3869.83430334228
0.1134	3868.01024296581
0.1135	3866.17975074159
0.1136	3864.34283297294
0.1137	3862.49949595866
0.1138	3860.64974599542
0.1139	3858.79358937569
0.114	3856.93103238912
0.1141	3855.06208132195
0.1142	3853.1867424573
0.1143	3851.30502207432
0.1144	3849.41692645025
0.1145	3847.52246185767
0.1146	3845.62163456667
0.1147	3843.71445084391
0.1148	3841.80091695267
0.1149	3839.8810391525
0.115	3837.9548237007
0.1151	3836.02227685066
0.1152	3834.0834048527
0.1153	3832.13821395328
0.1154	3830.1867103968
0.1155	3828.22890042337
0.1156	3826.2647902701
0.1157	3824.29438617123
0.1158	3822.3176943576
0.1159	3820.33472105625
0.116	3818.34547249156
0.1161	3816.34995488448
0.1162	3814.34817445271
0.1163	3812.34013741049
0.1164	3810.32584996968
0.1165	3808.30531833798
0.1166	3806.27854871999
0.1167	3804.24554731751
0.1168	3802.2063203291
0.1169	3800.16087394919
0.117	3798.10921437017
0.1171	3796.05134778061
0.1172	3793.98728036572
0.1173	3791.91701830777
0.1174	3789.84056778615
0.1175	3787.75793497633
0.1176	3785.66912605072
0.1177	3783.57414717908
0.1178	3781.47300452747
0.1179	3779.36570425863
0.118	3777.25225253271
0.1181	3775.13265550605
0.1182	3773.00691933192
0.1183	3770.87505016038
0.1184	3768.73705413895
0.1185	3766.59293741088
0.1186	3764.44270611702
0.1187	3762.28636639481
0.1188	3760.12392437847
0.1189	3757.9553861991
0.119	3755.7807579842
0.1191	3753.60004585894
0.1192	3751.41325594457
0.1193	3749.22039435926
0.1194	3747.02146721873
0.1195	3744.8164806344
0.1196	3742.60544071535
0.1197	3740.38835356744
0.1198	3738.16522529299
0.1199	3735.93606199127
0.12	3733.70086975877
0.1201	3731.45965468811
0.1202	3729.21242286949
0.1203	3726.95918038931
0.1204	3724.69993333149
0.1205	3722.43468777649
0.1206	3720.16344980113
0.1207	3717.88622548014
0.1208	3715.60302088432
0.1209	3713.3138420813
0.121	3711.01869513619
0.1211	3708.71758611022
0.1212	3706.41052106205
0.1213	3704.09750604679
0.1214	3701.77854711693
0.1215	3699.45365032137
0.1216	3697.12282170612
0.1217	3694.78606731411
0.1218	3692.44339318474
0.1219	3690.09480535527
0.122	3687.74030985836
0.1221	3685.37991272477
0.1222	3683.01361998176
0.1223	3680.64143765341
0.1224	3678.26337176056
0.1225	3675.87942832144
0.1226	3673.48961335089
0.1227	3671.09393286035
0.1228	3668.69239285879
0.1229	3666.28499935161
0.123	3663.87175834104
0.1231	3661.45267582669
0.1232	3659.02775780476
0.1233	3656.59701026829
0.1234	3654.16043920726
0.1235	3651.71805060894
0.1236	3649.26985045689
0.1237	3646.81584473229
0.1238	3644.35603941297
0.1239	3641.89044047341
0.124	3639.4190538851
0.1241	3636.94188561671
0.1242	3634.45894163372
0.1243	3631.97022789824
0.1244	3629.47575036981
0.1245	3626.97551500481
0.1246	3624.46952775615
0.1247	3621.95779457446
0.1248	3619.44032140624
0.1249	3616.91711419604
0.125	3614.3881788844
0.1251	3611.85352140945
0.1252	3609.31314770592
0.1253	3606.76706370589
0.1254	3604.2152753378
0.1255	3601.65778852768
0.1256	3599.09460919787
0.1257	3596.52574326837
0.1258	3593.95119665562
0.1259	3591.37097527351
0.126	3588.78508503224
0.1261	3586.19353183946
0.1262	3583.59632159945
0.1263	3580.99346021404
0.1264	3578.38495358096
0.1265	3575.77080759649
0.1266	3573.15102815248
0.1267	3570.52562113855
0.1268	3567.89459244106
0.1269	3565.25794794312
0.127	3562.61569352523
0.1271	3559.9678350647
0.1272	3557.31437843565
0.1273	3554.65532950944
0.1274	3551.99069415445
0.1275	3549.32047823599
0.1276	3546.64468761611
0.1277	3543.96332815414
0.1278	3541.27640570687
0.1279	3538.58392612703
0.128	3535.8858952652
0.1281	3533.18231896851
0.1282	3530.47320308134
0.1283	3527.75855344495
0.1284	3525.03837589749
0.1285	3522.31267627493
0.1286	3519.58146040923
0.1287	3516.84473412968
0.1288	3514.10250326297
0.1289	3511.35477363242
0.129	3508.60155105861
0.1291	3505.84284135867
0.1292	3503.0786503477
0.1293	3500.30898383673
0.1294	3497.53384763466
0.1295	3494.75324754686
0.1296	3491.96718937637
0.1297	3489.1756789224
0.1298	3486.37872198213
0.1299	3483.57632434923
0.13	3480.76849181461
0.1301	3477.9552301657
0.1302	3475.13654518808
0.1303	3472.31244266325
0.1304	3469.48292837019
0.1305	3466.64800808557
0.1306	3463.80768758191
0.1307	3460.96197262972
0.1308	3458.11086899627
0.1309	3455.25438244594
0.131	3452.39251873986
0.1311	3449.5252836368
0.1312	3446.65268289219
0.1313	3443.77472225818
0.1314	3440.89140748517
0.1315	3438.00274431939
0.1316	3435.10873850477
0.1317	3432.20939578233
0.1318	3429.30472189003
0.1319	3426.39472256299
0.132	3423.47940353313
0.1321	3420.5587705299
0.1322	3417.63282927941
0.1323	3414.7015855052
0.1324	3411.7650449275
0.1325	3408.82321326424
0.1326	3405.87609622998
0.1327	3402.9236995365
0.1328	3399.96602889283
0.1329	3397.0030900048
0.133	3394.03488857538
0.1331	3391.0614303048
0.1332	3388.08272089062
0.1333	3385.09876602677
0.1334	3382.10957140501
0.1335	3379.11514271407
0.1336	3376.11548563974
0.1337	3373.11060586427
0.1338	3370.10050906844
0.1339	3367.08520092901
0.134	3364.06468711996
0.1341	3361.03897331274
0.1342	3358.00806517595
0.1343	3354.97196837507
0.1344	3351.93068857264
0.1345	3348.88423142878
0.1346	3345.83260260033
0.1347	3342.77580774125
0.1348	3339.71385250319
0.1349	3336.646742534
0.135	3333.57448347973
0.1351	3330.49708098266
0.1352	3327.41454068296
0.1353	3324.32686821694
0.1354	3321.23406921922
0.1355	3318.13614932077
0.1356	3315.03311415013
0.1357	3311.92496933259
0.1358	3308.81172049116
0.1359	3305.6933732458
0.136	3302.56993321334
0.1361	3299.44140600776
0.1362	3296.30779724058
0.1363	3293.16911252013
0.1364	3290.02535745235
0.1365	3286.87653763962
0.1366	3283.72265868241
0.1367	3280.56372617746
0.1368	3277.39974571943
0.1369	3274.23072289986
0.137	3271.05666330712
0.1371	3267.87757252734
0.1372	3264.69345614349
0.1373	3261.50431973581
0.1374	3258.31016888136
0.1375	3255.11100915505
0.1376	3251.90684612872
0.1377	3248.69768537099
0.1378	3245.48353244834
0.1379	3242.26439292401
0.138	3239.04027235872
0.1381	3235.81117630991
0.1382	3232.57711033264
0.1383	3229.3380799789
0.1384	3226.09409079799
0.1385	3222.84514833662
0.1386	3219.59125813855
0.1387	3216.33242574447
0.1388	3213.06865669277
0.1389	3209.79995651867
0.139	3206.52633075503
0.1391	3203.24778493105
0.1392	3199.96432457425
0.1393	3196.67595520852
0.1394	3193.38268235534
0.1395	3190.08451153346
0.1396	3186.78144825858
0.1397	3183.47349804385
0.1398	3180.16066639979
0.1399	3176.84295883378
0.14	3173.52038085082
0.1401	3170.19293795257
0.1402	3166.86063563821
0.1403	3163.52347940443
0.1404	3160.18147474486
0.1405	3156.8346271504
0.1406	3153.48294210921
0.1407	3150.12642510682
0.1408	3146.76508162594
0.1409	3143.39891714632
0.141	3140.02793714515
0.1411	3136.65214709699
0.1412	3133.271552473
0.1413	3129.88615874272
0.1414	3126.49597137182
0.1415	3123.1009958239
0.1416	3119.70123755942
0.1417	3116.29670203667
0.1418	3112.88739471033
0.1419	3109.47332103311
0.142	3106.05448645514
0.1421	3102.63089642257
0.1422	3099.20255638023
0.1423	3095.76947176923
0.1424	3092.33164802861
0.1425	3088.88909059425
0.1426	3085.44180489945
0.1427	3081.98979637481
0.1428	3078.53307044828
0.1429	3075.07163254507
0.143	3071.60548808747
0.1431	3068.1346424951
0.1432	3064.65910118524
0.1433	3061.17886957196
0.1434	3057.69395306648
0.1435	3054.20435707824
0.1436	3050.71008701294
0.1437	3047.21114827417
0.1438	3043.70754626258
0.1439	3040.19928637619
0.144	3036.68637401063
0.1441	3033.16881455829
0.1442	3029.6466134088
0.1443	3026.11977594985
0.1444	3022.58830756531
0.1445	3019.05221363738
0.1446	3015.51149954532
0.1447	3011.96617066557
0.1448	3008.41623237133
0.1449	3004.86169003429
0.145	3001.30254902266
0.1451	2997.73881470184
0.1452	2994.17049243494
0.1453	2990.59758758258
0.1454	2987.02010550181
0.1455	2983.4380515479
0.1456	2979.85143107323
0.1457	2976.2602494273
0.1458	2972.66451195697
0.1459	2969.0642240065
0.146	2965.45939091779
0.1461	2961.85001802932
0.1462	2958.23611067751
0.1463	2954.61767419594
0.1464	2950.99471391561
0.1465	2947.36723516448
0.1466	2943.73524326844
0.1467	2940.09874355033
0.1468	2936.45774133031
0.1469	2932.81224192633
0.147	2929.16225065292
0.1471	2925.50777282283
0.1472	2921.84881374538
0.1473	2918.18537872771
0.1474	2914.51747307437
0.1475	2910.84510208636
0.1476	2907.16827106369
0.1477	2903.48698530227
0.1478	2899.80125009577
0.1479	2896.11107073588
0.148	2892.41645251056
0.1481	2888.71740070624
0.1482	2885.0139206056
0.1483	2881.30601748958
0.1484	2877.59369663603
0.1485	2873.87696332008
0.1486	2870.15582281467
0.1487	2866.43028038999
0.1488	2862.70034131326
0.1489	2858.96601084956
0.149	2855.22729426108
0.1491	2851.48419680721
0.1492	2847.73672374504
0.1493	2843.984880329
0.1494	2840.22867181064
0.1495	2836.46810343929
0.1496	2832.70318046103
0.1497	2828.9339081203
0.1498	2825.16029165796
0.1499	2821.38233631312
0.15	2817.60004732185
0.1501	2813.81342991709
0.1502	2810.02248933035
0.1503	2806.22723078934
0.1504	2802.42765951995
0.1505	2798.62378074526
0.1506	2794.81559968581
0.1507	2791.00312155907
0.1508	2787.18635158063
0.1509	2783.3652949636
0.151	2779.53995691732
0.1511	2775.71034264972
0.1512	2771.87645736584
0.1513	2768.03830626766
0.1514	2764.19589455494
0.1515	2760.34922742484
0.1516	2756.49831007215
0.1517	2752.64314768854
0.1518	2748.78374546386
0.1519	2744.92010858485
0.152	2741.05224223545
0.1521	2737.18015159766
0.1522	2733.30384185084
0.1523	2729.42331817066
0.1524	2725.53858573185
0.1525	2721.64964970562
0.1526	2717.756515261
0.1527	2713.85918756343
0.1528	2709.9576717778
0.1529	2706.05197306462
0.153	2702.14209658259
0.1531	2698.22804748773
0.1532	2694.30983093384
0.1533	2690.38745207111
0.1534	2686.46091604842
0.1535	2682.53022801147
0.1536	2678.59539310354
0.1537	2674.65641646522
0.1538	2670.71330323478
0.1539	2666.76605854794
0.154	2662.81468753766
0.1541	2658.85919533449
0.1542	2654.89958706648
0.1543	2650.93586785899
0.1544	2646.96804283471
0.1545	2642.99611711442
0.1546	2639.02009581553
0.1547	2635.03998405354
0.1548	2631.05578694121
0.1549	2627.06750958899
0.155	2623.07515710436
0.1551	2619.07873459237
0.1552	2615.07824715588
0.1553	2611.07369989469
0.1554	2607.06509790681
0.1555	2603.0524462871
0.1556	2599.035750128
0.1557	2595.0150145193
0.1558	2590.99024454907
0.1559	2586.96144530228
0.156	2582.9286218612
0.1561	2578.89177930545
0.1562	2574.85092271346
0.1563	2570.80605715898
0.1564	2566.75718771497
0.1565	2562.70431945156
0.1566	2558.64745743583
0.1567	2554.58660673248
0.1568	2550.52177240456
0.1569	2546.45295951174
0.157	2542.3801731111
0.1571	2538.30341825787
0.1572	2534.22270000453
0.1573	2530.13802340078
0.1574	2526.04939349371
0.1575	2521.95681532877
0.1576	2517.86029394794
0.1577	2513.75983439148
0.1578	2509.65544169662
0.1579	2505.5471208984
0.158	2501.4348770293
0.1581	2497.31871511952
0.1582	2493.19864019622
0.1583	2489.07465728474
0.1584	2484.94677140709
0.1585	2480.81498758394
0.1586	2476.67931083214
0.1587	2472.53974616753
0.1588	2468.3962986022
0.1589	2464.24897314651
0.159	2460.09777480825
0.1591	2455.94270859263
0.1592	2451.78377950194
0.1593	2447.62099253744
0.1594	2443.45435269585
0.1595	2439.28386497282
0.1596	2435.10953436156
0.1597	2430.93136585204
0.1598	2426.74936443222
0.1599	2422.56353508835
0.16	2418.37388280258
0.1601	2414.18041255583
0.1602	2409.98312932643
0.1603	2405.78203808993
0.1604	2401.57714381923
0.1605	2397.36845148532
0.1606	2393.15596605661
0.1607	2388.93969249864
0.1608	2384.71963577483
0.1609	2380.4958008467
0.161	2376.26819267266
0.1611	2372.03681620827
0.1612	2367.80167640749
0.1613	2363.56277822185
0.1614	2359.32012659958
0.1615	2355.07372648722
0.1616	2350.8235828289
0.1617	2346.56970056552
0.1618	2342.31208463621
0.1619	2338.05073997823
0.162	2333.7856715251
0.1621	2329.51688420885
0.1622	2325.24438295882
0.1623	2320.96817270188
0.1624	2316.68825836228
0.1625	2312.40464486205
0.1626	2308.11733712081
0.1627	2303.82634005595
0.1628	2299.53165858194
0.1629	2295.23329761155
0.163	2290.93126205452
0.1631	2286.62555681836
0.1632	2282.31618680809
0.1633	2278.00315692692
0.1634	2273.68647207442
0.1635	2269.36613714886
0.1636	2265.04215704541
0.1637	2260.71453665745
0.1638	2256.38328087531
0.1639	2252.0483945878
0.164	2247.70988268031
0.1641	2243.36775003641
0.1642	2239.02200153705
0.1643	2234.67264206119
0.1644	2230.31967648487
0.1645	2225.96310968184
0.1646	2221.60294652367
0.1647	2217.23919187943
0.1648	2212.87185061557
0.1649	2208.50092759672
0.165	2204.12642768486
0.1651	2199.74835573919
0.1652	2195.36671661694
0.1653	2190.98151517315
0.1654	2186.59275625945
0.1655	2182.20044472632
0.1656	2177.80458542126
0.1657	2173.40518318947
0.1658	2169.00224287345
0.1659	2164.59576931442
0.166	2160.18576735002
0.1661	2155.77224181563
0.1662	2151.35519754511
0.1663	2146.93463936953
0.1664	2142.51057211672
0.1665	2138.08300061355
0.1666	2133.65192968363
0.1667	2129.21736414837
0.1668	2124.77930882653
0.1669	2120.33776853596
0.167	2115.89274809007
0.1671	2111.44425230132
0.1672	2106.99228597927
0.1673	2102.53685393145
0.1674	2098.07796096248
0.1675	2093.61561187486
0.1676	2089.14981146924
0.1677	2084.6805645432
0.1678	2080.20787589205
0.1679	2075.73175030963
0.168	2071.25219258654
0.1681	2066.76920751085
0.1682	2062.28279986934
0.1683	2057.79297444548
0.1684	2053.29973602083
0.1685	2048.80308937404
0.1686	2044.30303928223
0.1687	2039.79959052001
0.1688	2035.29274785904
0.1689	2030.78251606928
0.169	2026.26889991825
0.1691	2021.75190417102
0.1692	2017.23153358989
0.1693	2012.70779293602
0.1694	2008.18068696706
0.1695	2003.65022043843
0.1696	1999.11639810397
0.1697	1994.57922471465
0.1698	1990.03870501902
0.1699	1985.49484376385
0.17	1980.94764569324
0.1701	1976.39711554897
0.1702	1971.84325807019
0.1703	1967.2860779948
0.1704	1962.72558005666
0.1705	1958.16176898871
0.1706	1953.59464952103
0.1707	1949.02422638182
0.1708	1944.450504296
0.1709	1939.87348798769
0.171	1935.29318217718
0.1711	1930.70959158342
0.1712	1926.12272092273
0.1713	1921.5325749087
0.1714	1916.939158254
0.1715	1912.34247566695
0.1716	1907.7425318551
0.1717	1903.13933152312
0.1718	1898.53287937374
0.1719	1893.9231801068
0.172	1889.31023842066
0.1721	1884.69405901057
0.1722	1880.07464657017
0.1723	1875.45200579004
0.1724	1870.82614135941
0.1725	1866.19705796418
0.1726	1861.56476028892
0.1727	1856.92925301491
0.1728	1852.29054082204
0.1729	1847.64862838767
0.173	1843.00352038646
0.1731	1838.35522149174
0.1732	1833.70373637318
0.1733	1829.04906969922
0.1734	1824.39122613611
0.1735	1819.73021034671
0.1736	1815.06602699259
0.1737	1810.39868073266
0.1738	1805.72817622397
0.1739	1801.05451812045
0.174	1796.37771107491
0.1741	1791.69775973685
0.1742	1787.01466875387
0.1743	1782.32844277149
0.1744	1777.63908643319
0.1745	1772.94660437909
0.1746	1768.25100124815
0.1747	1763.55228167636
0.1748	1758.85045029808
0.1749	1754.14551174474
0.175	1749.43747064629
0.1751	1744.72633162976
0.1752	1740.01209932014
0.1753	1735.29477834015
0.1754	1730.57437331048
0.1755	1725.85088884903
0.1756	1721.12432957155
0.1757	1716.39470009227
0.1758	1711.66200502266
0.1759	1706.92624897106
0.176	1702.18743654561
0.1761	1697.44557235037
0.1762	1692.7006609879
0.1763	1687.95270705842
0.1764	1683.20171516022
0.1765	1678.44768988827
0.1766	1673.69063583659
0.1767	1668.93055759631
0.1768	1664.16745975643
0.1769	1659.4013469035
0.177	1654.63222362235
0.1771	1649.8600944954
0.1772	1645.08496410235
0.1773	1640.30683702113
0.1774	1635.52571782744
0.1775	1630.74161109451
0.1776	1625.95452139326
0.1777	1621.16445329301
0.1778	1616.37141135997
0.1779	1611.5754001588
0.178	1606.77642425172
0.1781	1601.97448819892
0.1782	1597.16959655794
0.1783	1592.36175388421
0.1784	1587.55096473127
0.1785	1582.73723364988
0.1786	1577.92056518935
0.1787	1573.10096389613
0.1788	1568.27843431454
0.1789	1563.4529809866
0.179	1558.62460845287
0.1791	1553.79332125112
0.1792	1548.95912391675
0.1793	1544.12202098279
0.1794	1539.28201698138
0.1795	1534.43911644031
0.1796	1529.59332388684
0.1797	1524.74464384574
0.1798	1519.89308083903
0.1799	1515.03863938661
0.18	1510.18132400708
0.1801	1505.32113921594
0.1802	1500.45808952639
0.1803	1495.59217945021
0.1804	1490.72341349629
0.1805	1485.85179617147
0.1806	1480.9773319807
0.1807	1476.10002542621
0.1808	1471.21988100876
0.1809	1466.33690322586
0.181	1461.45109657426
0.1811	1456.56246554748
0.1812	1451.67101463692
0.1813	1446.77674833206
0.1814	1441.87967112034
0.1815	1436.97978748636
0.1816	1432.07710191316
0.1817	1427.17161888151
0.1818	1422.26334286957
0.1819	1417.35227835362
0.182	1412.43842980832
0.1821	1407.52180170549
0.1822	1402.60239851435
0.1823	1397.68022470281
0.1824	1392.7552847368
0.1825	1387.82758307836
0.1826	1382.89712418965
0.1827	1377.96391252878
0.1828	1373.02795255278
0.1829	1368.08924871609
0.183	1363.14780547142
0.1831	1358.20362726875
0.1832	1353.25671855632
0.1833	1348.3070837795
0.1834	1343.35472738261
0.1835	1338.39965380668
0.1836	1333.4418674913
0.1837	1328.4813728737
0.1838	1323.51817438882
0.1839	1318.55227646958
0.184	1313.58368354704
0.1841	1308.61240004958
0.1842	1303.63843040362
0.1843	1298.66177903357
0.1844	1293.68245036121
0.1845	1288.70044880717
0.1846	1283.71577878852
0.1847	1278.72844472125
0.1848	1273.738451019
0.1849	1268.74580209281
0.185	1263.75050235203
0.1851	1258.75255620405
0.1852	1253.75196805361
0.1853	1248.74874230339
0.1854	1243.74288335446
0.1855	1238.73439560502
0.1856	1233.72328345103
0.1857	1228.70955128733
0.1858	1223.69320350604
0.1859	1218.67424449657
0.186	1213.65267864695
0.1861	1208.62851034331
0.1862	1203.60174396876
0.1863	1198.57238390472
0.1864	1193.5404345307
0.1865	1188.50590022396
0.1866	1183.46878535921
0.1867	1178.42909430934
0.1868	1173.38683144525
0.1869	1168.34200113545
0.187	1163.29460774647
0.1871	1158.24465564294
0.1872	1153.19214918712
0.1873	1148.13709273905
0.1874	1143.07949065677
0.1875	1138.01934729651
0.1876	1132.95666701152
0.1877	1127.89145415359
0.1878	1122.82371307217
0.1879	1117.75344811534
0.188	1112.68066362737
0.1881	1107.60536395263
0.1882	1102.52755343161
0.1883	1097.44723640349
0.1884	1092.36441720484
0.1885	1087.27910017086
0.1886	1082.191289634
0.1887	1077.10098992481
0.1888	1072.00820537165
0.1889	1066.91294030073
0.189	1061.81519903663
0.1891	1056.71498590161
0.1892	1051.61230521515
0.1893	1046.50716129583
0.1894	1041.39955845907
0.1895	1036.28950101903
0.1896	1031.17699328659
0.1897	1026.06203957195
0.1898	1020.94464418202
0.1899	1015.82481142279
0.19	1010.70254559688
0.1901	1005.57785100589
0.1902	1000.450731949
0.1903	995.321192722768
0.1904	990.18923762241
0.1905	985.054870941046
0.1906	979.918096968448
0.1907	974.778919994002
0.1908	969.637344303817
0.1909	964.493374182689
0.191	959.347013912559
0.1911	954.198267774486
0.1912	949.047140046153
0.1913	943.893635003812
0.1914	938.7377569214
0.1915	933.579510071442
0.1916	928.418898723095
0.1917	923.255927144624
0.1918	918.090599601446
0.1919	912.922920357672
0.192	907.752893674272
0.1921	902.580523811425
0.1922	897.405815026486
0.1923	892.228771574844
0.1924	887.049397709623
0.1925	881.867697682389
0.1926	876.683675741908
0.1927	871.497336135531
0.1928	866.308683108412
0.1929	861.117720903122
0.193	855.924453761131
0.1931	850.728885920993
0.1932	845.531021619733
0.1933	840.330865091881
0.1934	835.128420570462
0.1935	829.923692285999
0.1936	824.716684466749
0.1937	819.507401339449
0.1938	814.295847128463
0.1939	809.082026056526
0.194	803.865942343348
0.1941	798.647600208106
0.1942	793.427003866417
0.1943	788.204157533021
0.1944	782.979065419438
0.1945	777.75173173642
0.1946	772.522160691499
0.1947	767.290356490921
0.1948	762.056323338641
0.1949	756.820065436711
0.195	751.581586984486
0.1951	746.340892180666
0.1952	741.097985220302
0.1953	735.852870297816
0.1954	730.605551604498
0.1955	725.356033330359
0.1956	720.104319662738
0.1957	714.850414787247
0.1958	709.594322887471
0.1959	704.336048145162
0.196	699.075594739526
0.1961	693.812966848471
0.1962	688.54816864724
0.1963	683.281204309244
0.1964	678.012078005883
0.1965	672.740793906736
0.1966	667.467356178819
0.1967	662.191768987451
0.1968	656.914036496007
0.1969	651.634162865766
0.197	646.35215225575
0.1971	641.068008823388
0.1972	635.781736724198
0.1973	630.493340110927
0.1974	625.20282313484
0.1975	619.910189945175
0.1976	614.615444689057
0.1977	609.318591511159
0.1978	604.019634555006
0.1979	598.718577961555
0.198	593.415425869974
0.1981	588.110182416671
0.1982	582.802851737647
0.1983	577.493437965605
0.1984	572.18194523134
0.1985	566.868377663864
0.1986	561.552739390709
0.1987	556.235034536125
0.1988	550.915267223514
0.1989	545.59344157365
0.199	540.269561705508
0.1991	534.943631736057
0.1992	529.615655780487
0.1993	524.285637951877
0.1994	518.953582360876
0.1995	513.619493116455
0.1996	508.283374326107
0.1997	502.945230094187
0.1998	497.605064523658
0.1999	492.26288171583
0.2	486.918685769586
0.2001	481.5724807817
0.2002	476.224270847495
0.2003	470.874060060096
0.2004	465.521852510197
0.2005	460.167652286937
0.2006	454.811463477665
0.2007	449.453290166695
0.2008	444.093136437735
0.2009	438.731006371544
0.201	433.366904047312
0.2011	428.000833541834
0.2012	422.63279893077
0.2013	417.262804287264
0.2014	411.890853682166
0.2015	406.516951184746
0.2016	401.141100862426
0.2017	395.763306780117
0.2018	390.383573000948
0.2019	385.001903586516
0.202	379.618302596101
0.2021	374.232774086378
0.2022	368.845322113884
0.2023	363.455950731008
0.2024	358.064663989586
0.2025	352.671465939035
0.2026	347.27636062671
0.2027	341.879352097987
0.2028	336.480444396595
0.2029	331.079641563769
0.203	325.676947639408
0.2031	320.27236666069
0.2032	314.865902664142
0.2033	309.457559682586
0.2034	304.04734174806
0.2035	298.635252890449
0.2036	293.221297137645
0.2037	287.805478515284
0.2038	282.387801046921
0.2039	276.96826875479
0.204	271.546885659094
0.2041	266.12365577717
0.2042	260.698583125838
0.2043	255.271671718969
0.2044	249.842925568387
0.2045	244.412348684714
0.2046	238.979945076065
0.2047	233.545718748419
0.2048	228.109673706311
0.2049	222.671813952252
0.205	217.232143486335
0.2051	211.790666307056
0.2052	206.347386411487
0.2053	200.90230779413
0.2054	195.455434447086
0.2055	190.006770361602
0.2056	184.556319526322
0.2057	179.104085927761
0.2058	173.650073550993
0.2059	168.194286378857
0.206	162.736728392453
0.2061	157.277403570942
0.2062	151.816315891137
0.2063	146.353469328635
0.2064	140.888867856687
0.2065	135.422515446069
0.2066	129.954416066792
0.2067	124.484573685774
0.2068	119.012992268731
0.2069	113.539675779242
0.207	108.064628179056
0.2071	102.587853427248
0.2072	97.1093554825757
0.2073	91.6291383005718
0.2074	86.1472058348394
0.2075	80.6635620379279
0.2076	75.1782108593648
0.2077	69.6911562476373
0.2078	64.2024021487609
0.2079	58.7119525071381
0.208	53.2198112650481
0.2081	47.7259823629606
0.2082	42.2304697398368
0.2083	36.733277331868
0.2084	31.234409073869
0.2085	25.7338688986215
0.2086	20.2316607371987
0.2087	14.7277885182431
0.2088	9.22225616867524
0.2089	3.71506761394028
0.209	-1.79377322297216
0.2091	-7.30426242076942
0.2092	-12.816396059639
0.2093	-18.3301702224337
0.2094	-23.8455809936938
0.2095	-29.3626244596752
0.2096	-34.8812967085198
0.2097	-40.4015938305009
0.2098	-45.9235119177949
0.2099	-51.447047064495
0.21	-56.972195366053
0.2101	-62.4989529205919
0.2102	-68.0273158276721
0.2103	-73.5572801887928
0.2104	-79.088842107453
0.2105	-84.6219976892634
0.2106	-90.1567430415242
0.2107	-95.6930742728923
0.2108	-101.230987495105
0.2109	-106.770478821268
