0.1042	62628.5890181011
0.1043	62630.1421942683
0.1044	62631.6131589388
0.1045	62633.0019861997
0.1046	62634.3087500997
0.1047	62635.5335246466
0.1048	62636.6763838088
0.1049	62637.7374015131
0.105	62638.7166516493
0.1051	62639.6142080642
0.1052	62640.43014457
0.1053	62641.1645349351
0.1054	62641.8174528932
0.1055	62642.3889721314
0.1056	62642.8791663058
0.1057	62643.2881090272
0.1058	62643.61587387
0.1059	62643.8625343662
0.106	62644.0281640121
0.1061	62644.1128362596
0.1062	62644.1166245252
0.1063	62644.0396021918
0.1064	62643.8818425893
0.1065	62643.6434190205
0.1066	62643.3244047452
0.1067	62642.9248729832
0.1068	62642.4448969163
0.1069	62641.8845496821
0.107	62641.2439043907
0.1071	62640.5230341011
0.1072	62639.7220118385
0.1073	62638.8409105945
0.1074	62637.8798033102
0.1075	62636.8387628969
0.1076	62635.7178622255
0.1077	62634.5171741269
0.1078	62633.2367713921
0.1079	62631.876726772
0.108	62630.4371129871
0.1081	62628.9180027074
0.1082	62627.3194685725
0.1083	62625.6415831786
0.1084	62623.8844190914
0.1085	62622.0480488248
0.1086	62620.1325448691
0.1087	62618.1379796644
0.1088	62616.0644256176
0.1089	62613.9119550965
0.109	62611.6806404289
0.1091	62609.3705539013
0.1092	62606.9817677711
0.1093	62604.5143542489
0.1094	62601.9683855135
0.1095	62599.3439336953
0.1096	62596.6410709004
0.1097	62593.8598691857
0.1098	62591.0004005733
0.1099	62588.0627370459
0.11	62585.0469505532
0.1101	62581.953112998
0.1102	62578.7812962516
0.1103	62575.5315721428
0.1104	62572.2040124685
0.1105	62568.7986889808
0.1106	62565.315673402
0.1107	62561.7550374067
0.1108	62558.1168526384
0.1109	62554.4011906978
0.111	62550.6081231539
0.1111	62546.7377215281
0.1112	62542.7900573153
0.1113	62538.7652019637
0.1114	62534.6632268894
0.1115	62530.4842034663
0.1116	62526.228203038
0.1117	62521.895296901
0.1118	62517.4855563193
0.1119	62512.9990525164
0.112	62508.4358566818
0.1121	62503.7960399653
0.1122	62499.0796734763
0.1123	62494.2868282913
0.1124	62489.4175754501
0.1125	62484.4719859488
0.1126	62479.4501307543
0.1127	62474.3520807861
0.1128	62469.1779069367
0.1129	62463.9276800514
0.113	62458.6014709474
0.1131	62453.1993503934
0.1132	62447.7213891301
0.1133	62442.1676578592
0.1134	62436.538227244
0.1135	62430.8331679074
0.1136	62425.0525504447
0.1137	62419.1964454003
0.1138	62413.2649232945
0.1139	62407.2580546003
0.114	62401.175909759
0.1141	62395.0185591729
0.1142	62388.7860732097
0.1143	62382.4785221924
0.1144	62376.0959764216
0.1145	62369.6385061462
0.1146	62363.1061815865
0.1147	62356.4990729244
0.1148	62349.8172503035
0.1149	62343.0607838253
0.115	62336.2297435661
0.1151	62329.324199558
0.1152	62322.3442217983
0.1153	62315.2898802412
0.1154	62308.1612448169
0.1155	62300.9583854081
0.1156	62293.681371863
0.1157	62286.3302739976
0.1158	62278.9051615897
0.1159	62271.4061043741
0.116	62263.8331720556
0.1161	62256.1864343003
0.1162	62248.4659607377
0.1163	62240.6718209583
0.1164	62232.8040845256
0.1165	62224.862820956
0.1166	62216.8480997316
0.1167	62208.7599903022
0.1168	62200.5985620814
0.1169	62192.3638844363
0.117	62184.0560267108
0.1171	62175.6750582055
0.1172	62167.2210481836
0.1173	62158.694065875
0.1174	62150.0941804766
0.1175	62141.4214611417
0.1176	62132.6759769889
0.1177	62123.8577971068
0.1178	62114.9669905422
0.1179	62106.0036263049
0.118	62096.9677733749
0.1181	62087.8595006895
0.1182	62078.6788771515
0.1183	62069.4259716272
0.1184	62060.1008529544
0.1185	62050.7035899227
0.1186	62041.2342512949
0.1187	62031.6929057948
0.1188	62022.0796221103
0.1189	62012.3944688939
0.119	62002.6375147577
0.1191	61992.8088282872
0.1192	61982.9084780239
0.1193	61972.9365324748
0.1194	61962.8930601186
0.1195	61952.7781293861
0.1196	61942.5918086816
0.1197	61932.3341663727
0.1198	61922.0052707876
0.1199	61911.6051902196
0.12	61901.133992931
0.1201	61890.5917471404
0.1202	61879.9785210389
0.1203	61869.2943827751
0.1204	61858.539400469
0.1205	61847.7136422024
0.1206	61836.8171760154
0.1207	61825.8500699248
0.1208	61814.8123919029
0.1209	61803.7042098866
0.121	61792.5255917839
0.1211	61781.2766054593
0.1212	61769.9573187484
0.1213	61758.5677994468
0.1214	61747.10811532
0.1215	61735.5783340937
0.1216	61723.9785234605
0.1217	61712.3087510787
0.1218	61700.5690845664
0.1219	61688.7595915178
0.122	61676.880339475
0.1221	61664.9313959589
0.1222	61652.912828451
0.1223	61640.8247043965
0.1224	61628.6670912044
0.1225	61616.4400562543
0.1226	61604.1436668873
0.1227	61591.7779904065
0.1228	61579.3430940865
0.1229	61566.8390451626
0.123	61554.2659108336
0.1231	61541.623758269
0.1232	61528.9126545997
0.1233	61516.1326669214
0.1234	61503.2838622947
0.1235	61490.3663077499
0.1236	61477.3800702758
0.1237	61464.3252168335
0.1238	61451.2018143472
0.1239	61438.0099297029
0.124	61424.7496297528
0.1241	61411.4209813176
0.1242	61398.0240511818
0.1243	61384.558906092
0.1244	61371.0256127657
0.1245	61357.4242378848
0.1246	61343.7548480922
0.1247	61330.0175100049
0.1248	61316.2122901934
0.1249	61302.3392552061
0.125	61288.3984715465
0.1251	61274.3900056908
0.1252	61260.3139240765
0.1253	61246.1702931115
0.1254	61231.9591791629
0.1255	61217.68064857
0.1256	61203.3347676311
0.1257	61188.9216026177
0.1258	61174.4412197614
0.1259	61159.893685265
0.126	61145.2790652893
0.1261	61130.597425967
0.1262	61115.8488333924
0.1263	61101.0333536322
0.1264	61086.1510527072
0.1265	61071.201996621
0.1266	61056.1862513281
0.1267	61041.1038827576
0.1268	61025.9549568017
0.1269	61010.7395393161
0.127	60995.4576961269
0.1271	60980.1094930242
0.1272	60964.6949957627
0.1273	60949.2142700652
0.1274	60933.6673816215
0.1275	60918.054396086
0.1276	60902.3753790773
0.1277	60886.6303961829
0.1278	60870.8195129613
0.1279	60854.9427949257
0.128	60839.0003075649
0.1281	60822.992116329
0.1282	60806.9182866366
0.1283	60790.7788838716
0.1284	60774.5739733825
0.1285	60758.3036204935
0.1286	60741.9678904834
0.1287	60725.5668486009
0.1288	60709.1005600653
0.1289	60692.5690900583
0.129	60675.9725037301
0.1291	60659.3108661925
0.1292	60642.5842425342
0.1293	60625.792697798
0.1294	60608.9362970028
0.1295	60592.0151051275
0.1296	60575.0291871249
0.1297	60557.9786079045
0.1298	60540.8634323531
0.1299	60523.6837253176
0.13	60506.4395516139
0.1301	60489.1309760191
0.1302	60471.7580632886
0.1303	60454.3208781326
0.1304	60436.8194852325
0.1305	60419.2539492435
0.1306	60401.6243347743
0.1307	60383.930706411
0.1308	60366.1731287028
0.1309	60348.3516661665
0.131	60330.4663832825
0.1311	60312.5173445041
0.1312	60294.5046142474
0.1313	60276.4282568915
0.1314	60258.288336795
0.1315	60240.0849182707
0.1316	60221.8180656046
0.1317	60203.48784305
0.1318	60185.094314826
0.1319	60166.6375451195
0.132	60148.1175980813
0.1321	60129.5345378343
0.1322	60110.8884284639
0.1323	60092.1793340266
0.1324	60073.4073185413
0.1325	60054.572446001
0.1326	60035.6747803608
0.1327	60016.7143855447
0.1328	59997.6913254452
0.1329	59978.6056639191
0.133	59959.4574647908
0.1331	59940.2467918539
0.1332	59920.9737088717
0.1333	59901.6382795668
0.1334	59882.2405676373
0.1335	59862.7806367469
0.1336	59843.2585505265
0.1337	59823.674372567
0.1338	59804.0281664423
0.1339	59784.3199956816
0.134	59764.5499237825
0.1341	59744.718014214
0.1342	59724.8243304131
0.1343	59704.8689357814
0.1344	59684.8518936877
0.1345	59664.7732674731
0.1346	59644.6331204422
0.1347	59624.4315158668
0.1348	59604.1685169927
0.1349	59583.8441870228
0.135	59563.45858914
0.1351	59543.0117864845
0.1352	59522.5038421725
0.1353	59501.9348192772
0.1354	59481.3047808522
0.1355	59460.6137899104
0.1356	59439.861909437
0.1357	59419.0492023807
0.1358	59398.1757316644
0.1359	59377.2415601767
0.136	59356.246750771
0.1361	59335.1913662682
0.1362	59314.0754694621
0.1363	59292.8991231101
0.1364	59271.6623899424
0.1365	59250.3653326498
0.1366	59229.008013901
0.1367	59207.5904963229
0.1368	59186.1128425186
0.1369	59164.5751150565
0.137	59142.9773764692
0.1371	59121.3196892637
0.1372	59099.6021159117
0.1373	59077.8247188539
0.1374	59055.9875604955
0.1375	59034.0907032171
0.1376	59012.1342093646
0.1377	58990.1181412482
0.1378	58968.0425611534
0.1379	58945.9075313294
0.138	58923.7131139971
0.1381	58901.45937134
0.1382	58879.1463655155
0.1383	58856.7741586456
0.1384	58834.3428128226
0.1385	58811.8523901091
0.1386	58789.302952535
0.1387	58766.694562095
0.1388	58744.0272807585
0.1389	58721.3011704584
0.139	58698.5162931018
0.1391	58675.672710554
0.1392	58652.7704846616
0.1393	58629.8096772301
0.1394	58606.7903500381
0.1395	58583.7125648332
0.1396	58560.5763833289
0.1397	58537.3818672095
0.1398	58514.12907813
0.1399	58490.81807771
0.14	58467.448927542
0.1401	58444.0216891812
0.1402	58420.5364241548
0.1403	58396.9931939617
0.1404	58373.3920600665
0.1405	58349.7330839028
0.1406	58326.0163268737
0.1407	58302.2418503524
0.1408	58278.4097156803
0.1409	58254.5199841653
0.141	58230.572717087
0.1411	58206.5679756948
0.1412	58182.5058212001
0.1413	58158.3863147957
0.1414	58134.2095176312
0.1415	58109.9754908325
0.1416	58085.6842954905
0.1417	58061.3359926712
0.1418	58036.9306434003
0.1419	58012.468308681
0.142	57987.9490494874
0.1421	57963.3729267493
0.1422	57938.7400013808
0.1423	57914.0503342548
0.1424	57889.3039862204
0.1425	57864.5010180912
0.1426	57839.6414906519
0.1427	57814.7254646564
0.1428	57789.7530008293
0.1429	57764.7241598636
0.143	57739.6390024201
0.1431	57714.497589129
0.1432	57689.2999805943
0.1433	57664.0462373839
0.1434	57638.7364200337
0.1435	57613.370589059
0.1436	57587.9488049335
0.1437	57562.4711281068
0.1438	57536.9376189957
0.1439	57511.348337987
0.144	57485.7033454406
0.1441	57460.00270168
0.1442	57434.2464669979
0.1443	57408.4347016645
0.1444	57382.5674659076
0.1445	57356.6448199356
0.1446	57330.6668239241
0.1447	57304.6335380168
0.1448	57278.545022321
0.1449	57252.4013369269
0.145	57226.2025418854
0.1451	57199.9486972161
0.1452	57173.6398629121
0.1453	57147.2760989392
0.1454	57120.8574652226
0.1455	57094.3840216673
0.1456	57067.8558281461
0.1457	57041.2729444989
0.1458	57014.6354305364
0.1459	56987.9433460394
0.146	56961.1967507626
0.1461	56934.3957044219
0.1462	56907.54026671
0.1463	56880.6304972877
0.1464	56853.6664557867
0.1465	56826.6482018043
0.1466	56799.5757949147
0.1467	56772.4492946576
0.1468	56745.2687605425
0.1469	56718.034252054
0.147	56690.7458286381
0.1471	56663.4035497208
0.1472	56636.0074746898
0.1473	56608.5576629074
0.1474	56581.0541737076
0.1475	56553.4970663839
0.1476	56525.8864002187
0.1477	56498.2222344482
0.1478	56470.5046282836
0.1479	56442.7336409134
0.148	56414.9093314845
0.1481	56387.031759126
0.1482	56359.1009829255
0.1483	56331.1170619501
0.1484	56303.080055233
0.1485	56274.9900217761
0.1486	56246.8470205568
0.1487	56218.6511105214
0.1488	56190.4023505833
0.1489	56162.1007996308
0.149	56133.7465165207
0.1491	56105.3395600775
0.1492	56076.8799891
0.1493	56048.3678623572
0.1494	56019.8032385854
0.1495	55991.1861764961
0.1496	55962.516734764
0.1497	55933.7949720454
0.1498	55905.0209469564
0.1499	55876.1947180929
0.15	55847.3163440171
0.1501	55818.3858832557
0.1502	55789.4033943193
0.1503	55760.3689356759
0.1504	55731.2825657726
0.1505	55702.1443430249
0.1506	55672.95432582
0.1507	55643.7125725103
0.1508	55614.4191414271
0.1509	55585.0740908734
0.151	55555.6774791103
0.1511	55526.2293643827
0.1512	55496.7298049028
0.1513	55467.1788588488
0.1514	55437.5765843733
0.1515	55407.9230396
0.1516	55378.2182826258
0.1517	55348.4623715125
0.1518	55318.6553643012
0.1519	55288.7973189981
0.152	55258.888293578
0.1521	55228.9283459936
0.1522	55198.9175341678
0.1523	55168.8559159823
0.1524	55138.743549308
0.1525	55108.5804919758
0.1526	55078.3668017927
0.1527	55048.102536525
0.1528	55017.7877539324
0.1529	54987.4225117257
0.153	54957.0068675951
0.1531	54926.540879201
0.1532	54896.0246041783
0.1533	54865.4581001213
0.1534	54834.8414246098
0.1535	54804.1746351877
0.1536	54773.4577893714
0.1537	54742.6909446472
0.1538	54711.8741584754
0.1539	54681.0074882872
0.154	54650.0909914831
0.1541	54619.1247254359
0.1542	54588.108747491
0.1543	54557.0431149629
0.1544	54525.9278851363
0.1545	54494.7631152742
0.1546	54463.5488626018
0.1547	54432.2851843227
0.1548	54400.9721376097
0.1549	54369.6097796093
0.155	54338.198167435
0.1551	54306.7373581727
0.1552	54275.2274088836
0.1553	54243.6683765944
0.1554	54212.0603183117
0.1555	54180.4032910066
0.1556	54148.697351623
0.1557	54116.942557075
0.1558	54085.1389642569
0.1559	54053.2866300286
0.156	54021.3856112193
0.1561	53989.4359646288
0.1562	53957.4377470424
0.1563	53925.3910151941
0.1564	53893.2958258081
0.1565	53861.1522355768
0.1566	53828.9603011585
0.1567	53796.7200791847
0.1568	53764.4316262678
0.1569	53732.0949989827
0.157	53699.7102538751
0.1571	53667.2774474694
0.1572	53634.7966362596
0.1573	53602.2678767079
0.1574	53569.6912252476
0.1575	53537.0667382928
0.1576	53504.3944722194
0.1577	53471.6744833832
0.1578	53438.9068281061
0.1579	53406.0915626857
0.158	53373.2287433902
0.1581	53340.3184264622
0.1582	53307.3606681106
0.1583	53274.3555245231
0.1584	53241.3030518504
0.1585	53208.2033062279
0.1586	53175.0563437481
0.1587	53141.8622204917
0.1588	53108.6209924978
0.1589	53075.3327157856
0.159	53041.9974463453
0.1591	53008.6152401383
0.1592	52975.1861530933
0.1593	52941.7102411264
0.1594	52908.1875601039
0.1595	52874.6181658794
0.1596	52841.0021142785
0.1597	52807.3394610915
0.1598	52773.6302620851
0.1599	52739.8745730067
0.16	52706.0724495585
0.1601	52672.2239474278
0.1602	52638.3291222733
0.1603	52604.3880297222
0.1604	52570.4007253719
0.1605	52536.3672647982
0.1606	52502.287703548
0.1607	52468.1620971359
0.1608	52433.9905010524
0.1609	52399.7729707667
0.161	52365.509561713
0.1611	52331.2003292935
0.1612	52296.8453288922
0.1613	52262.4446158657
0.1614	52227.9982455338
0.1615	52193.506273197
0.1616	52158.9687541283
0.1617	52124.3857435651
0.1618	52089.7572967245
0.1619	52055.0834688022
0.162	52020.3643149522
0.1621	51985.5998903116
0.1622	51950.7902499873
0.1623	51915.9354490582
0.1624	51881.0355425738
0.1625	51846.0905855587
0.1626	51811.1006330101
0.1627	51776.0657399005
0.1628	51740.9859611689
0.1629	51705.8613517357
0.163	51670.691966487
0.1631	51635.4778602837
0.1632	51600.2190879588
0.1633	51564.9157043247
0.1634	51529.5677641531
0.1635	51494.175322201
0.1636	51458.7384331903
0.1637	51423.2571518229
0.1638	51387.7315327663
0.1639	51352.1616306707
0.164	51316.5475001483
0.1641	51280.8891957903
0.1642	51245.1867721587
0.1643	51209.4402837927
0.1644	51173.6497851992
0.1645	51137.8153308589
0.1646	51101.9369752282
0.1647	51066.0147727349
0.1648	51030.0487777779
0.1649	50994.0390447351
0.165	50957.9856279548
0.1651	50921.8885817541
0.1652	50885.7479604277
0.1653	50849.5638182457
0.1654	50813.3362094398
0.1655	50777.065188229
0.1656	50740.7508087983
0.1657	50704.393125307
0.1658	50667.9921918843
0.1659	50631.5480626444
0.166	50595.0607916615
0.1661	50558.5304329847
0.1662	50521.9570406453
0.1663	50485.3406686435
0.1664	50448.6813709434
0.1665	50411.9792014976
0.1666	50375.2342142226
0.1667	50338.4464630095
0.1668	50301.6160017204
0.1669	50264.7428842061
0.167	50227.8271642684
0.1671	50190.8688956979
0.1672	50153.8681322525
0.1673	50116.8249276674
0.1674	50079.7393356452
0.1675	50042.6114098642
0.1676	50005.4412039824
0.1677	49968.2287716227
0.1678	49930.9741663828
0.1679	49893.6774418438
0.168	49856.3386515501
0.1681	49818.9578490179
0.1682	49781.5350877486
0.1683	49744.0704212066
0.1684	49706.5639028345
0.1685	49669.0155860428
0.1686	49631.4255242239
0.1687	49593.7937707424
0.1688	49556.1203789297
0.1689	49518.4054020979
0.169	49480.6488935317
0.1691	49442.8509064882
0.1692	49405.0114941936
0.1693	49367.1307098606
0.1694	49329.2086066631
0.1695	49291.2452377495
0.1696	49253.2406562505
0.1697	49215.1949152645
0.1698	49177.1080678627
0.1699	49138.9801670961
0.17	49100.8112659857
0.1701	49062.6014175266
0.1702	49024.350674684
0.1703	48986.0590904091
0.1704	48947.7267176078
0.1705	48909.3536091755
0.1706	48870.9398179754
0.1707	48832.4853968495
0.1708	48793.990398603
0.1709	48755.4548760319
0.171	48716.8788818893
0.1711	48678.2624689131
0.1712	48639.6056898115
0.1713	48600.9085972623
0.1714	48562.1712439324
0.1715	48523.3936824405
0.1716	48484.5759653959
0.1717	48445.7181453758
0.1718	48406.8202749354
0.1719	48367.8824065978
0.172	48328.9045928688
0.1721	48289.8868862199
0.1722	48250.8293391037
0.1723	48211.732003939
0.1724	48172.5949331291
0.1725	48133.4181790399
0.1726	48094.2017940222
0.1727	48054.9458303902
0.1728	48015.6503404417
0.1729	47976.3153764466
0.173	47936.9409906444
0.1731	47897.5272352592
0.1732	47858.0741624744
0.1733	47818.5818244593
0.1734	47779.0502733585
0.1735	47739.4795612786
0.1736	47699.8697403117
0.1737	47660.2208625197
0.1738	47620.5329799439
0.1739	47580.8061445901
0.174	47541.0404084519
0.1741	47501.2358234852
0.1742	47461.3924416251
0.1743	47421.5103147827
0.1744	47381.5894948465
0.1745	47341.6300336669
0.1746	47301.6319830817
0.1747	47261.5953948949
0.1748	47221.520320892
0.1749	47181.4068128261
0.175	47141.2549224331
0.1751	47101.0647014163
0.1752	47060.8362014558
0.1753	47020.5694742066
0.1754	46980.2645713005
0.1755	46939.9215443378
0.1756	46899.5404448949
0.1757	46859.1213245312
0.1758	46818.6642347744
0.1759	46778.1692271177
0.176	46737.6363530515
0.1761	46697.0656640206
0.1762	46656.4572114528
0.1763	46615.8110467497
0.1764	46575.1272212909
0.1765	46534.4057864189
0.1766	46493.6467934655
0.1767	46452.8502937298
0.1768	46412.0163384869
0.1769	46371.1449789846
0.177	46330.2362664512
0.1771	46289.2902520876
0.1772	46248.3069870646
0.1773	46207.2865225328
0.1774	46166.2289096177
0.1775	46125.134199417
0.1776	46084.0024430026
0.1777	46042.8336914278
0.1778	46001.6279957119
0.1779	45960.3854068559
0.178	45919.1059758335
0.1781	45877.7897535959
0.1782	45836.4367910642
0.1783	45795.0471391358
0.1784	45753.6208486867
0.1785	45712.1579705621
0.1786	45670.6585555902
0.1787	45629.1226545676
0.1788	45587.5503182667
0.1789	45545.9415974339
0.179	45504.2965427991
0.1791	45462.6152050613
0.1792	45420.8976348922
0.1793	45379.1438829375
0.1794	45337.3539998321
0.1795	45295.5280361627
0.1796	45253.6660425098
0.1797	45211.7680694254
0.1798	45169.8341674311
0.1799	45127.8643870248
0.18	45085.858778689
0.1801	45043.8173928719
0.1802	45001.740279996
0.1803	44959.627490467
0.1804	44917.479074659
0.1805	44875.2950829225
0.1806	44833.0755655869
0.1807	44790.8205729508
0.1808	44748.5301552965
0.1809	44706.2043628699
0.181	44663.8432459077
0.1811	44621.4468546108
0.1812	44579.015239156
0.1813	44536.5484496989
0.1814	44494.0465363714
0.1815	44451.5095492741
0.1816	44408.9375384899
0.1817	44366.330554076
0.1818	44323.6886460603
0.1819	44281.0118644496
0.182	44238.3002592324
0.1821	44195.5538803652
0.1822	44152.7727777755
0.1823	44109.9570013758
0.1824	44067.1066010562
0.1825	44024.2216266637
0.1826	43981.3021280457
0.1827	43938.348155005
0.1828	43895.3597573314
0.1829	43852.3369847861
0.183	43809.2798871106
0.1831	43766.1885140157
0.1832	43723.0629151927
0.1833	43679.9031403006
0.1834	43636.7092389866
0.1835	43593.4812608609
0.1836	43550.2192555173
0.1837	43506.9232725233
0.1838	43463.5933614205
0.1839	43420.2295717279
0.184	43376.8319529433
0.1841	43333.4005545346
0.1842	43289.9354259478
0.1843	43246.4366166056
0.1844	43202.904175902
0.1845	43159.3381532172
0.1846	43115.7385978923
0.1847	43072.1055592555
0.1848	43028.4390866088
0.1849	42984.7392292249
0.185	42941.0060363576
0.1851	42897.2395572386
0.1852	42853.4398410697
0.1853	42809.6069370296
0.1854	42765.7408942789
0.1855	42721.8417619459
0.1856	42677.9095891338
0.1857	42633.9444249329
0.1858	42589.9463184032
0.1859	42545.9153185742
0.186	42501.8514744597
0.1861	42457.754835052
0.1862	42413.62544931
0.1863	42369.4633661732
0.1864	42325.2686345593
0.1865	42281.0413033613
0.1866	42236.7814214431
0.1867	42192.4890376485
0.1868	42148.1642007984
0.1869	42103.8069596874
0.187	42059.4173630875
0.1871	42014.995459749
0.1872	41970.5412983961
0.1873	41926.0549277278
0.1874	41881.5363964207
0.1875	41836.9857531308
0.1876	41792.403046481
0.1877	41747.7883250774
0.1878	41703.1416374998
0.1879	41658.4630323127
0.188	41613.7525580379
0.1881	41569.010263198
0.1882	41524.2361962721
0.1883	41479.4304057245
0.1884	41434.5929399905
0.1885	41389.7238474894
0.1886	41344.82317661
0.1887	41299.8909757197
0.1888	41254.9272931609
0.1889	41209.9321772525
0.189	41164.9056762943
0.1891	41119.8478385604
0.1892	41074.7587122937
0.1893	41029.6383457267
0.1894	40984.4867870566
0.1895	40939.3040844664
0.1896	40894.0902861022
0.1897	40848.8454401022
0.1898	40803.5695945681
0.1899	40758.2627975907
0.19	40712.9250972233
0.1901	40667.5565415074
0.1902	40622.1571784575
0.1903	40576.7270560588
0.1904	40531.2662222809
0.1905	40485.7747250701
0.1906	40440.2526123353
0.1907	40394.6999319806
0.1908	40349.1167318736
0.1909	40303.5030598668
0.191	40257.8589637809
0.1911	40212.1844914264
0.1912	40166.4796905762
0.1913	40120.7446089867
0.1914	40074.9792943885
0.1915	40029.1837944962
0.1916	39983.3581569868
0.1917	39937.5024295268
0.1918	39891.6166597512
0.1919	39845.7008952798
0.192	39799.7551836976
0.1921	39753.7795725802
0.1922	39707.7741094716
0.1923	39661.7388418939
0.1924	39615.6738173435
0.1925	39569.5790832994
0.1926	39523.4546872091
0.1927	39477.300676504
0.1928	39431.1170985911
0.1929	39384.9040008483
0.193	39338.6614306408
0.1931	39292.3894353013
0.1932	39246.0880621452
0.1933	39199.75735846
0.1934	39153.397371516
0.1935	39107.0081485555
0.1936	39060.5897367954
0.1937	39014.1421834355
0.1938	38967.6655356488
0.1939	38921.1598405899
0.194	38874.6251453799
0.1941	38828.061497133
0.1942	38781.4689429243
0.1943	38734.8475298183
0.1944	38688.1973048439
0.1945	38641.5183150209
0.1946	38594.8106073332
0.1947	38548.0742287499
0.1948	38501.3092262149
0.1949	38454.5156466501
0.195	38407.6935369474
0.1951	38360.8429439912
0.1952	38313.963914625
0.1953	38267.0564956851
0.1954	38220.1207339727
0.1955	38173.1566762744
0.1956	38126.1643693471
0.1957	38079.1438599279
0.1958	38032.0951947316
0.1959	37985.0184204518
0.196	37937.913583754
0.1961	37890.7807312885
0.1962	37843.6199096764
0.1963	37796.4311655176
0.1964	37749.2145453895
0.1965	37701.9700958493
0.1966	37654.6978634251
0.1967	37607.3978946261
0.1968	37560.0702359395
0.1969	37512.714933829
0.197	37465.332034733
0.1971	37417.9215850718
0.1972	37370.4836312442
0.1973	37323.0182196182
0.1974	37275.5253965447
0.1975	37228.0052083522
0.1976	37180.4577013451
0.1977	37132.8829218005
0.1978	37085.2809159823
0.1979	37037.6517301259
0.198	36989.9954104463
0.1981	36942.3120031277
0.1982	36894.6015543494
0.1983	36846.8641102537
0.1984	36799.0997169618
0.1985	36751.3084205746
0.1986	36703.4902671762
0.1987	36655.645302814
0.1988	36607.773573526
0.1989	36559.8751253203
0.199	36511.9500041852
0.1991	36463.9982560861
0.1992	36416.0199269684
0.1993	36368.0150627539
0.1994	36319.9837093372
0.1995	36271.9259125938
0.1996	36223.8417183826
0.1997	36175.7311725275
0.1998	36127.5943208365
0.1999	36079.431209099
0.2	36031.2418830772
0.2001	35983.0263885097
0.2002	35934.7847711185
0.2003	35886.5170766012
0.2004	35838.2233506278
0.2005	35789.9036388509
0.2006	35741.5579869032
0.2007	35693.1864403831
0.2008	35644.7890448821
0.2009	35596.3658459587
0.201	35547.9168891537
0.2011	35499.4422199811
0.2012	35450.9418839418
0.2013	35402.4159265087
0.2014	35353.8643931289
0.2015	35305.2873292317
0.2016	35256.6847802256
0.2017	35208.0567914909
0.2018	35159.403408388
0.2019	35110.7246762597
0.202	35062.0206404231
0.2021	35013.2913461661
0.2022	34964.5368387746
0.2023	34915.7571634882
0.2024	34866.9523655403
0.2025	34818.122490137
0.2026	34769.2675824612
0.2027	34720.3876876737
0.2028	34671.4828509166
0.2029	34622.5531173042
0.203	34573.5985319356
0.2031	34524.6191398793
0.2032	34475.6149861965
0.2033	34426.586115907
0.2034	34377.5325740214
0.2035	34328.4544055263
0.2036	34279.351655386
0.2037	34230.2243685392
0.2038	34181.0725899015
0.2039	34131.8963643734
0.204	34082.6957368326
0.2041	34033.4707521249
0.2042	33984.2214550898
0.2043	33934.9478905339
0.2044	33885.6501032409
0.2045	33836.3281379808
0.2046	33786.9820394955
0.2047	33737.611852503
0.2048	33688.217621705
0.2049	33638.7993917802
0.205	33589.3572073805
0.2051	33539.8911131398
0.2052	33490.4011536756
0.2053	33440.887373577
0.2054	33391.3498174059
0.2055	33341.7885297145
0.2056	33292.203555026
0.2057	33242.5949378396
0.2058	33192.9627226382
0.2059	33143.3069538796
0.206	33093.6276760021
0.2061	33043.9249334221
0.2062	32994.1987705299
0.2063	32944.4492317017
0.2064	32894.6763612877
0.2065	32844.8802036103
0.2066	32795.0608029829
0.2067	32745.2182036846
0.2068	32695.3524499807
0.2069	32645.4635861127
0.207	32595.5516563012
0.2071	32545.6167047373
0.2072	32495.6587756079
0.2073	32445.6779130641
0.2074	32395.6741612351
0.2075	32345.6475642383
0.2076	32295.5981661573
0.2077	32245.5260110638
0.2078	32195.4311430019
0.2079	32145.3136059975
0.208	32095.1734440524
0.2081	32045.0107011486
0.2082	31994.8254212505
0.2083	31944.617648292
0.2084	31894.3874261911
0.2085	31844.1347988432
0.2086	31793.8598101242
0.2087	31743.5625038831
0.2088	31693.2429239492
0.2089	31642.9011141355
0.209	31592.5371182271
0.2091	31542.1509799904
0.2092	31491.7427431748
0.2093	31441.3124514999
0.2094	31390.8601486664
0.2095	31340.3858783558
0.2096	31289.8896842281
0.2097	31239.3716099197
0.2098	31188.8316990453
0.2099	31138.2699951984
0.21	31087.6865419569
0.2101	31037.081382869
0.2102	30986.4545614663
0.2103	30935.8061212592
0.2104	30885.1361057351
0.2105	30834.4445583581
0.2106	30783.731522573
0.2107	30732.9970418094
0.2108	30682.2411594626
0.2109	30631.4639189122
0.211	30580.6653635239
0.2111	30529.8455366337
0.2112	30479.0044815561
0.2113	30428.1422415929
0.2114	30377.2588600151
0.2115	30326.3543800723
0.2116	30275.4288450048
0.2117	30224.4822980174
0.2118	30173.5147823008
0.2119	30122.5263410198
0.212	30071.5170173284
0.2121	30020.4868543479
0.2122	29969.4358951816
0.2123	29918.3641829166
0.2124	29867.2717606163
0.2125	29816.1586713184
0.2126	29765.024958044
0.2127	29713.8706637931
0.2128	29662.6958315433
0.2129	29611.5005042464
0.213	29560.2847248426
0.2131	29509.048536245
0.2132	29457.7919813456
0.2133	29406.5151030178
0.2134	29355.2179441125
0.2135	29303.9005474619
