-0.0033	-4192.84987784913
-0.00319999999999999	-4063.02272408611
-0.00310000000000001	-3933.37009001894
-0.003	-3803.89184662129
-0.0029	-3674.58786497672
-0.0028	-3545.45801624282
-0.00269999999999999	-3416.5021716807
-0.00260000000000001	-3287.72020263883
-0.0025	-3159.11198055951
-0.0024	-3030.6773769645
-0.0023	-2902.41626347437
-0.00220000000000001	-2774.32851180946
-0.0021	-2646.41399376619
-0.002	-2518.67258123322
-0.0019	-2391.10414619741
-0.0018	-2263.70856073602
-0.00170000000000001	-2136.48569700436
-0.0016	-2009.43542725875
-0.0015	-1882.55762384309
-0.0014	-1755.85215919484
-0.0013	-1629.31890582442
-0.00120000000000001	-1502.95773635782
-0.0011	-1376.76852349227
-0.001	-1250.75114001593
-0.000899999999999998	-1124.90545881892
-0.000799999999999995	-999.231352863589
-0.000700000000000006	-873.728695214827
-0.000600000000000003	-748.397359020892
-0.0005	-623.237217525056
-0.000399999999999998	-498.24814404631
-0.000299999999999995	-373.430012005241
-0.000200000000000006	-248.782694907573
-0.000100000000000003	-124.306066341933
0	0
0.000100000000000003	124.135630353467
0.000200000000000006	248.100950856688
0.000299999999999995	371.896087563306
0.000399999999999998	495.52116643374
0.0005	618.976313345249
0.000600000000000003	742.261654087173
0.000700000000000006	865.377314356826
0.000799999999999995	988.323419765123
0.000899999999999998	1111.10009583887
0.001	1233.70746800912
0.0011	1356.14566162826
0.00119999999999999	1478.41480195639
0.0013	1600.51501416344
0.0014	1722.44642333673
0.0015	1844.20915447467
0.0016	1965.80333249064
0.00169999999999999	2087.22908220593
0.0018	2208.48652835868
0.0019	2329.57579559849
0.002	2450.49700849055
0.0021	2571.25029150926
0.00219999999999999	2691.83576904362
0.0023	2812.25356539806
0.0024	2932.50380478844
0.0025	3052.58661134503
0.00260000000000001	3172.50210911378
0.00269999999999999	3292.25042204958
0.0028	3411.83167402282
0.0029	3531.24598882459
0.003	3650.49349014788
0.00310000000000001	3769.57430161038
0.00319999999999999	3888.48854673703
0.0033	4007.23634897072
0.0034	4125.81783166716
0.0035	4244.23311809701
0.00360000000000001	4362.48233144753
0.00369999999999999	4480.5655948159
0.0038	4598.48303121552
0.0039	4716.23476357942
0.004	4833.82091475164
0.00409999999999999	4951.24160748663
0.0042	5068.49696446366
0.0043	5185.58710826945
0.0044	5302.51216140839
0.0045	5419.27224630024
0.00459999999999999	5535.86748528168
0.0047	5652.29800060027
0.0048	5768.56391442363
0.0049	5884.66534883787
0.005	6000.60242583395
0.00509999999999999	6116.37526732906
0.0052	6231.98399514915
0.0053	6347.4287310431
0.0054	6462.70959666784
0.0055	6577.82671360704
0.00559999999999999	6692.78020334755
0.0057	6807.57018730433
0.0058	6922.19678679912
0.0059	7036.66012307877
0.00600000000000001	7150.96031730049
0.00609999999999999	7265.09749054179
0.0062	7379.0717637923
0.0063	7492.88325796499
0.0064	7606.53209388217
0.00650000000000001	7720.01839229342
0.00659999999999999	7833.34227385228
0.0067	7946.5038591416
0.0068	8059.50326864931
0.0069	8172.34062279585
0.00700000000000001	8285.01604190865
0.0071	8397.52964622976
0.0072	8509.88155592903
0.0073	8622.07189108369
0.0074	8734.1007716958
0.00749999999999999	8845.96831768448
0.0076	8957.67464888633
0.0077	9069.21988504997
0.0078	9180.60414584903
0.0079	9291.82755087536
0.00799999999999999	9402.89021963393
0.0081	9513.792271552
0.0082	9624.53382597576
0.0083	9735.11500216361
0.0084	9845.53591929943
0.00849999999999999	9955.79669648452
0.0086	10065.8974527369
0.0087	10175.8383069955
0.0088	10285.6193781102
0.00890000000000001	10395.2407848651
0.00899999999999999	10504.7026459495
0.0091	10614.0050799779
0.0092	10723.1482054845
0.0093	10832.1321409169
0.00940000000000001	10940.9570046483
0.00949999999999999	11049.6229149708
0.0096	11158.1299900936
0.0097	11266.4783481457
0.0098	11374.6681071763
0.00990000000000001	11482.6993851545
0.01	11590.5722999707
0.0101	11698.2869694324
0.0102	11805.84351127
0.0103	11913.2420431279
0.0104	12020.4826825771
0.0105	12127.5655471061
0.0106	12234.4907541274
0.0107	12341.25842097
0.0108	12447.8686648778
0.0109	12554.3216030294
0.011	12660.6173525107
0.0111	12766.7560303372
0.0112	12872.7377534396
0.0113	12978.5626386734
0.0114	13084.2308028081
0.0115	13189.7423625426
0.0116	13295.0974344945
0.0117	13400.2961351994
0.0118	13505.3385811141
0.0119	13610.2248886244
0.012	13714.9551740264
0.0121	13819.5295535468
0.0122	13923.9481433278
0.0123	14028.2110594375
0.0124	14132.3184178591
0.0125	14236.2703345048
0.0126	14340.0669252058
0.0127	14443.7083057171
0.0128	14547.1945917119
0.0129	14650.5258987868
0.013	14753.7023424624
0.0131	14856.7240381819
0.0132	14959.5911013069
0.0133	15062.3036471236
0.0134	15164.8617908424
0.0135	15267.2656475892
0.0136	15369.5153324255
0.0137	15471.610960324
0.0138	15573.5526461814
0.0139	15675.3405048235
0.014	15776.9746509942
0.0141	15878.455199363
0.0142	15979.7822645187
0.0143	16080.9559609747
0.0144	16181.9764031694
0.0145	16282.8437054627
0.0146	16383.5579821386
0.0147	16484.1193474063
0.0148	16584.527915394
0.0149	16684.783800155
0.015	16784.8871156709
0.0151	16884.8379758434
0.0152	16984.6364944958
0.0153	17084.282785377
0.0154	17183.7769621613
0.0155	17283.1191384433
0.0156	17382.3094277505
0.0157	17481.3479435225
0.0158	17580.2347991324
0.0159	17678.9701078713
0.016	17777.5539829611
0.0161	17875.9865375449
0.0162	17974.2678846857
0.0163	18072.3981373793
0.0164	18170.3774085412
0.0165	18268.2058110104
0.0166	18365.8834575592
0.0167	18463.4104608724
0.0168	18560.78693357
0.0169	18658.0129881896
0.017	18755.0887372016
0.0171	18852.0142929969
0.0172	18948.7897678883
0.0173	19045.415274121
0.0174	19141.8909238617
0.0175	19238.2168292004
0.0176	19334.3931021597
0.0177	19430.4198546832
0.0178	19526.2971986371
0.0179	19622.0252458186
0.018	19717.6041079509
0.0181	19813.0338966792
0.0182	19908.314723578
0.0183	20003.4467001432
0.0184	20098.4299378039
0.0185	20193.2645479072
0.0186	20287.950641735
0.0187	20382.4883304907
0.0188	20476.8777253016
0.0189	20571.118937226
0.019	20665.2120772496
0.0191	20759.1572562801
0.0192	20852.9545851536
0.0193	20946.6041746369
0.0194	21040.1061354172
0.0195	21133.4605781097
0.0196	21226.6676132625
0.0197	21319.7273513443
0.0198	21412.6399027543
0.0199	21505.405377817
0.02	21598.0238867874
0.0201	21690.4955398432
0.0202	21782.820447091
0.0203	21874.9987185666
0.0204	21967.0304642337
0.0205	22058.9157939779
0.0206	22150.6548176204
0.0207	22242.2476449052
0.0208	22333.6943855046
0.0209	22424.9951490198
0.021	22516.1500449811
0.0211	22607.1591828408
0.0212	22698.0226719911
0.0213	22788.7406217378
0.0214	22879.3131413241
0.0215	22969.7403399196
0.0216	23060.0223266236
0.0217	23150.1592104608
0.0218	23240.1511003856
0.0219	23329.998105281
0.022	23419.7003339588
0.0221	23509.2578951609
0.0222	23598.6708975555
0.0223	23687.93944974
0.0224	23777.0636602433
0.0225	23866.0436375149
0.0226	23954.8794899475
0.0227	24043.5713258519
0.0228	24132.1192534703
0.0229	24220.5233809733
0.023	24308.7838164684
0.0231	24396.900667982
0.0232	24484.8740434753
0.0233	24572.7040508375
0.0234	24660.3907978881
0.0235	24747.9343923738
0.0236	24835.3349419792
0.0237	24922.5925543092
0.0238	25009.7073369018
0.0239	25096.6793972228
0.024	25183.5088426762
0.0241	25270.1957805845
0.0242	25356.7403182099
0.0243	25443.1425627382
0.0244	25529.402621288
0.0245	25615.5206009096
0.0246	25701.4966085769
0.0247	25787.3307512076
0.0248	25873.0231356368
0.0249	25958.5738686335
0.025	26043.9830569024
0.0251	26129.2508070768
0.0252	26214.377225713
0.0253	26299.3624193096
0.0254	26384.2064942897
0.0255	26468.9095570086
0.0256	26553.4717137479
0.0257	26637.8930707314
0.0258	26722.1737341044
0.0259	26806.3138099452
0.026	26890.3134042667
0.0261	26974.1726230108
0.0262	27057.8915720514
0.0263	27141.4703571921
0.0264	27224.9090841704
0.0265	27308.2078586524
0.0266	27391.3667862375
0.0267	27474.3859724615
0.0268	27557.2655227821
0.0269	27640.0055425976
0.027	27722.6061372347
0.0271	27805.0674119546
0.0272	27887.3894719417
0.0273	27969.5724223241
0.0274	28051.6163681559
0.0275	28133.5214144223
0.0276	28215.2876660429
0.0277	28296.9152278718
0.0278	28378.4042046944
0.0279	28459.7547012242
0.028	28540.9668221127
0.0281	28622.0406719418
0.0282	28702.976355224
0.0283	28783.7739764098
0.0284	28864.4336398781
0.0285	28944.9554499398
0.0286	29025.3395108408
0.0287	29105.5859267619
0.0288	29185.6948018159
0.0289	29265.6662400424
0.029	29345.5003454262
0.0291	29425.1972218752
0.0292	29504.756973237
0.0293	29584.1797032834
0.0294	29663.4655157321
0.0295	29742.6145142232
0.0296	29821.6268023367
0.0297	29900.5024835827
0.0298	29979.2416614096
0.0299	30057.8444391963
0.03	30136.3109202559
0.0301	30214.6412078343
0.0302	30292.8354051132
0.0303	30370.8936152052
0.0304	30448.8159411633
0.0305	30526.6024859661
0.0306	30604.2533525318
0.0307	30681.7686437102
0.0308	30759.1484622889
0.0309	30836.3929109877
0.031	30913.5020924587
0.0311	30990.4761092936
0.0312	31067.3150640145
0.0313	31144.0190590767
0.0314	31220.5881968769
0.0315	31297.0225797378
0.0316	31373.3223099199
0.0317	31449.487489623
0.0318	31525.5182209807
0.0319	31601.4146060527
0.032	31677.1767468469
0.0321	31752.8047452942
0.0322	31828.2987032712
0.0323	31903.6587225804
0.0324	31978.8849049682
0.0325	32053.9773521045
0.0326	32128.9361656081
0.0327	32203.7614470228
0.0328	32278.4532978347
0.0329	32353.0118194599
0.033	32427.4371132575
0.0331	32501.7292805144
0.0332	32575.888422455
0.0333	32649.914640243
0.0334	32723.8080349783
0.0335	32797.5687076874
0.0336	32871.1967593447
0.0337	32944.6922908522
0.0338	33018.0554030533
0.0339	33091.2861967231
0.034	33164.3847725773
0.0341	33237.3512312668
0.0342	33310.1856733763
0.0343	33382.8881994237
0.0344	33455.4589098766
0.0345	33527.8979051218
0.0346	33600.2052854937
0.0347	33672.3811512619
0.0348	33744.4256026314
0.0349	33816.3387397415
0.035	33888.1206626728
0.0351	33959.7714714418
0.0352	34031.291265999
0.0353	34102.6801462296
0.0354	34173.9382119653
0.0355	34245.0655629678
0.0356	34316.0622989332
0.0357	34386.928519502
0.0358	34457.664324247
0.0359	34528.2698126827
0.036	34598.7450842572
0.0361	34669.0902383547
0.0362	34739.3053743032
0.0363	34809.3905913579
0.0364	34879.345988723
0.0365	34949.1716655338
0.0366	35018.8677208645
0.0367	35088.4342537226
0.0368	35157.8713630641
0.0369	35227.1791477735
0.037	35296.357706675
0.0371	35365.4071385342
0.0372	35434.3275420543
0.0373	35503.1190158685
0.0374	35571.7816585599
0.0375	35640.3155686425
0.0376	35708.7208445682
0.0377	35776.9975847313
0.0378	35845.1458874607
0.0379	35913.1658510281
0.038	35981.0575736375
0.0381	36048.8211534373
0.0382	36116.4566885136
0.0383	36183.9642768835
0.0384	36251.3440165136
0.0385	36318.5960053038
0.0386	36385.7203410908
0.0387	36452.7171216527
0.0388	36519.5864447108
0.0389	36586.3284079157
0.039	36652.943108865
0.0391	36719.4306450936
0.0392	36785.7911140739
0.0393	36852.0246132181
0.0394	36918.1312398749
0.0395	36984.1110913402
0.0396	37049.9642648397
0.0397	37115.6908575427
0.0398	37181.2909665626
0.0399	37246.7646889423
0.04	37312.1121216732
0.0401	37377.3333616828
0.0402	37442.428505838
0.0403	37507.3976509458
0.0404	37572.2408937499
0.0405	37636.9583309417
0.0406	37701.5500591438
0.0407	37766.0161749224
0.0408	37830.3567747855
0.0409	37894.5719551807
0.041	37958.6618124889
0.0411	38022.6264430434
0.0412	38086.4659431087
0.0413	38150.1804088896
0.0414	38213.7699365365
0.0415	38277.2346221338
0.0416	38340.574561712
0.0417	38403.7898512367
0.0418	38466.8805866201
0.0419	38529.8468637122
0.042	38592.6887782982
0.0421	38655.406426115
0.0422	38717.9999028315
0.0423	38780.4693040607
0.0424	38842.8147253538
0.0425	38905.0362622094
0.0426	38967.1340100583
0.0427	39029.1080642752
0.0428	39090.9585201804
0.0429	39152.6854730347
0.043	39214.28901803
0.0431	39275.7692503143
0.0432	39337.126264966
0.0433	39398.3601570088
0.0434	39459.4710214051
0.0435	39520.4589530632
0.0436	39581.3240468301
0.0437	39642.0663974937
0.0438	39702.6860997833
0.0439	39763.1832483732
0.044	39823.5579378747
0.0441	39883.8102628477
0.0442	39943.9403177836
0.0443	40003.9481971273
0.0444	40063.833995255
0.0445	40123.5978064937
0.0446	40183.2397251023
0.0447	40242.7598452922
0.0448	40302.1582612099
0.0449	40361.4350669476
0.045	40420.5903565371
0.0451	40479.6242239555
0.0452	40538.5367631219
0.0453	40597.3280678954
0.0454	40655.9982320758
0.0455	40714.5473494103
0.0456	40772.9755135843
0.0457	40831.2828182309
0.0458	40889.4693569189
0.0459	40947.5352231664
0.046	41005.4805104284
0.0461	41063.3053121076
0.0462	41121.0097215487
0.0463	41178.5938320346
0.0464	41236.0577367966
0.0465	41293.4015290068
0.0466	41350.6253017798
0.0467	41407.7291481706
0.0468	41464.7131611839
0.0469	41521.5774337634
0.047	41578.3220587949
0.0471	41634.9471291111
0.0472	41691.4527374852
0.0473	41747.8389766374
0.0474	41804.1059392245
0.0475	41860.2537178525
0.0476	41916.2824050674
0.0477	41972.192093361
0.0478	42027.9828751692
0.0479	42083.6548428708
0.048	42139.2080887857
0.0481	42194.6427051819
0.0482	42249.9587842679
0.0483	42305.156418198
0.0484	42360.2356990703
0.0485	42415.1967189256
0.0486	42470.0395697473
0.0487	42524.7643434655
0.0488	42579.3711319548
0.0489	42633.8600270308
0.049	42688.2311204584
0.0491	42742.4845039399
0.0492	42796.6202691281
0.0493	42850.6385076197
0.0494	42904.539310947
0.0495	42958.3227705988
0.0496	43011.9889780021
0.0497	43065.5380245263
0.0498	43118.9700014912
0.0499	43172.2850001559
0.05	43225.4831117298
0.0501	43278.5644273606
0.0502	43331.529038146
0.0503	43384.3770351265
0.0504	43437.1085092873
0.0505	43489.7235515557
0.0506	43542.2222528118
0.0507	43594.6047038718
0.0508	43646.8709955028
0.0509	43699.0212184129
0.051	43751.055463261
0.0511	43802.9738206422
0.0512	43854.7763811089
0.0513	43906.4632351523
0.0514	43958.0344732022
0.0515	44009.4901856458
0.0516	44060.8304628075
0.0517	44112.055394962
0.0518	44163.1650723251
0.0519	44214.1595850653
0.052	44265.0390232867
0.0521	44315.8034770477
0.0522	44366.4530363488
0.0523	44416.9877911365
0.0524	44467.4078313014
0.0525	44517.7132466846
0.0526	44567.9041270674
0.0527	44617.9805621818
0.0528	44667.9426417013
0.0529	44717.7904552509
0.053	44767.524092399
0.0531	44817.1436426572
0.0532	44866.6491954859
0.0533	44916.040840296
0.0534	44965.3186664359
0.0535	45014.4827632087
0.0536	45063.533219856
0.0537	45112.4701255726
0.0538	45161.2935694945
0.0539	45210.0036407091
0.054	45258.6004282467
0.0541	45307.0840210864
0.0542	45355.454508153
0.0543	45403.7119783175
0.0544	45451.8565203967
0.0545	45499.888223156
0.0546	45547.8071753086
0.0547	45595.6134655126
0.0548	45643.3071823715
0.0549	45690.8884144401
0.055	45738.3572502168
0.0551	45785.7137781463
0.0552	45832.9580866278
0.0553	45880.0902639978
0.0554	45927.1103985454
0.0555	45974.018578504
0.0556	46020.8148920577
0.0557	46067.4994273365
0.0558	46114.0722724142
0.0559	46160.5335153178
0.056	46206.8832440205
0.0561	46253.1215464407
0.0562	46299.248510444
0.0563	46345.2642238473
0.0564	46391.1687744123
0.0565	46436.9622498467
0.0566	46482.6447378099
0.0567	46528.2163259074
0.0568	46573.6771016891
0.0569	46619.0271526593
0.057	46664.2665662666
0.0571	46709.3954299055
0.0572	46754.4138309258
0.0573	46799.3218566148
0.0574	46844.1195942184
0.0575	46888.8071309217
0.0576	46933.3845538634
0.0577	46977.8519501275
0.0578	47022.2094067505
0.0579	47066.4570107107
0.058	47110.5948489392
0.0581	47154.6230083186
0.0582	47198.5415756716
0.0583	47242.3506377746
0.0584	47286.0502813552
0.0585	47329.6405930815
0.0586	47373.121659577
0.0587	47416.4935674092
0.0588	47459.756403098
0.0589	47502.9102531114
0.059	47545.9552038656
0.0591	47588.8913417229
0.0592	47631.7187529999
0.0593	47674.4375239575
0.0594	47717.0477408108
0.0595	47759.5494897158
0.0596	47801.9428567845
0.0597	47844.2279280729
0.0598	47886.4047895904
0.0599	47928.473527292
0.06	47970.4342270888
0.0601	48012.2869748318
0.0602	48054.0318563279
0.0603	48095.6689573295
0.0604	48137.1983635434
0.0605	48178.6201606162
0.0606	48219.934434156
0.0607	48261.1412697107
0.0608	48302.2407527824
0.0609	48343.2329688227
0.061	48384.1180032307
0.0611	48424.8959413579
0.0612	48465.5668685045
0.0613	48506.1308699192
0.0614	48546.5880308043
0.0615	48586.9384363029
0.0616	48627.1821715201
0.0617	48667.3193215011
0.0618	48707.349971246
0.0619	48747.2742057018
0.062	48787.0921097732
0.0621	48826.8037683029
0.0622	48866.4092660941
0.0623	48905.908687896
0.0624	48945.3021184101
0.0625	48984.5896422804
0.0626	49023.771344112
0.0627	49062.8473084527
0.0628	49101.817619805
0.0629	49140.6823626206
0.063	49179.4416212994
0.0631	49218.0954801963
0.0632	49256.644023609
0.0633	49295.0873357979
0.0634	49333.4255009644
0.0635	49371.6586032634
0.0636	49409.7867267972
0.0637	49447.8099556274
0.0638	49485.7283737565
0.0639	49523.5420651421
0.064	49561.2511136957
0.0641	49598.8556032775
0.0642	49636.3556176931
0.0643	49673.7512407101
0.0644	49711.0425560393
0.0645	49748.2296473421
0.0646	49785.3125982362
0.0647	49822.2914922849
0.0648	49859.1664130068
0.0649	49895.937443869
0.065	49932.6046682925
0.0651	49969.1681696501
0.0652	50005.6280312578
0.0653	50041.9843363969
0.0654	50078.2371682897
0.0655	50114.386610111
0.0656	50150.4327449903
0.0657	50186.37565601
0.0658	50222.2154261977
0.0659	50257.9521385336
0.066	50293.5858759615
0.0661	50329.1167213603
0.0662	50364.5447575692
0.0663	50399.8700673822
0.0664	50435.0927335389
0.0665	50470.2128387312
0.0666	50505.2304656057
0.0667	50540.1456967607
0.0668	50574.9586147457
0.0669	50609.6693020607
0.067	50644.2778411612
0.0671	50678.7843144515
0.0672	50713.1888042888
0.0673	50747.4913929879
0.0674	50781.6921628064
0.0675	50815.7911959617
0.0676	50849.7885746186
0.0677	50883.6843809005
0.0678	50917.4786968723
0.0679	50951.1716045624
0.068	50984.763185948
0.0681	51018.2535229564
0.0682	51051.6426974683
0.0683	51084.9307913201
0.0684	51118.1178863013
0.0685	51151.2040641466
0.0686	51184.1894065493
0.0687	51217.0739951555
0.0688	51249.8579115612
0.0689	51282.5412373192
0.069	51315.1240539309
0.0691	51347.6064428545
0.0692	51379.9884854963
0.0693	51412.270263221
0.0694	51444.4518573455
0.0695	51476.5333491349
0.0696	51508.5148198117
0.0697	51540.3963505514
0.0698	51572.178022481
0.0699	51603.8599166784
0.07	51635.4421141807
0.0701	51666.924695976
0.0702	51698.3077430016
0.0703	51729.5913361555
0.0704	51760.7755562823
0.0705	51791.8604841872
0.0706	51822.8462006196
0.0707	51853.7327862898
0.0708	51884.5203218568
0.0709	51915.2088879373
0.071	51945.7985650998
0.0711	51976.289433866
0.0712	52006.6815747119
0.0713	52036.9750680693
0.0714	52067.1699943216
0.0715	52097.2664338029
0.0716	52127.2644668064
0.0717	52157.1641735776
0.0718	52186.9656343127
0.0719	52216.6689291657
0.072	52246.2741382438
0.0721	52275.7813416076
0.0722	52305.1906192724
0.0723	52334.5020512088
0.0724	52363.7157173374
0.0725	52392.8316975393
0.0726	52421.8500716402
0.0727	52450.7709194318
0.0728	52479.5943206499
0.0729	52508.3203549907
0.073	52536.9491021028
0.0731	52565.4806415885
0.0732	52593.915053007
0.0733	52622.2524158704
0.0734	52650.4928096449
0.0735	52678.6363137521
0.0736	52706.6830075678
0.0737	52734.6329704203
0.0738	52762.4862815972
0.0739	52790.2430203368
0.074	52817.9032658318
0.0741	52845.4670972374
0.0742	52872.9345936496
0.0743	52900.3058341347
0.0744	52927.5808977027
0.0745	52954.7598633235
0.0746	52981.842809921
0.0747	53008.8298163712
0.0748	53035.72096151
0.0749	53062.5163241247
0.075	53089.2159829587
0.0751	53115.820016712
0.0752	53142.3285040407
0.0753	53168.7415235502
0.0754	53195.0591538079
0.0755	53221.2814733322
0.0756	53247.4085605973
0.0757	53273.440494034
0.0758	53299.3773520319
0.0759	53325.2192129273
0.076	53350.9661550164
0.0761	53376.6182565545
0.0762	53402.1755957502
0.0763	53427.6382507604
0.0764	53453.0062997114
0.0765	53478.2798206748
0.0766	53503.4588916792
0.0767	53528.5435907104
0.0768	53553.533995714
0.0769	53578.4301845826
0.077	53603.2322351693
0.0771	53627.9402252856
0.0772	53652.5542326948
0.0773	53677.074335118
0.0774	53701.5006102314
0.0775	53725.8331356703
0.0776	53750.07198902
0.0777	53774.2172478259
0.0778	53798.2689895917
0.0779	53822.2272917709
0.078	53846.0922317731
0.0781	53869.8638869749
0.0782	53893.5423347004
0.0783	53917.1276522264
0.0784	53940.6199167966
0.0785	53964.0192056008
0.0786	53987.3255957931
0.0787	54010.5391644782
0.0788	54033.6599887237
0.0789	54056.6881455426
0.079	54079.6237119158
0.0791	54102.4667647761
0.0792	54125.2173810127
0.0793	54147.8756374696
0.0794	54170.4416109548
0.0795	54192.9153782257
0.0796	54215.2970159933
0.0797	54237.5866009367
0.0798	54259.7842096863
0.0799	54281.8899188225
0.08	54303.9038048921
0.0801	54325.8259443962
0.0802	54347.6564137882
0.0803	54369.3952894876
0.0804	54391.0426478615
0.0805	54412.5985652413
0.0806	54434.0631179067
0.0807	54455.4363821052
0.0808	54476.718434034
0.0809	54497.9093498506
0.081	54519.0092056636
0.0811	54540.0180775504
0.0812	54560.9360415364
0.0813	54581.7631736047
0.0814	54602.4995497012
0.0815	54623.1452457275
0.0816	54643.7003375345
0.0817	54664.164900943
0.0818	54684.5390117235
0.0819	54704.8227456036
0.082	54725.0161782744
0.0821	54745.119385374
0.0822	54765.1324425125
0.0823	54785.0554252449
0.0824	54804.8884090909
0.0825	54824.6314695276
0.0826	54844.284681984
0.0827	54863.8481218532
0.0828	54883.3218644836
0.0829	54902.7059851799
0.083	54922.000559207
0.0831	54941.2056617878
0.0832	54960.3213681023
0.0833	54979.3477532842
0.0834	54998.2848924385
0.0835	55017.1328606109
0.0836	55035.8917328166
0.0837	55054.5615840262
0.0838	55073.1424891667
0.0839	55091.6345231232
0.084	55110.0377607413
0.0841	55128.3522768208
0.0842	55146.5781461291
0.0843	55164.7154433798
0.0844	55182.7642432526
0.0845	55200.7246203826
0.0846	55218.5966493646
0.0847	55236.380404751
0.0848	55254.0759610505
0.0849	55271.6833927348
0.085	55289.2027742312
0.0851	55306.6341799267
0.0852	55323.977684164
0.0853	55341.2333612489
0.0854	55358.4012854436
0.0855	55375.4815309683
0.0856	55392.4741720032
0.0857	55409.3792826848
0.0858	55426.1969371134
0.0859	55442.9272093415
0.086	55459.5701733843
0.0861	55476.1259032141
0.0862	55492.5944727654
0.0863	55508.9759559299
0.0864	55525.2704265572
0.0865	55541.477958456
0.0866	55557.5986253942
0.0867	55573.6325010981
0.0868	55589.5796592576
0.0869	55605.4401735117
0.087	55621.2141174707
0.0871	55636.9015646938
0.0872	55652.5025887072
0.0873	55668.0172629923
0.0874	55683.4456609904
0.0875	55698.7878560994
0.0876	55714.043921684
0.0877	55729.2139310614
0.0878	55744.2979575084
0.0879	55759.2960742643
0.088	55774.2083545244
0.0881	55789.0348714504
0.0882	55803.7756981544
0.0883	55818.4309077142
0.0884	55833.0005731657
0.0885	55847.4847675019
0.0886	55861.8835636819
0.0887	55876.1970346165
0.0888	55890.4252531823
0.0889	55904.56829221
0.089	55918.6262244954
0.0891	55932.5991227902
0.0892	55946.4870598087
0.0893	55960.2901082244
0.0894	55974.0083406671
0.0895	55987.6418297358
0.0896	56001.1906479797
0.0897	56014.6548679104
0.0898	56028.0345620016
0.0899	56041.3298026861
0.09	56054.5406623577
0.0901	56067.6672133661
0.0902	56080.7095280275
0.0903	56093.6676786139
0.0904	56106.5417373571
0.0905	56119.3317764548
0.0906	56132.0378680587
0.0907	56144.6600842785
0.0908	56157.1984971966
0.0909	56169.6531788417
0.091	56182.0242012089
0.0911	56194.3116362556
0.0912	56206.5155558983
0.0913	56218.6360320116
0.0914	56230.6731364307
0.0915	56242.6269409586
0.0916	56254.4975173474
0.0917	56266.2849373186
0.0918	56277.9892725495
0.0919	56289.6105946812
0.092	56301.1489753132
0.0921	56312.6044860024
0.0922	56323.9771982776
0.0923	56335.2671836178
0.0924	56346.4745134642
0.0925	56357.599259224
0.0926	56368.6414922634
0.0927	56379.601283902
0.0928	56390.4787054319
0.0929	56401.2738280987
0.093	56411.9867231119
0.0931	56422.6174616366
0.0932	56433.1661148086
0.0933	56443.6327537174
0.0934	56454.0174494132
0.0935	56464.3202729131
0.0936	56474.5412951916
0.0937	56484.6805871838
0.0938	56494.7382197868
0.0939	56504.7142638595
0.094	56514.6087902199
0.0941	56524.4218696477
0.0942	56534.1535728906
0.0943	56543.8039706461
0.0944	56553.3731335823
0.0945	56562.8611323282
0.0946	56572.2680374666
0.0947	56581.5939195468
0.0948	56590.8388490823
0.0949	56600.0028965451
0.095	56609.0861323658
0.0951	56618.0886269409
0.0952	56627.0104506283
0.0953	56635.8516737446
0.0954	56644.6123665707
0.0955	56653.2925993509
0.0956	56661.8924422855
0.0957	56670.4119655433
0.0958	56678.8512392456
0.0959	56687.2103334869
0.096	56695.4893183136
0.0961	56703.6882637397
0.0962	56711.8072397373
0.0963	56719.846316248
0.0964	56727.8055631652
0.0965	56735.6850503511
0.0966	56743.4848476273
0.0967	56751.2050247785
0.0968	56758.8456515486
0.0969	56766.4067976502
0.097	56773.8885327499
0.0971	56781.2909264808
0.0972	56788.6140484364
0.0973	56795.8579681784
0.0974	56803.0227552177
0.0975	56810.1084790443
0.0976	56817.1152090974
0.0977	56824.0430147845
0.0978	56830.8919654727
0.0979	56837.6621304916
0.098	56844.3535791356
0.0981	56850.9663806595
0.0982	56857.5006042786
0.0983	56863.9563191773
0.0984	56870.3335944972
0.0985	56876.6324993438
0.0986	56882.8531027821
0.0987	56888.9954738493
0.0988	56895.0596815302
0.0989	56901.0457947845
0.099	56906.9538825305
0.0991	56912.7840136488
0.0992	56918.5362569813
0.0993	56924.2106813368
0.0994	56929.8073554822
0.0995	56935.3263481544
0.0996	56940.7677280446
0.0997	56946.1315638114
0.0998	56951.4179240732
0.0999	56956.6268774164
0.1	56961.7584923867
0.1001	56966.8128374924
0.1002	56971.7899812045
0.1003	56976.6899919618
0.1004	56981.5129381597
0.1005	56986.2588881618
0.1006	56990.9279102943
0.1007	56995.5200728428
0.1008	57000.0354440571
0.1009	57004.4740921529
0.101	57008.8360853073
0.1011	57013.1214916583
0.1012	57017.3303793121
0.1013	57021.462816336
0.1014	57025.5188707575
0.1015	57029.4986105762
0.1016	57033.4021037423
0.1017	57037.2294181824
0.1018	57040.9806217764
0.1019	57044.6557823714
0.102	57048.2549677826
0.1021	57051.7782457772
0.1022	57055.2256840969
0.1023	57058.5973504445
0.1024	57061.8933124825
0.1025	57065.1136378391
0.1026	57068.2583941112
0.1027	57071.3276488489
0.1028	57074.3214695752
0.1029	57077.2399237716
0.103	57080.0830788862
0.1031	57082.8510023297
0.1032	57085.5437614729
0.1033	57088.1614236601
0.1034	57090.7040561902
0.1035	57093.1717263277
0.1036	57095.5645013084
0.1037	57097.8824483209
0.1038	57100.1256345252
0.1039	57102.2941270418
