-0.00260000000000001	-3.91193934826092
-0.0025	-3.75646319272857
-0.0024	-3.60139093669929
-0.0023	-3.44672226096398
-0.00220000000000001	-3.29245684656007
-0.0021	-3.13859437470674
-0.002	-2.98513452684909
-0.0019	-2.83207698467442
-0.0018	-2.67942143009077
-0.00170000000000001	-2.52716754519373
-0.0016	-2.37531501232854
-0.0015	-2.22386351405404
-0.0014	-2.07281273315842
-0.0013	-1.92216235260376
-0.00120000000000001	-1.77191205564122
-0.0011	-1.62206152569149
-0.001	-1.47261044639759
-0.000899999999999998	-1.32355850165513
-0.000799999999999995	-1.17490537553152
-0.000700000000000006	-1.02665075234836
-0.000600000000000003	-0.878794316629363
-0.0005	-0.731335753132132
-0.000399999999999998	-0.584274746795678
-0.000299999999999995	-0.437610982810468
-0.000200000000000006	-0.291344146574332
-0.000100000000000003	-0.145473923686085
0	0
0.000100000000000003	0.145077938455005
0.000200000000000006	0.289760205410709
0.000299999999999995	0.434047114393202
0.000399999999999998	0.577938978699455
0.0005	0.721436111424578
0.000600000000000003	0.864538825448828
0.000700000000000006	1.00724743342659
0.000799999999999995	1.14956224780152
0.000899999999999998	1.29148358081246
0.001	1.43301174446258
0.0011	1.5741470505648
0.00119999999999999	1.71488981070552
0.0013	1.85524033624987
0.0014	1.99519893836258
0.0015	2.13476592799045
0.0016	2.27394161587322
0.00169999999999999	2.41272631252431
0.0018	2.5511203282547
0.0019	2.68912397315881
0.002	2.82673755712541
0.0021	2.9639613898202
0.00219999999999999	3.10079578070062
0.0023	3.23724103901799
0.0024	3.37329747380645
0.0025	3.5089653938915
0.00260000000000001	3.64424510789275
0.00269999999999999	3.77913692420626
0.0028	3.9136411510219
0.0029	4.04775809633752
0.003	4.18148806790813
0.00310000000000001	4.31483137330734
0.00319999999999999	4.44778831988043
0.0033	4.58035921477298
0.0034	4.7125443649171
0.0035	4.84434407703746
0.00360000000000001	4.97575865765498
0.00369999999999999	5.10678841306958
0.0038	5.23743364937651
0.0039	5.36769467247615
0.004	5.49757178805022
0.00409999999999999	5.62706530156025
0.0042	5.75617551828673
0.0043	5.88490274328187
0.0044	6.01324728139713
0.0045	6.14120943727749
0.00459999999999999	6.26878951536512
0.0047	6.39598781988299
0.0048	6.52280465486009
0.0049	6.64924032412681
0.005	6.77529513127833
0.00509999999999999	6.90096937973215
0.0052	7.02626337268068
0.0053	7.15117741313009
0.0054	7.27571180385964
0.0055	7.39986684747222
0.00559999999999999	7.52364284633057
0.0057	7.64704010262521
0.0058	7.77005891831576
0.0059	7.89269959518149
0.00600000000000001	8.01496243478064
0.00609999999999999	8.13684773847785
0.0062	8.25835580742156
0.0063	8.37948694257461
0.0064	8.50024144467631
0.00650000000000001	8.62061961429091
0.00659999999999999	8.7406217517444
0.0067	8.86024815719309
0.0068	8.97949913055841
0.0069	9.09837497160043
0.00700000000000001	9.21687597984936
0.0071	9.33500245462612
0.0072	9.45275469507737
0.0073	9.57013300012113
0.0074	9.68713766849335
0.00749999999999999	9.8037689987271
0.0076	9.92002728915353
0.0077	10.0359128378874
0.0078	10.1514259428617
0.0079	10.2665669018098
0.00799999999999999	10.3813360122512
0.0081	10.4957335715166
0.0082	10.6097598767386
0.0083	10.7234152248337
0.0084	10.8366999125378
0.00849999999999999	10.9496142363848
0.0086	11.0621584927046
0.0087	11.1743329776341
0.0088	11.2861379870909
0.00890000000000001	11.3975738168349
0.00899999999999999	11.5086407623917
0.0091	11.6193391191051
0.0092	11.7296691821224
0.0093	11.8396312463787
0.00940000000000001	11.9492256066278
0.00949999999999999	12.058452557426
0.0096	12.1673123931253
0.0097	12.2758054078826
0.0098	12.3839318956595
0.00990000000000001	12.4916921502219
0.01	12.5990864651438
0.0101	12.7061151337957
0.0102	12.8127784493602
0.0103	12.9190767048083
0.0104	13.0250101929334
0.0105	13.1305792063261
0.0106	13.2357840373925
0.0107	13.3406249783336
0.0108	13.4451023211405
0.0109	13.5492163576491
0.011	13.6529673794644
0.0111	13.7563556780219
0.0112	13.8593815445488
0.0113	13.9620452700888
0.0114	14.0643471454739
0.0115	14.1662874613657
0.0116	14.2678665082262
0.0117	14.3690845763169
0.0118	14.4699419557053
0.0119	14.5704389362885
0.012	14.6705758077408
0.0121	14.7703528595694
0.0122	14.8697703810736
0.0123	14.9688286613723
0.0124	15.0675279893747
0.0125	15.1658686538196
0.0126	15.2638509432458
0.0127	15.3614751460069
0.0128	15.4587415502555
0.0129	15.555650443957
0.013	15.6522021148914
0.0131	15.74839685065
0.0132	15.8442349386232
0.0133	15.9397166660182
0.0134	16.0348423198567
0.0135	16.1296121869518
0.0136	16.2240265539639
0.0137	16.3180857073312
0.0138	16.4117899333084
0.0139	16.5051395179772
0.014	16.5981347472186
0.0141	16.6907759067317
0.0142	16.7830632820176
0.0143	16.8749971583936
0.0144	16.9665778209942
0.0145	17.057805554761
0.0146	17.1486806444503
0.0147	17.2392033746363
0.0148	17.3293740296941
0.0149	17.4191928938153
0.015	17.5086602510184
0.0151	17.5977763851247
0.0152	17.686541579764
0.0153	17.7749561183839
0.0154	17.8630202842503
0.0155	17.9507343604335
0.0156	18.0380986298421
0.0157	18.1251133751657
0.0158	18.2117788789347
0.0159	18.298095423477
0.016	18.3840632909532
0.0161	18.4696827633295
0.0162	18.5549541223763
0.0163	18.6398776497009
0.0164	18.7244536267135
0.0165	18.8086823346362
0.0166	18.8925640545312
0.0167	18.9760990672427
0.0168	19.0592876534594
0.0169	19.1421300936668
0.017	19.2246266681874
0.0171	19.3067776571492
0.0172	19.388583340487
0.0173	19.4700439979734
0.0174	19.5511599091871
0.0175	19.631931353519
0.0176	19.7123586101973
0.0177	19.7924419582555
0.0178	19.8721816765368
0.0179	19.951578043718
0.018	20.0306313382936
0.0181	20.1093418385673
0.0182	20.1877098226707
0.0183	20.2657355685416
0.0184	20.3434193539569
0.0185	20.42076145649
0.0186	20.4977621535575
0.0187	20.5744217223833
0.0188	20.6507404400037
0.0189	20.7267185832881
0.019	20.8023564289277
0.0191	20.8776542534229
0.0192	20.9526123330987
0.0193	21.0272309441116
0.0194	21.1015103624226
0.0195	21.1754508638159
0.0196	21.2490527239137
0.0197	21.3223162181421
0.0198	21.3952416217581
0.0199	21.4678292098361
0.02	21.5400792572806
0.0201	21.6119920388063
0.0202	21.6835678289545
0.0203	21.7548069020931
0.0204	21.825709532415
0.0205	21.8962759939194
0.0206	21.9665065604509
0.0207	22.0364015056633
0.0208	22.1059611030361
0.0209	22.1751856258741
0.021	22.24407534731
0.0211	22.3126305402833
0.0212	22.3808514775904
0.0213	22.4487384318122
0.0214	22.5162916753788
0.0215	22.5835114805398
0.0216	22.6503981193736
0.0217	22.7169518637748
0.0218	22.7831729854671
0.0219	22.8490617559989
0.022	22.9146184467449
0.0221	22.979843328909
0.0222	23.0447366735142
0.0223	23.1092987514106
0.0224	23.1735298332816
0.0225	23.2374301896135
0.0226	23.3010000907585
0.0227	23.3642398068644
0.0228	23.4271496079129
0.0229	23.4897297637093
0.023	23.5519805439075
0.0231	23.6139022179597
0.0232	23.6754950551605
0.0233	23.7367593246274
0.0234	23.7976952953081
0.0235	23.8583032359713
0.0236	23.9185834152363
0.0237	23.9785361015249
0.0238	24.0381615630955
0.0239	24.0974600680303
0.024	24.1564318842621
0.0241	24.215077279521
0.0242	24.2733965213924
0.0243	24.3313898772732
0.0244	24.3890576143966
0.0245	24.4463999998292
0.0246	24.5034173004484
0.0247	24.5601097829979
0.0248	24.6164777140167
0.0249	24.6725213598817
0.025	24.7282409868145
0.0251	24.783636860862
0.0252	24.8387092478797
0.0253	24.8934584135856
0.0254	24.9478846235113
0.0255	25.0019881430226
0.0256	25.0557692373043
0.0257	25.1092281714021
0.0258	25.1623652101675
0.0259	25.2151806182886
0.026	25.2676746602942
0.0261	25.3198476005393
0.0262	25.3716997032117
0.0263	25.4232312323279
0.0264	25.4744424517427
0.0265	25.5253336251356
0.0266	25.5759050160233
0.0267	25.6261568877684
0.0268	25.6760895035393
0.0269	25.7257031263619
0.027	25.7749980190862
0.0271	25.8239744444017
0.0272	25.8726326648086
0.0273	25.9209729426722
0.0274	25.9689955401749
0.0275	26.0167007193306
0.0276	26.0640887419926
0.0277	26.1111598698557
0.0278	26.1579143644451
0.0279	26.2043524871098
0.028	26.2504744990481
0.0281	26.2962806612879
0.0282	26.341771234686
0.0283	26.3869464799496
0.0284	26.4318066576093
0.0285	26.4763520280295
0.0286	26.5205828514154
0.0287	26.5644993878141
0.0288	26.6081018971058
0.0289	26.6513906389897
0.029	26.6943658730345
0.0291	26.7370278586179
0.0292	26.779376854972
0.0293	26.8214131211406
0.0294	26.8631369160386
0.0295	26.9045484983888
0.0296	26.9456481267674
0.0297	26.9864360595797
0.0298	27.0269125550806
0.0299	27.0670778713543
0.03	27.1069322663244
0.0301	27.1464759977496
0.0302	27.1857093232318
0.0303	27.2246325002035
0.0304	27.2632457859528
0.0305	27.3015494375833
0.0306	27.3395437120527
0.0307	27.3772288661503
0.0308	27.4146051565145
0.0309	27.4516728396167
0.031	27.4884321717626
0.0311	27.5248834091115
0.0312	27.5610268076506
0.0313	27.5968626232044
0.0314	27.6323911114546
0.0315	27.6676125279007
0.0316	27.7025271278903
0.0317	27.7371351666232
0.0318	27.7714368991374
0.0319	27.8054325802878
0.032	27.8391224648061
0.0321	27.872506807232
0.0322	27.9055858619755
0.0323	27.9383598832628
0.0324	27.9708291251847
0.0325	28.0029938416425
0.0326	28.034854286415
0.0327	28.0664107130954
0.0328	28.0976633751378
0.0329	28.1286125258227
0.033	28.1592584182938
0.0331	28.1896013055155
0.0332	28.2196414403003
0.0333	28.2493790753126
0.0334	28.2788144630608
0.0335	28.307947855872
0.0336	28.3367795059477
0.0337	28.365309665311
0.0338	28.3935385858429
0.0339	28.4214665192555
0.034	28.4490937171176
0.0341	28.476420430838
0.0342	28.5034469116638
0.0343	28.5301734106779
0.0344	28.5566001788425
0.0345	28.5827274669184
0.0346	28.6085555255414
0.0347	28.6340846051873
0.0348	28.6593149561744
0.0349	28.6842468286589
0.035	28.7088804726549
0.0351	28.7332161380197
0.0352	28.7572540744475
0.0353	28.7809945314732
0.0354	28.8044377585022
0.0355	28.827584004767
0.0356	28.8504335193398
0.0357	28.8729865511569
0.0358	28.8952433489895
0.0359	28.9172041614658
0.036	28.9388692370515
0.0361	28.9602388240547
0.0362	28.9813131706483
0.0363	29.0020925248242
0.0364	29.0225771344524
0.0365	29.0427672472322
0.0366	29.0626631107147
0.0367	29.0822649722853
0.0368	29.1015730792071
0.0369	29.1205876785655
0.037	29.1393090172985
0.0371	29.1577373422021
0.0372	29.175872899919
0.0373	29.1937159369191
0.0374	29.2112666995515
0.0375	29.2285254339958
0.0376	29.2454923862785
0.0377	29.2621678022866
0.0378	29.2785519277459
0.0379	29.2946450082433
0.038	29.3104472891985
0.0381	29.3259590158968
0.0382	29.3411804334706
0.0383	29.3561117868813
0.0384	29.3707533209698
0.0385	29.3851052804119
0.0386	29.3991679097285
0.0387	29.4129414532982
0.0388	29.4264261553605
0.0389	29.4396222599807
0.039	29.4525300110954
0.0391	29.4651496524875
0.0392	29.4774814277866
0.0393	29.4895255804757
0.0394	29.5012823538804
0.0395	29.5127519912004
0.0396	29.5239347354599
0.0397	29.534830829547
0.0398	29.5454405162142
0.0399	29.5557640380381
0.04	29.5658016374722
0.0401	29.5755535568123
0.0402	29.585020038206
0.0403	29.5942013236543
0.0404	29.6030976550025
0.0405	29.6117092739701
0.0406	29.6200364221052
0.0407	29.6280793408197
0.0408	29.6358382713831
0.0409	29.6433134549167
0.041	29.650505132377
0.0411	29.6574135446072
0.0412	29.6640389322798
0.0413	29.6703815359207
0.0414	29.6764415959247
0.0415	29.682219352523
0.0416	29.6877150458159
0.0417	29.6929289157444
0.0418	29.6978612021193
0.0419	29.7025121445995
0.042	29.7068819826825
0.0421	29.7109709557521
0.0422	29.7147793030218
0.0423	29.71830726357
0.0424	29.7215550763227
0.0425	29.7245229800791
0.0426	29.72721121347
0.0427	29.7296200149898
0.0428	29.7317496230006
0.0429	29.7336002757188
0.043	29.7351722111895
0.0431	29.7364656673542
0.0432	29.7374808819811
0.0433	29.738218092706
0.0434	29.7386775370131
0.0435	29.7388594522558
0.0436	29.7387640756366
0.0437	29.7383916442137
0.0438	29.7377423949005
0.0439	29.7368165644777
0.044	29.7356143895703
0.0441	29.7341361066789
0.0442	29.7323819521346
0.0443	29.7303521621563
0.0444	29.7280469727928
0.0445	29.725466619975
0.0446	29.722611339464
0.0447	29.7194813669071
0.0448	29.7160769377912
0.0449	29.7123982874717
0.045	29.708445651154
0.0451	29.7042192639119
0.0452	29.6997193606763
0.0453	29.6949461762303
0.0454	29.6898999452125
0.0455	29.6845809021327
0.0456	29.6789892813492
0.0457	29.6731253170929
0.0458	29.6669892434361
0.0459	29.6605812943279
0.046	29.6539017035622
0.0461	29.6469507048058
0.0462	29.6397285315834
0.0463	29.6322354172664
0.0464	29.6244715951023
0.0465	29.6164372981923
0.0466	29.6081327594977
0.0467	29.5995582118321
0.0468	29.5907138878875
0.0469	29.5816000202071
0.047	29.5722168411899
0.0471	29.5625645831074
0.0472	29.5526434780839
0.0473	29.5424537581152
0.0474	29.5319956550396
0.0475	29.5212694005733
0.0476	29.5102752262837
0.0477	29.499013363607
0.0478	29.4874840438419
0.0479	29.4756874981476
0.048	29.4636239575381
0.0481	29.451293652901
0.0482	29.4386968149785
0.0483	29.4258336743795
0.0484	29.4127044615757
0.0485	29.399309406898
0.0486	29.3856487405365
0.0487	29.3717226925518
0.0488	29.3575314928676
0.0489	29.3430753712634
0.049	29.3283545573954
0.0491	29.3133692807647
0.0492	29.2981197707529
0.0493	29.282606256604
0.0494	29.2668289674021
0.0495	29.2507881321281
0.0496	29.2344839796089
0.0497	29.2179167385313
0.0498	29.2010866374608
0.0499	29.183993904814
0.05	29.1666387688861
0.0501	29.1490214578205
0.0502	29.1311421996386
0.0503	29.1130012222224
0.0504	29.094598753317
0.0505	29.0759350205258
0.0506	29.0570102513386
0.0507	29.037824673086
0.0508	29.0183785129803
0.0509	28.9986719980879
0.051	28.9787053553565
0.0511	28.9584788115748
0.0512	28.9379925934302
0.0513	28.9172469274589
0.0514	28.8962420400442
0.0515	28.8749781574685
0.0516	28.8534555058584
0.0517	28.8316743112204
0.0518	28.8096347994143
0.0519	28.7873371961873
0.052	28.7647817271256
0.0521	28.7419686177055
0.0522	28.718898093261
0.0523	28.6955703789937
0.0524	28.6719856999677
0.0525	28.6481442811271
0.0526	28.6240463472682
0.0527	28.5996921230675
0.0528	28.5750818330574
0.0529	28.5502157016527
0.053	28.5250939531287
0.0531	28.4997168116211
0.0532	28.4740845011409
0.0533	28.4481972455783
0.0534	28.422055268669
0.0535	28.3956587940395
0.0536	28.3690080451635
0.0537	28.3421032454018
0.0538	28.3149446179701
0.0539	28.2875323859658
0.054	28.2598667723463
0.0541	28.2319479999431
0.0542	28.2037762914556
0.0543	28.1753518694502
0.0544	28.1466749563608
0.0545	28.117745774496
0.0546	28.088564546036
0.0547	28.0591314930267
0.0548	28.0294468373788
0.0549	27.9995108008856
0.055	27.9693236052007
0.0551	27.9388854718461
0.0552	27.9081966222342
0.0553	27.8772572776221
0.0554	27.8460676591509
0.0555	27.814627987825
0.0556	27.7829384845292
0.0557	27.750999370015
0.0558	27.7188108648958
0.0559	27.6863731896709
0.056	27.6536865647083
0.0561	27.6207512102407
0.0562	27.5875673463717
0.0563	27.5541351930863
0.0564	27.5204549702334
0.0565	27.4865268975296
0.0566	27.4523511945737
0.0567	27.4179280808326
0.0568	27.3832577756352
0.0569	27.3483404982011
0.057	27.3131764676124
0.0571	27.2777659028177
0.0572	27.2421090226586
0.0573	27.2062060458201
0.0574	27.1700571908891
0.0575	27.133662676301
0.0576	27.0970227203787
0.0577	27.060137541311
0.0578	27.0230073571703
0.0579	26.9856323858857
0.058	26.9480128452714
0.0581	26.9101489530235
0.0582	26.8720409266893
0.0583	26.8336889837038
0.0584	26.7950933413835
0.0585	26.7562542168967
0.0586	26.7171718273045
0.0587	26.6778463895289
0.0588	26.6382781203768
0.0589	26.5984672365277
0.059	26.558413954534
0.0591	26.5181184908152
0.0592	26.47758106168
0.0593	26.4368018833001
0.0594	26.3957811717354
0.0595	26.3545191428998
0.0596	26.3130160126002
0.0597	26.2712719965064
0.0598	26.2292873101733
0.0599	26.1870621690231
0.06	26.1445967883713
0.0601	26.1018913833837
0.0602	26.0589461691204
0.0603	26.0157613605066
0.0604	25.9723371723566
0.0605	25.9286738193356
0.0606	25.8847715160166
0.0607	25.8406304768228
0.0608	25.7962509160674
0.0609	25.7516330479383
0.061	25.7067770864948
0.0611	25.6616832456806
0.0612	25.6163517393131
0.0613	25.5707827810829
0.0614	25.5249765845682
0.0615	25.4789333631996
0.0616	25.4326533303183
0.0617	25.3861366991152
0.0618	25.3393836826721
0.0619	25.2923944939408
0.062	25.2451693457702
0.0621	25.1977084508552
0.0622	25.1500120217951
0.0623	25.1020802710575
0.0624	25.0539134109927
0.0625	25.0055116538078
0.0626	24.9568752116178
0.0627	24.9080042963953
0.0628	24.8588991200032
0.0629	24.8095598941783
0.063	24.7599868305318
0.0631	24.710180140564
0.0632	24.6601400356343
0.0633	24.6098667270129
0.0634	24.5593604258232
0.0635	24.5086213430753
0.0636	24.4576496896501
0.0637	24.4064456763299
0.0638	24.3550095137504
0.0639	24.3033414124377
0.064	24.2514415828065
0.0641	24.1993102351445
0.0642	24.1469475796041
0.0643	24.0943538262479
0.0644	24.0415291849966
0.0645	23.9884738656506
0.0646	23.9351880779034
0.0647	23.8816720313147
0.0648	23.827925935335
0.0649	23.773949999288
0.065	23.7197444323852
0.0651	23.6653094437201
0.0652	23.6106452422448
0.0653	23.5557520368299
0.0654	23.5006300361981
0.0655	23.4452794489574
0.0656	23.3897004836037
0.0657	23.3338933485193
0.0658	23.2778582519499
0.0659	23.221595402025
0.066	23.1651050067882
0.0661	23.1083872741198
0.0662	23.0514424118048
0.0663	22.994270627518
0.0664	22.9368721287999
0.0665	22.8792471230734
0.0666	22.8213958176515
0.0667	22.7633184197284
0.0668	22.705015136379
0.0669	22.6464861745554
0.067	22.5877317411028
0.0671	22.528752042739
0.0672	22.4695472860669
0.0673	22.4101176775869
0.0674	22.3504634236567
0.0675	22.2905847305369
0.0676	22.2304818043586
0.0677	22.1701548511527
0.0678	22.1096040768038
0.0679	22.0488296871098
0.068	21.987831887742
0.0681	21.9266108842494
0.0682	21.8651668820663
0.0683	21.8035000865193
0.0684	21.7416107028199
0.0685	21.6794989360441
0.0686	21.6171649911672
0.0687	21.5546090730489
0.0688	21.4918313864257
0.0689	21.4288321359285
0.069	21.3656115260614
0.0691	21.3021697612241
0.0692	21.2385070456868
0.0693	21.17462358362
0.0694	21.1105195790764
0.0695	21.04619523598
0.0696	20.981650758152
0.0697	20.9168863492983
0.0698	20.8519022130055
0.0699	20.7866985527385
0.07	20.7212755718648
0.0701	20.65563347363
0.0702	20.589772461155
0.0703	20.5236927374653
0.0704	20.4573945054548
0.0705	20.3908779679217
0.0706	20.3241433275258
0.0707	20.2571907868317
0.0708	20.1900205482782
0.0709	20.1226328142006
0.071	20.055027786816
0.0711	19.9872056682264
0.0712	19.9191666604221
0.0713	19.8509109652849
0.0714	19.7824387845782
0.0715	19.713750319943
0.0716	19.6448457729218
0.0717	19.5757253449394
0.0718	19.5063892372992
0.0719	19.4368376512016
0.072	19.3670707877324
0.0721	19.2970888478627
0.0722	19.2268920324531
0.0723	19.1564805422545
0.0724	19.085854577894
0.0725	19.0150143399035
0.0726	18.943960028677
0.0727	18.8726918445277
0.0728	18.8012099876292
0.0729	18.7295146580591
0.073	18.6576060557787
0.0731	18.5854843806346
0.0732	18.5131498323688
0.0733	18.4406026106074
0.0734	18.3678429148636
0.0735	18.2948709445415
0.0736	18.2216868989329
0.0737	18.1482909772121
0.0738	18.0746833784554
0.0739	18.0008643016165
0.074	17.9268339455379
0.0741	17.8525925089711
0.0742	17.7781401905199
0.0743	17.7034771887184
0.0744	17.6286037019603
0.0745	17.5535199285413
0.0746	17.4782260666453
0.0747	17.4027223143371
0.0748	17.3270088695842
0.0749	17.251085930235
0.075	17.1749536940293
0.0751	17.0986123586012
0.0752	17.0220621214777
0.0753	16.9453031800599
0.0754	16.8683357316565
0.0755	16.7911599734563
0.0756	16.7137761025385
0.0757	16.6361843158772
0.0758	16.5583848103452
0.0759	16.4803777826836
0.076	16.402163429535
0.0761	16.3237419474434
0.0762	16.2451135328376
0.0763	16.1662783820175
0.0764	16.0872366912111
0.0765	16.0079886565105
0.0766	15.9285344739019
0.0767	15.8488743392667
0.0768	15.7690084483898
0.0769	15.6889369969226
0.077	15.6086601804214
0.0771	15.5281781943412
0.0772	15.4474912340171
0.0773	15.366599494682
0.0774	15.2855031714577
0.0775	15.2042024593666
0.0776	15.1226975533072
0.0777	15.0409886480809
0.0778	14.9590759383875
0.0779	14.8769596188014
0.078	14.7946398837902
0.0781	14.7121169277431
0.0782	14.6293909449173
0.0783	14.5464621294541
0.0784	14.4633306754161
0.0785	14.3799967767305
0.0786	14.2964606272398
0.0787	14.2127224206626
0.0788	14.1287823506293
0.0789	14.0446406106331
0.079	13.9602973940906
0.0791	13.8757528943007
0.0792	13.7910073044537
0.0793	13.7060608176295
0.0794	13.6209136268214
0.0795	13.5355659248964
0.0796	13.450017904607
0.0797	13.3642697586303
0.0798	13.2783216795223
0.0799	13.1921738597153
0.08	13.1058264915605
0.0801	13.0192797672971
0.0802	12.9325338790458
0.0803	12.8455890188461
0.0804	12.7584453786077
0.0805	12.6711031501529
0.0806	12.5835625251762
0.0807	12.495823695295
0.0808	12.4078868520018
0.0809	12.319752186692
0.081	12.2314198906408
0.0811	12.1428901550477
0.0812	12.0541631709837
0.0813	11.9652391294159
0.0814	11.8761182212209
0.0815	11.7868006371669
0.0816	11.6972865678951
0.0817	11.607576203976
0.0818	11.5176697358551
0.0819	11.4275673538722
0.082	11.3372692482787
0.0821	11.2467756091944
0.0822	11.1560866266724
0.0823	11.0652024906287
0.0824	10.974123390894
0.0825	10.8828495171938
0.0826	10.7913810591352
0.0827	10.6997182062376
0.0828	10.6078611479109
0.0829	10.5158100734572
0.083	10.423565172081
0.0831	10.3311266328844
0.0832	10.2384946448637
0.0833	10.1456693969004
0.0834	10.0526510778088
0.0835	9.95943987625395
0.0836	9.86603598082824
0.0837	9.77243958001388
0.0838	9.67865086218609
0.0839	9.58467001561686
0.084	9.49049722848221
0.0841	9.39613268884403
0.0842	9.30157658468765
0.0843	9.20682910386323
0.0844	9.11189043413945
0.0845	9.01676076317475
0.0846	8.92144027852895
0.0847	8.8259291676579
0.0848	8.73022761790975
0.0849	8.63433581654229
0.085	8.53825395070382
0.0851	8.44198220744421
0.0852	8.34552077370394
0.0853	8.24886983633378
0.0854	8.15202958207703
0.0855	8.05500019757361
0.0856	7.95778186936561
0.0857	7.86037478388744
0.0858	7.76277912748531
0.0859	7.66499508638717
0.086	7.56702284672969
0.0861	7.46886259454438
0.0862	7.37051451577024
0.0863	7.2719787962412
0.0864	7.17325562168738
0.0865	7.07434517773841
0.0866	6.97524764992418
0.0867	6.87596322367177
0.0868	6.77649208432018
0.0869	6.67683441708118
0.087	6.5769904070984
0.0871	6.47696023938881
0.0872	6.37674409888891
0.0873	6.27634217042493
0.0874	6.17575463872474
0.0875	6.07498168840864
0.0876	5.97402350401766
0.0877	5.87288026997387
0.0878	5.77155217060138
0.0879	5.67003939013152
0.088	5.5683421126878
0.0881	5.4664605223125
0.0882	5.36439480292428
0.0883	5.26214513835799
0.0884	5.15971171234657
0.0885	5.05709470851646
0.0886	4.95429431041228
0.0887	4.85131070145795
0.0888	4.74814406499542
0.0889	4.6447945842524
0.089	4.54126244237174
0.0891	4.43754782238754
0.0892	4.33365090724266
0.0893	4.22957187977954
0.0894	4.12531092273222
0.0895	4.02086821876205
0.0896	3.91624395040462
0.0897	3.81143830010477
0.0898	3.70645145021425
0.0899	3.60128358298421
0.09	3.49593488057055
0.0901	3.39040552501924
0.0902	3.2846956982961
0.0903	3.1788055822571
0.0904	3.07273535865937
0.0905	2.96648520917781
0.0906	2.86005531537259
0.0907	2.75344585870049
0.0908	2.64665702055381
0.0909	2.53968898219001
0.091	2.43254192478503
0.0911	2.32521602942352
0.0912	2.21771147708825
0.0913	2.11002844865915
0.0914	2.00216712491913
0.0915	1.89412768657434
0.0916	1.78591031420219
0.0917	1.67751518830793
0.0918	1.56894248928674
0.0919	1.4601923974458
0.092	1.35126509298892
0.0921	1.24216075601537
0.0922	1.13287956655748
0.0923	1.02342170452324
0.0924	0.91378734972731
0.0925	0.803976681902816
0.0926	0.693989880681858
0.0927	0.583827125579279
0.0928	0.47348859604641
0.0929	0.362974471417351
0.093	0.25228493093906
0.0931	0.141420153747993
0.0932	0.0303803189107601
0.0933	-0.0808343946216947
0.0934	-0.192223807994374
0.0935	-0.303787742432978
0.0936	-0.415526019268022
0.0937	-0.527438459927766
0.0938	-0.639524885933077
0.0939	-0.751785118898686
0.094	-0.864218980540253
0.0941	-0.976826292667462
0.0942	-1.08960687716718
0.0943	-1.20256055605188
0.0944	-1.31568715140452
0.0945	-1.42898648540444
0.0946	-1.5424583803454
0.0947	-1.6561026586036
0.0948	-1.76991914264087
0.0949	-1.88390765502364
0.095	-1.99806801841878
0.0951	-2.11240005557741
0.0952	-2.22690358934525
0.0953	-2.34157844266915
0.0954	-2.45642443858469
0.0955	-2.57144140021564
0.0956	-2.68662915079603
0.0957	-2.80198751363503
0.0958	-2.91751631216137
0.0959	-3.03321536986645
0.096	-3.14908451036249
0.0961	-3.2651235573399
0.0962	-3.38133233459283
0.0963	-3.49771066598848
0.0964	-3.6142583755154
0.0965	-3.73097528723663
0.0966	-3.84786122531607
0.0967	-3.96491601400765
0.0968	-4.08213947766604
0.0969	-4.19953144072189
0.097	-4.31709172772046
0.0971	-4.4348201632885
0.0972	-4.55271657215029
0.0973	-4.67078077910678
0.0974	-4.78901260908681
0.0975	-4.90741188706686
0.0976	-5.02597843815116
0.0977	-5.1447120875207
0.0978	-5.26361266045571
0.0979	-5.38267998232955
0.098	-5.50191387860065
0.0981	-5.6213141748255
0.0982	-5.74088069665852
0.0983	-5.86061326982791
0.0984	-5.98051172016852
0.0985	-6.10057587360405
0.0986	-6.22080555615773
0.0987	-6.34120059391893
0.0988	-6.46176081311028
0.0989	-6.58248604001199
0.099	-6.70337610100766
0.0991	-6.82443082257365
0.0992	-6.94565003128129
0.0993	-7.06703355378308
0.0994	-7.18858121683475
0.0995	-7.31029284726455
0.0996	-7.4321682720153
0.0997	-7.55420731810811
0.0998	-7.67640981266399
0.0999	-7.79877558288228
0.1	-7.92130445606164
0.1001	-8.04399625959381
0.1002	-8.16685082096238
0.1003	-8.289867967728
0.1004	-8.41304752756041
0.1005	-8.53638932820601
0.1006	-8.65989319750335
0.1007	-8.78355896339149
0.1008	-8.90738645389733
0.1009	-9.03137549713112
0.101	-9.15552592129781
0.1011	-9.27983755470003
0.1012	-9.40431022571648
0.1013	-9.52894376282268
0.1014	-9.65373799459225
0.1015	-9.77869274966549
0.1016	-9.90380785680747
0.1017	-10.0290831448373
0.1018	-10.1545184426927
0.1019	-10.2801135793897
0.102	-10.4058683840229
0.1021	-10.5317826858065
0.1022	-10.6578563140158
0.1023	-10.7840890980214
0.1024	-10.910480867295
0.1025	-11.0370314513906
0.1026	-11.1637406799398
0.1027	-11.29060838269
0.1028	-11.4176343894544
0.1029	-11.5448185301486
0.103	-11.6721606347701
0.1031	-11.7996605334084
0.1032	-11.9273180562521
0.1033	-12.0551330335526
0.1034	-12.1831052956752
0.1035	-12.3112346730693
0.1036	-12.439520996253
0.1037	-12.5679640958636
0.1038	-12.6965638026065
