0.101	4157.66924442116
0.1011	4156.67041888528
0.1012	4155.66417351761
0.1013	4154.65051521663
0.1014	4153.62945087685
0.1015	4152.60098738997
0.1016	4151.56513164268
0.1017	4150.52189051937
0.1018	4149.47127089963
0.1019	4148.41327965985
0.102	4147.34792367313
0.1021	4146.2752098078
0.1022	4145.19514492957
0.1023	4144.10773590028
0.1024	4143.0129895777
0.1025	4141.91091281614
0.1026	4140.80151246676
0.1027	4139.68479537603
0.1028	4138.56076838766
0.1029	4137.42943834122
0.103	4136.29081207289
0.1031	4135.14489641511
0.1032	4133.99169819627
0.1033	4132.83122424213
0.1034	4131.66348137387
0.1035	4130.4884764092
0.1036	4129.30621616295
0.1037	4128.11670744519
0.1038	4126.91995706311
0.1039	4125.71597181996
0.104	4124.50475851563
0.1041	4123.28632394591
0.1042	4122.06067490356
0.1043	4120.82781817757
0.1044	4119.58776055293
0.1045	4118.34050881131
0.1046	4117.08606973089
0.1047	4115.82445008615
0.1048	4114.55565664796
0.1049	4113.27969618341
0.105	4111.99657545625
0.1051	4110.70630122632
0.1052	4109.40888025028
0.1053	4108.10431928085
0.1054	4106.79262506758
0.1055	4105.47380435579
0.1056	4104.14786388798
0.1057	4102.81481040252
0.1058	4101.4746506345
0.1059	4100.12739131512
0.106	4098.77303917237
0.1061	4097.41160093016
0.1062	4096.04308330925
0.1063	4094.66749302729
0.1064	4093.28483679713
0.1065	4091.89512132916
0.1066	4090.49835332987
0.1067	4089.09453950209
0.1068	4087.68368654522
0.1069	4086.26580115462
0.107	4084.84089002318
0.1071	4083.40895983911
0.1072	4081.97001728758
0.1073	4080.5240690507
0.1074	4079.07112180596
0.1075	4077.61118222818
0.1076	4076.14425698849
0.1077	4074.67035275439
0.1078	4073.18947618975
0.1079	4071.70163395478
0.108	4070.20683270696
0.1081	4068.70507909916
0.1082	4067.19637978147
0.1083	4065.68074140007
0.1084	4064.15817059836
0.1085	4062.628674015
0.1086	4061.09225828655
0.1087	4059.54893004498
0.1088	4057.99869591924
0.1089	4056.44156253475
0.109	4054.87753651326
0.1091	4053.30662447278
0.1092	4051.7288330287
0.1093	4050.14416879211
0.1094	4048.55263837126
0.1095	4046.95424836995
0.1096	4045.34900538982
0.1097	4043.736916028
0.1098	4042.11798687847
0.1099	4040.49222453163
0.11	4038.8596355749
0.1101	4037.22022659139
0.1102	4035.57400416138
0.1103	4033.92097486128
0.1104	4032.26114526459
0.1105	4030.59452194076
0.1106	4028.92111145654
0.1107	4027.24092037429
0.1108	4025.55395525358
0.1109	4023.8602226501
0.111	4022.15972911665
0.1111	4020.45248120167
0.1112	4018.73848545123
0.1113	4017.01774840714
0.1114	4015.29027660832
0.1115	4013.55607658979
0.1116	4011.81515488388
0.1117	4010.06751801861
0.1118	4008.31317251905
0.1119	4006.55212490658
0.112	4004.78438169949
0.1121	4003.00994941248
0.1122	4001.22883455656
0.1123	3999.44104363975
0.1124	3997.64658316675
0.1125	3995.84545963826
0.1126	3994.03767955235
0.1127	3992.22324940277
0.1128	3990.40217568083
0.1129	3988.57446487351
0.113	3986.74012346529
0.1131	3984.89915793619
0.1132	3983.05157476372
0.1133	3981.19738042182
0.1134	3979.33658138097
0.1135	3977.46918410794
0.1136	3975.59519506703
0.1137	3973.71462071787
0.1138	3971.82746751794
0.1139	3969.9337419204
0.114	3968.03345037551
0.1141	3966.12659933002
0.1142	3964.21319522753
0.1143	3962.29324450752
0.1144	3960.36675360753
0.1145	3958.43372896032
0.1146	3956.49417699608
0.1147	3954.54810414152
0.1148	3952.59551681985
0.1149	3950.63642145044
0.115	3948.67082445042
0.1151	3946.69873223284
0.1152	3944.72015120762
0.1153	3942.73508778077
0.1154	3940.74354835609
0.1155	3938.74553933307
0.1156	3936.7410671081
0.1157	3934.73013807457
0.1158	3932.71275862248
0.1159	3930.68893513786
0.116	3928.65867400402
0.1161	3926.62198160079
0.1162	3924.57886430461
0.1163	3922.52932848844
0.1164	3920.47338052275
0.1165	3918.41102677373
0.1166	3916.34227360446
0.1167	3914.26712737507
0.1168	3912.18559444242
0.1169	3910.0976811591
0.117	3908.00339387565
0.1171	3905.90273893864
0.1172	3903.79572269122
0.1173	3901.68235147355
0.1174	3899.56263162279
0.1175	3897.43656947209
0.1176	3895.3041713515
0.1177	3893.1654435883
0.1178	3891.02039250601
0.1179	3888.86902442474
0.118	3886.71134566193
0.1181	3884.54736253111
0.1182	3882.37708134269
0.1183	3880.20050840376
0.1184	3878.01765001881
0.1185	3875.82851248795
0.1186	3873.63310210886
0.1187	3871.43142517567
0.1188	3869.22348797924
0.1189	3867.00929680722
0.119	3864.78885794358
0.1191	3862.56217766989
0.1192	3860.32926226368
0.1193	3858.09011799938
0.1194	3855.84475114884
0.1195	3853.59316797954
0.1196	3851.33537475655
0.1197	3849.07137774162
0.1198	3846.80118319291
0.1199	3844.52479736541
0.12	3842.2422265113
0.1201	3839.95347687873
0.1202	3837.65855471343
0.1203	3835.35746625721
0.1204	3833.05021774932
0.1205	3830.7368154255
0.1206	3828.4172655177
0.1207	3826.09157425579
0.1208	3823.75974786554
0.1209	3821.42179256955
0.121	3819.07771458778
0.1211	3816.7275201362
0.1212	3814.37121542819
0.1213	3812.00880667346
0.1214	3809.64030007903
0.1215	3807.26570184827
0.1216	3804.88501818153
0.1217	3802.49825527607
0.1218	3800.10541932547
0.1219	3797.70651652115
0.122	3795.30155304979
0.1221	3792.89053509614
0.1222	3790.47346884135
0.1223	3788.05036046332
0.1224	3785.6212161366
0.1225	3783.1860420331
0.1226	3780.74484432122
0.1227	3778.2976291659
0.1228	3775.84440272951
0.1229	3773.38517117082
0.123	3770.91994064528
0.1231	3768.4487173057
0.1232	3765.97150730136
0.1233	3763.48831677834
0.1234	3760.99915187955
0.1235	3758.50401874511
0.1236	3756.00292351137
0.1237	3753.49587231221
0.1238	3750.9828712781
0.1239	3748.46392653605
0.124	3745.93904421001
0.1241	3743.40823042106
0.1242	3740.87149128697
0.1243	3738.32883292209
0.1244	3735.7802614381
0.1245	3733.22578294347
0.1246	3730.66540354309
0.1247	3728.09912933952
0.1248	3725.52696643108
0.1249	3722.94892091409
0.125	3720.36499888078
0.1251	3717.77520642087
0.1252	3715.17954962063
0.1253	3712.57803456356
0.1254	3709.9706673295
0.1255	3707.35745399574
0.1256	3704.73840063587
0.1257	3702.11351332099
0.1258	3699.48279811861
0.1259	3696.84626109362
0.126	3694.20390830709
0.1261	3691.55574581752
0.1262	3688.90177967991
0.1263	3686.24201594678
0.1264	3683.57646066645
0.1265	3680.9051198857
0.1266	3678.22799964682
0.1267	3675.5451059898
0.1268	3672.85644495128
0.1269	3670.16202256457
0.127	3667.4618448603
0.1271	3664.75591786581
0.1272	3662.04424760523
0.1273	3659.32684009978
0.1274	3656.60370136769
0.1275	3653.87483742399
0.1276	3651.1402542804
0.1277	3648.39995794584
0.1278	3645.65395442662
0.1279	3642.90224972488
0.128	3640.14484984059
0.1281	3637.38176077014
0.1282	3634.61298850711
0.1283	3631.83853904191
0.1284	3629.05841836171
0.1285	3626.27263245149
0.1286	3623.48118729209
0.1287	3620.68408886162
0.1288	3617.88134313552
0.1289	3615.07295608578
0.129	3612.25893368158
0.1291	3609.43928188854
0.1292	3606.61400667024
0.1293	3603.78311398605
0.1294	3600.94660979317
0.1295	3598.10450004517
0.1296	3595.25679069324
0.1297	3592.40348768464
0.1298	3589.54459696454
0.1299	3586.68012447454
0.13	3583.81007615335
0.1301	3580.93445793618
0.1302	3578.05327575628
0.1303	3575.16653554277
0.1304	3572.27424322214
0.1305	3569.37640471855
0.1306	3566.47302595186
0.1307	3563.56411283992
0.1308	3560.64967129721
0.1309	3557.72970723528
0.131	3554.80422656232
0.1311	3551.87323518412
0.1312	3548.93673900303
0.1313	3545.99474391806
0.1314	3543.04725582638
0.1315	3540.09428062093
0.1316	3537.13582419228
0.1317	3534.17189242798
0.1318	3531.20249121249
0.1319	3528.22762642732
0.132	3525.24730395074
0.1321	3522.26152965844
0.1322	3519.27030942269
0.1323	3516.27364911317
0.1324	3513.27155459614
0.1325	3510.26403173546
0.1326	3507.25108639158
0.1327	3504.23272442211
0.1328	3501.20895168179
0.1329	3498.17977402213
0.133	3495.14519729167
0.1331	3492.10522733615
0.1332	3489.05986999857
0.1333	3486.00913111822
0.1334	3482.95301653215
0.1335	3479.8915320743
0.1336	3476.82468357562
0.1337	3473.75247686339
0.1338	3470.67491776342
0.1339	3467.59201209737
0.134	3464.50376568406
0.1341	3461.41018433972
0.1342	3458.31127387765
0.1343	3455.20704010794
0.1344	3452.0974888377
0.1345	3448.9826258715
0.1346	3445.86245701061
0.1347	3442.73698805329
0.1348	3439.60622479549
0.1349	3436.47017302919
0.135	3433.3288385446
0.1351	3430.182227128
0.1352	3427.03034456355
0.1353	3423.87319663142
0.1354	3420.71078911006
0.1355	3417.54312777419
0.1356	3414.37021839602
0.1357	3411.19206674442
0.1358	3408.00867858594
0.1359	3404.820059684
0.136	3401.6262157988
0.1361	3398.4271526876
0.1362	3395.2228761052
0.1363	3392.01339180306
0.1364	3388.79870553021
0.1365	3385.57882303205
0.1366	3382.35375005201
0.1367	3379.12349232966
0.1368	3375.88805560248
0.1369	3372.64744560475
0.137	3369.40166806748
0.1371	3366.15072871937
0.1372	3362.89463328592
0.1373	3359.63338748978
0.1374	3356.36699705038
0.1375	3353.09546768494
0.1376	3349.8188051075
0.1377	3346.53701502883
0.1378	3343.25010315749
0.1379	3339.95807519872
0.138	3336.66093685519
0.1381	3333.35869382616
0.1382	3330.05135180852
0.1383	3326.73891649594
0.1384	3323.42139357939
0.1385	3320.09878874712
0.1386	3316.77110768444
0.1387	3313.43835607342
0.1388	3310.10053959385
0.1389	3306.75766392219
0.139	3303.40973473256
0.1391	3300.05675769526
0.1392	3296.69873847892
0.1393	3293.33568274841
0.1394	3289.96759616613
0.1395	3286.59448439171
0.1396	3283.21635308162
0.1397	3279.83320788972
0.1398	3276.4450544672
0.1399	3273.051898462
0.14	3269.65374551961
0.1401	3266.25060128213
0.1402	3262.84247138911
0.1403	3259.4293614775
0.1404	3256.01127718118
0.1405	3252.58822413118
0.1406	3249.16020795573
0.1407	3245.72723428038
0.1408	3242.28930872778
0.1409	3238.84643691752
0.141	3235.39862446661
0.1411	3231.94587698933
0.1412	3228.48820009647
0.1413	3225.02559939718
0.1414	3221.55808049662
0.1415	3218.08564899784
0.1416	3214.60831050067
0.1417	3211.12607060271
0.1418	3207.63893489785
0.1419	3204.14690897798
0.142	3200.64999843232
0.1421	3197.14820884602
0.1422	3193.64154580288
0.1423	3190.13001488288
0.1424	3186.61362166388
0.1425	3183.09237172048
0.1426	3179.56627062467
0.1427	3176.03532394564
0.1428	3172.49953724988
0.1429	3168.95891610104
0.143	3165.41346605983
0.1431	3161.86319268416
0.1432	3158.3081015296
0.1433	3154.74819814836
0.1434	3151.1834880898
0.1435	3147.61397690139
0.1436	3144.03967012681
0.1437	3140.46057330754
0.1438	3136.87669198209
0.1439	3133.28803168622
0.144	3129.69459795328
0.1441	3126.09639631326
0.1442	3122.49343229337
0.1443	3118.88571141878
0.1444	3115.27323921077
0.1445	3111.65602118889
0.1446	3108.0340628697
0.1447	3104.40736976684
0.1448	3100.77594739065
0.1449	3097.1398012499
0.145	3093.49893684981
0.1451	3089.8533596927
0.1452	3086.20307527856
0.1453	3082.54808910481
0.1454	3078.88840666521
0.1455	3075.22403345171
0.1456	3071.55497495328
0.1457	3067.88123665594
0.1458	3064.20282404302
0.1459	3060.51974259514
0.146	3056.83199779055
0.1461	3053.13959510396
0.1462	3049.44254000797
0.1463	3045.74083797228
0.1464	3042.03449446395
0.1465	3038.32351494687
0.1466	3034.60790488289
0.1467	3030.88766973067
0.1468	3027.16281494614
0.1469	3023.43334598296
0.147	3019.69926829129
0.1471	3015.96058731945
0.1472	3012.21730851226
0.1473	3008.46943731229
0.1474	3004.71697915948
0.1475	3000.95993949008
0.1476	2997.19832373937
0.1477	2993.43213733839
0.1478	2989.66138571592
0.1479	2985.88607429868
0.148	2982.10620850959
0.1481	2978.32179376995
0.1482	2974.53283549728
0.1483	2970.73933910726
0.1484	2966.94131001245
0.1485	2963.13875362259
0.1486	2959.33167534515
0.1487	2955.52008058483
0.1488	2951.70397474328
0.1489	2947.8833632199
0.149	2944.0582514112
0.1491	2940.22864471076
0.1492	2936.39454850981
0.1493	2932.5559681969
0.1494	2928.71290915756
0.1495	2924.86537677509
0.1496	2921.01337642943
0.1497	2917.15691349886
0.1498	2913.29599335796
0.1499	2909.43062137954
0.15	2905.56080293329
0.1501	2901.68654338568
0.1502	2897.8078481017
0.1503	2893.92472244249
0.1504	2890.03717176728
0.1505	2886.1452014324
0.1506	2882.24881679166
0.1507	2878.34802319563
0.1508	2874.44282599299
0.1509	2870.53323052988
0.151	2866.61924214858
0.1511	2862.7008661899
0.1512	2858.77810799169
0.1513	2854.8509728887
0.1514	2850.91946621335
0.1515	2846.98359329541
0.1516	2843.04335946223
0.1517	2839.09877003796
0.1518	2835.14983034489
0.1519	2831.19654570209
0.152	2827.23892142578
0.1521	2823.2769628302
0.1522	2819.31067522685
0.1523	2815.34006392349
0.1524	2811.36513422687
0.1525	2807.38589144015
0.1526	2803.40234086427
0.1527	2799.41448779646
0.1528	2795.42233753341
0.1529	2791.4258953673
0.153	2787.42516658845
0.1531	2783.42015648447
0.1532	2779.41087034064
0.1533	2775.39731343856
0.1534	2771.37949105849
0.1535	2767.35740847745
0.1536	2763.33107096993
0.1537	2759.30048380768
0.1538	2755.26565226011
0.1539	2751.22658159395
0.154	2747.18327707314
0.1541	2743.13574395913
0.1542	2739.08398751083
0.1543	2735.02801298437
0.1544	2730.96782563314
0.1545	2726.90343070859
0.1546	2722.83483345868
0.1547	2718.76203912945
0.1548	2714.68505296411
0.1549	2710.6038802035
0.155	2706.51852608541
0.1551	2702.42899584516
0.1552	2698.3352947158
0.1553	2694.23742792725
0.1554	2690.13540070759
0.1555	2686.02921828168
0.1556	2681.91888587188
0.1557	2677.80440869786
0.1558	2673.6857919775
0.1559	2669.5630409255
0.156	2665.43616075382
0.1561	2661.30515667168
0.1562	2657.17003388706
0.1563	2653.03079760318
0.1564	2648.88745302243
0.1565	2644.7400053443
0.1566	2640.58845976515
0.1567	2636.43282147889
0.1568	2632.27309567776
0.1569	2628.10928755052
0.157	2623.94140228327
0.1571	2619.76944506021
0.1572	2615.59342106274
0.1573	2611.41333546939
0.1574	2607.22919345603
0.1575	2603.04100019681
0.1576	2598.84876086236
0.1577	2594.65248062155
0.1578	2590.4521646401
0.1579	2586.24781808153
0.158	2582.0394461067
0.1581	2577.82705387414
0.1582	2573.61064653929
0.1583	2569.39022925568
0.1584	2565.16580717346
0.1585	2560.93738544138
0.1586	2556.70496920429
0.1587	2552.46856360599
0.1588	2548.22817378645
0.1589	2543.98380488385
0.159	2539.73546203373
0.1591	2535.48315036902
0.1592	2531.22687501962
0.1593	2526.96664111437
0.1594	2522.70245377748
0.1595	2518.43431813206
0.1596	2514.16223929867
0.1597	2509.88622239463
0.1598	2505.60627253512
0.1599	2501.3223948336
0.16	2497.03459439934
0.1601	2492.74287634032
0.1602	2488.44724576188
0.1603	2484.1477077665
0.1604	2479.84426745395
0.1605	2475.53692992204
0.1606	2471.22570026592
0.1607	2466.91058357781
0.1608	2462.59158494777
0.1609	2458.26870946387
0.161	2453.94196221103
0.1611	2449.61134827123
0.1612	2445.27687272481
0.1613	2440.93854064961
0.1614	2436.59635712011
0.1615	2432.25032720902
0.1616	2427.90045598661
0.1617	2423.54674851982
0.1618	2419.1892098738
0.1619	2414.82784511174
0.162	2410.46265929301
0.1621	2406.09365747549
0.1622	2401.72084471425
0.1623	2397.34422606184
0.1624	2392.96380656813
0.1625	2388.57959128072
0.1626	2384.19158524473
0.1627	2379.79979350299
0.1628	2375.40422109533
0.1629	2371.00487305986
0.163	2366.60175443156
0.1631	2362.19487024313
0.1632	2357.7842255247
0.1633	2353.36982530459
0.1634	2348.95167460732
0.1635	2344.52977845615
0.1636	2340.1041418711
0.1637	2335.67476987038
0.1638	2331.24166746907
0.1639	2326.80483968068
0.164	2322.36429151525
0.1641	2317.9200279809
0.1642	2313.4720540831
0.1643	2309.02037482526
0.1644	2304.56499520781
0.1645	2300.10592022882
0.1646	2295.64315488413
0.1647	2291.17670416701
0.1648	2286.70657306806
0.1649	2282.23276657597
0.165	2277.75528967678
0.1651	2273.27414735361
0.1652	2268.78934458761
0.1653	2264.30088635765
0.1654	2259.80877763913
0.1655	2255.31302340625
0.1656	2250.81362863015
0.1657	2246.31059827964
0.1658	2241.80393732074
0.1659	2237.29365071814
0.166	2232.7797434329
0.1661	2228.26222042373
0.1662	2223.7410866478
0.1663	2219.2163470594
0.1664	2214.68800660951
0.1665	2210.15607024812
0.1666	2205.62054292189
0.1667	2201.08142957518
0.1668	2196.5387351497
0.1669	2191.99246458617
0.167	2187.44262282078
0.1671	2182.88921478875
0.1672	2178.33224542231
0.1673	2173.77171965161
0.1674	2169.20764240384
0.1675	2164.64001860398
0.1676	2160.06885317514
0.1677	2155.49415103726
0.1678	2150.91591710797
0.1679	2146.33415630338
0.168	2141.7488735363
0.1681	2137.1600737169
0.1682	2132.56776175407
0.1683	2127.97194255328
0.1684	2123.37262101805
0.1685	2118.76980204893
0.1686	2114.16349054487
0.1687	2109.55369140226
0.1688	2104.94040951449
0.1689	2100.32364977316
0.169	2095.70341706739
0.1691	2091.0797162838
0.1692	2086.45255230614
0.1693	2081.82193001702
0.1694	2077.18785429544
0.1695	2072.55033001809
0.1696	2067.90936206007
0.1697	2063.26495529354
0.1698	2058.61711458814
0.1699	2053.96584481173
0.17	2049.31115082938
0.1701	2044.65303750384
0.1702	2039.99150969511
0.1703	2035.32657226195
0.1704	2030.65823005894
0.1705	2025.98648793974
0.1706	2021.31135075507
0.1707	2016.63282335372
0.1708	2011.95091058113
0.1709	2007.26561728188
0.171	2002.57694829668
0.1711	1997.88490846481
0.1712	1993.18950262289
0.1713	1988.49073560471
0.1714	1983.78861224316
0.1715	1979.08313736663
0.1716	1974.37431580273
0.1717	1969.66215237611
0.1718	1964.94665190945
0.1719	1960.22781922245
0.172	1955.5056591333
0.1721	1950.780176457
0.1722	1946.05137600689
0.1723	1941.31926259317
0.1724	1936.58384102467
0.1725	1931.84511610681
0.1726	1927.1030926436
0.1727	1922.35777543575
0.1728	1917.60916928246
0.1729	1912.85727898041
0.173	1908.10210932346
0.1731	1903.34366510414
0.1732	1898.58195111119
0.1733	1893.81697213213
0.1734	1889.04873295222
0.1735	1884.2772383532
0.1736	1879.50249311555
0.1737	1874.72450201699
0.1738	1869.94326983334
0.1739	1865.15880133721
0.174	1860.37110130007
0.1741	1855.58017449
0.1742	1850.78602567312
0.1743	1845.98865961341
0.1744	1841.1880810728
0.1745	1836.38429480971
0.1746	1831.57730558143
0.1747	1826.76711814216
0.1748	1821.95373724444
0.1749	1817.13716763783
0.175	1812.31741407034
0.1751	1807.494481287
0.1752	1802.66837403073
0.1753	1797.83909704217
0.1754	1793.00665505983
0.1755	1788.17105281936
0.1756	1783.33229505421
0.1757	1778.49038649633
0.1758	1773.64533187473
0.1759	1768.7971359153
0.176	1763.94580334369
0.1761	1759.09133888136
0.1762	1754.23374724825
0.1763	1749.37303316189
0.1764	1744.50920133781
0.1765	1739.64225648817
0.1766	1734.77220332415
0.1767	1729.89904655395
0.1768	1725.02279088358
0.1769	1720.14344101656
0.177	1715.26100165465
0.1771	1710.37547749708
0.1772	1705.48687324038
0.1773	1700.5951935792
0.1774	1695.70044320592
0.1775	1690.80262681039
0.1776	1685.90174908008
0.1777	1680.99781470083
0.1778	1676.0908283553
0.1779	1671.18079472455
0.178	1666.26771848711
0.1781	1661.35160431948
0.1782	1656.43245689539
0.1783	1651.51028088646
0.1784	1646.58508096232
0.1785	1641.65686178979
0.1786	1636.72562803417
0.1787	1631.79138435784
0.1788	1626.85413542102
0.1789	1621.91388588152
0.179	1616.97064039568
0.1791	1612.024403617
0.1792	1607.07518019651
0.1793	1602.12297478284
0.1794	1597.16779202368
0.1795	1592.20963656228
0.1796	1587.24851304134
0.1797	1582.28442610101
0.1798	1577.3173803786
0.1799	1572.34738050927
0.18	1567.37443112684
0.1801	1562.39853686193
0.1802	1557.41970234285
0.1803	1552.43793219639
0.1804	1547.45323104642
0.1805	1542.46560351471
0.1806	1537.47505422106
0.1807	1532.48158778249
0.1808	1527.48520881453
0.1809	1522.48592192938
0.181	1517.48373173842
0.1811	1512.47864284976
0.1812	1507.47065986931
0.1813	1502.45978740104
0.1814	1497.44603004679
0.1815	1492.4293924055
0.1816	1487.40987907453
0.1817	1482.38749464889
0.1818	1477.36224372092
0.1819	1472.33413088103
0.182	1467.30316071797
0.1821	1462.26933781759
0.1822	1457.23266676305
0.1823	1452.19315213617
0.1824	1447.15079851676
0.1825	1442.10561048062
0.1826	1437.05759260367
0.1827	1432.0067494577
0.1828	1426.95308561338
0.1829	1421.89660563871
0.183	1416.83731409994
0.1831	1411.77521556049
0.1832	1406.71031458203
0.1833	1401.64261572325
0.1834	1396.57212354181
0.1835	1391.49884259194
0.1836	1386.42277742644
0.1837	1381.34393259566
0.1838	1376.26231264761
0.1839	1371.17792212823
0.184	1366.09076558157
0.1841	1361.00084754889
0.1842	1355.90817256949
0.1843	1350.81274518054
0.1844	1345.71456991659
0.1845	1340.61365131096
0.1846	1335.50999389334
0.1847	1330.40360219231
0.1848	1325.29448073401
0.1849	1320.18263404197
0.185	1315.06806663793
0.1851	1309.95078304167
0.1852	1304.83078777021
0.1853	1299.70808533848
0.1854	1294.58268025975
0.1855	1289.45457704435
0.1856	1284.32378020031
0.1857	1279.19029423452
0.1858	1274.05412365107
0.1859	1268.91527295128
0.186	1263.77374663504
0.1861	1258.62954920029
0.1862	1253.48268514191
0.1863	1248.333158953
0.1864	1243.18097512473
0.1865	1238.02613814594
0.1866	1232.86865250287
0.1867	1227.70852267991
0.1868	1222.54575315936
0.1869	1217.38034842112
0.187	1212.21231294304
0.1871	1207.04165120099
0.1872	1201.86836766847
0.1873	1196.69246681665
0.1874	1191.51395311468
0.1875	1186.33283102983
0.1876	1181.14910502635
0.1877	1175.96277956696
0.1878	1170.77385911198
0.1879	1165.58234812034
0.188	1160.38825104705
0.1881	1155.19157234725
0.1882	1149.99231647206
0.1883	1144.79048787128
0.1884	1139.58609099203
0.1885	1134.37913028003
0.1886	1129.16961017817
0.1887	1123.9575351274
0.1888	1118.74290956639
0.1889	1113.52573793167
0.189	1108.30602465805
0.1891	1103.08377417796
0.1892	1097.858990921
0.1893	1092.63167931584
0.1894	1087.40184378791
0.1895	1082.16948876133
0.1896	1076.93461865689
0.1897	1071.69723789465
0.1898	1066.45735089131
0.1899	1061.21496206263
0.19	1055.9700758209
0.1901	1050.72269657738
0.1902	1045.47282874083
0.1903	1040.22047671734
0.1904	1034.96564491162
0.1905	1029.70833772622
0.1906	1024.44855956025
0.1907	1019.18631481246
0.1908	1013.92160787819
0.1909	1008.65444315146
0.191	1003.38482502337
0.1911	998.112757884106
0.1912	992.838246120382
0.1913	987.561294117453
0.1914	982.281906258203
0.1915	977.000086924062
0.1916	971.715840493008
0.1917	966.429171342103
0.1918	961.140083845488
0.1919	955.848582375966
0.192	950.554671303118
0.1921	945.258354995713
0.1922	939.959637819624
0.1923	934.658524138706
0.1924	929.355018314496
0.1925	924.049124706926
0.1926	918.74084767306
0.1927	913.430191568512
0.1928	908.11716074664
0.1929	902.801759558153
0.193	897.483992352633
0.1931	892.16386347667
0.1932	886.841377275284
0.1933	881.51653809094
0.1934	876.189350264553
0.1935	870.85981813448
0.1936	865.527946036749
0.1937	860.193738305829
0.1938	854.857199273754
0.1939	849.518333270893
0.194	844.177144624504
0.1941	838.833637661307
0.1942	833.487816704364
0.1943	828.139686075844
0.1944	822.789250094607
0.1945	817.436513078727
0.1946	812.081479342977
0.1947	806.72415320081
0.1948	801.36453896333
0.1949	796.00264093969
0.195	790.638463436274
0.1951	785.2720107588
0.1952	779.903287209231
0.1953	774.532297088901
0.1954	769.159044695921
0.1955	763.783534327093
0.1956	758.405770276477
0.1957	753.025756836366
0.1958	747.64349829697
0.1959	742.258998946621
0.196	736.872263071038
0.1961	731.483294954609
0.1962	726.092098878992
0.1963	720.698679123963
0.1964	715.303039967235
0.1965	709.905185684654
0.1966	704.505120549436
0.1967	699.102848833062
0.1968	693.698374805011
0.1969	688.291702732618
0.197	682.882836880902
0.1971	677.471781513247
0.1972	672.058540891079
0.1973	666.643119272978
0.1974	661.225520916008
0.1975	655.805750075154
0.1976	650.38381100323
0.1977	644.959707950537
0.1978	639.533445166205
0.1979	634.105026896716
0.198	628.674457386732
0.1981	623.241740878073
0.1982	617.806881612148
0.1983	612.369883826984
0.1984	606.930751758646
0.1985	601.489489641373
0.1986	596.046101707888
0.1987	590.600592187543
0.1988	585.152965308826
0.1989	579.703225297525
0.199	574.251376377586
0.1991	568.797422770893
0.1992	563.341368697514
0.1993	557.883218375342
0.1994	552.422976019784
0.1995	546.960645844524
0.1996	541.496232061731
0.1997	536.029738880352
0.1998	530.561170507912
0.1999	525.090531150236
0.2	519.617825010663
0.2001	514.143056290366
0.2002	508.666229189032
0.2003	503.187347904092
0.2004	497.706416630488
0.2005	492.223439561557
0.2006	486.738420888813
0.2007	481.251364800648
0.2008	475.762275484835
0.2009	470.271157126125
0.201	464.778013907656
0.2011	459.282850010109
0.2012	453.785669613009
0.2013	448.286476893289
0.2014	442.785276025536
0.2015	437.282071182719
0.2016	431.776866535903
0.2017	426.269666253584
0.2018	420.760474502429
0.2019	415.249295447533
0.202	409.736133251617
0.2021	404.220992074724
0.2022	398.703876076766
0.2023	393.184789413389
0.2024	387.663736239679
0.2025	382.14072070824
0.2026	376.61574696956
0.2027	371.088819172096
0.2028	365.55994146262
0.2029	360.02911798534
0.203	354.496352883101
0.2031	348.961650295951
0.2032	343.425014363273
0.2033	337.88644922065
0.2034	332.345959002861
0.2035	326.803547842476
0.2036	321.259219870021
0.2037	315.712979213709
0.2038	310.164829999617
0.2039	304.61477635247
0.204	299.062822394906
0.2041	293.508972246628
0.2042	287.953230026804
0.2043	282.395599851583
0.2044	276.836085835009
0.2045	271.274692089895
0.2046	265.711422726486
0.2047	260.146281852831
0.2048	254.5792735755
0.2049	249.01040199899
0.205	243.439671225313
0.2051	237.867085354848
0.2052	232.292648486511
0.2053	226.716364716582
0.2054	221.138238138875
0.2055	215.558272846336
0.2056	209.976472929238
0.2057	204.392842475665
0.2058	198.807385572229
0.2059	193.22010630325
0.206	187.631008751262
0.2061	182.04009699681
0.2062	176.447375118032
0.2063	170.852847191819
0.2064	165.256517292655
0.2065	159.658389492487
0.2066	154.058467862475
0.2067	148.456756470608
0.2068	142.853259383642
0.2069	137.247980666143
0.207	131.640924380798
0.2071	126.032094587549
0.2072	120.42149534602
0.2073	114.809130712521
0.2074	109.195004741384
0.2075	103.579121485861
0.2076	97.9614849961067
0.2077	92.3420993212046
0.2078	86.7209685077064
0.2079	81.0980966005083
0.208	75.4734876423279
0.2081	69.8471456740288
0.2082	64.2190747349265
0.2083	58.589278861495
0.2084	52.9577620887986
0.2085	47.3245284498112
0.2086	41.6895819757625
0.2087	36.0529266953828
0.2088	30.4145666356372
0.2089	24.7745058219792
0.209	19.1327482773453
0.2091	13.4892980229251
0.2092	7.84415907839991
0.2093	2.19733546070779
0.2094	-3.45116881493846
0.2095	-9.10134973508582
0.2096	-14.7532032882179
0.2097	-20.4067254650046
0.2098	-26.0619122580638
0.2099	-31.7187596619846
0.21	-37.3772636727431
0.2101	-43.0374202890608
0.2102	-48.6992255111315
0.2103	-54.3626753411387
0.2104	-60.0277657833126
0.2105	-65.694492844054
0.2106	-71.3628525314958
0.2107	-77.0328408551584
