-0.00600000000000001	-654.464930276907
-0.0059	-643.052628183473
-0.0058	-631.657679549405
-0.0057	-620.28007131382
-0.00560000000000001	-608.919790427777
-0.0055	-597.576823849705
-0.0054	-586.251158548316
-0.0053	-574.942781499792
-0.0052	-563.651679692143
-0.00510000000000001	-552.377840120503
-0.005	-541.121249790339
-0.0049	-529.881895716534
-0.0048	-518.659764921777
-0.0047	-507.454844439263
-0.00460000000000001	-496.267121310993
-0.0045	-485.096582587965
-0.0044	-473.943215330511
-0.0043	-462.807006608057
-0.0042	-451.687943498741
-0.00410000000000001	-440.586013091183
-0.004	-429.501202481246
-0.0039	-418.433498775346
-0.0038	-407.382889088976
-0.00369999999999999	-396.349360545418
-0.00360000000000001	-385.332900278379
-0.0035	-374.333495429629
-0.0034	-363.351133151906
-0.0033	-352.38580060434
-0.00319999999999999	-341.437484956414
-0.00310000000000001	-330.506173387583
-0.003	-319.591853084421
-0.0029	-308.694511244417
-0.0028	-297.814135072318
-0.00269999999999999	-286.950711783138
-0.00260000000000001	-276.104228600511
-0.0025	-265.274672757348
-0.0024	-254.462031494374
-0.0023	-243.666292062102
-0.00220000000000001	-232.887441720931
-0.0021	-222.125467738729
-0.002	-211.380357392481
-0.0019	-200.652097968902
-0.0018	-189.940676763632
-0.00170000000000001	-179.24608107999
-0.0016	-168.568298231305
-0.0015	-157.907315539551
-0.0014	-147.263120335958
-0.0013	-136.635699958908
-0.00120000000000001	-126.025041758281
-0.0011	-115.431133090944
-0.001	-104.853961322743
-0.000899999999999998	-94.2935138296442
-0.000799999999999995	-83.7497779946885
-0.000700000000000006	-73.2227412110938
-0.000600000000000003	-62.712390880293
-0.0005	-52.2187144131281
-0.000399999999999998	-41.7416992278752
-0.000299999999999995	-31.2813327528883
-0.000200000000000006	-20.837602424926
-0.000100000000000003	-10.4104956889115
0	0
0.000100000000000003	10.3938971794856
0.000200000000000006	20.7712083776076
0.000299999999999995	31.1319461140874
0.000399999999999998	41.4761228994181
0.0005	51.8037512358951
0.000600000000000003	62.1148436171281
0.000700000000000006	72.4094125276194
0.000799999999999995	82.6874704433448
0.000899999999999998	92.949029831979
0.001	103.194103151714
0.0011	113.422702852994
0.00119999999999999	123.634841377138
0.0013	133.83053115654
0.0014	144.009784615453
0.0015	154.17261416934
0.0016	164.319032225267
0.00169999999999999	174.449051181194
0.0018	184.562683426869
0.0019	194.659941343293
0.002	204.740837303133
0.0021	214.805383670075
0.00219999999999999	224.853592799372
0.0023	234.88547703793
0.0024	244.90104872389
0.0025	254.900320186951
0.00260000000000001	264.883303748478
0.00269999999999999	274.85001172083
0.0028	284.800456408022
0.0029	294.734650106253
0.003	304.652605101995
0.00310000000000001	314.554333674313
0.00319999999999999	324.439848093085
0.0033	334.309160620097
0.0034	344.162283508514
0.0035	353.999229003103
0.00360000000000001	363.820009340394
0.00369999999999999	373.624636748009
0.0038	383.413123445285
0.0039	393.185481643647
0.004	402.941723545711
0.00409999999999999	412.681861345224
0.0042	422.405907228541
0.0043	432.113873372846
0.0044	441.805771947196
0.0045	451.48161511229
0.00459999999999999	461.141415020622
0.0047	470.785183815864
0.0048	480.412933633809
0.0049	490.024676602199
0.005	499.620424839349
0.00509999999999999	509.200190456317
0.0052	518.763985555114
0.0053	528.311822230171
0.0054	537.843712566804
0.0055	547.359668643123
0.00559999999999999	556.85970252763
0.0057	566.343826281769
0.0058	575.812051957732
0.0059	585.26439160035
0.00600000000000001	594.700857245569
0.00609999999999999	604.121460921481
0.0062	613.52621464747
0.0063	622.915130435376
0.0064	632.288220288053
0.00650000000000001	641.645496201205
0.00659999999999999	650.986970160999
0.0067	660.312654146665
0.0068	669.622560128008
0.0069	678.916700068221
0.00700000000000001	688.195085921265
0.0071	697.457729632669
0.0072	706.704643140845
0.0073	715.935838375036
0.0074	725.151327257072
0.00749999999999999	734.35112170059
0.0076	743.535233611068
0.0077	752.703674885277
0.0078	761.856457412601
0.0079	770.993593074338
0.00799999999999999	780.115093743193
0.0081	789.220971284202
0.0082	798.311237554392
0.0083	807.385904402102
0.0084	816.444983668321
0.00849999999999999	825.488487185882
0.0086	834.516426779384
0.0087	843.528814265603
0.0088	852.525661452528
0.00890000000000001	861.506980141647
0.00899999999999999	870.472782125082
0.0091	879.423079187559
0.0092	888.35788310587
0.0093	897.277205648254
0.00940000000000001	906.181058575598
0.00949999999999999	915.069453640785
0.0096	923.942402588482
0.0097	932.799917155457
0.0098	941.642009070584
0.00990000000000001	950.468690054817
0.01	959.279971821353
0.0101	968.075866075178
0.0102	976.856384513671
0.0103	985.621538825694
0.0104	994.371340692884
0.0105	1003.1058017887
0.0106	1011.82493377913
0.0107	1020.52874832189
0.0108	1029.21725706624
0.0109	1037.89047165509
0.011	1046.5484037221
0.0111	1055.19106489402
0.0112	1063.81846678921
0.0113	1072.43062101859
0.0114	1081.02753918459
0.0115	1089.60923288267
0.0116	1098.17571370025
0.0117	1106.72699321666
0.0118	1115.26308300342
0.0119	1123.78399462506
0.012	1132.28973963722
0.0121	1140.78032958872
0.0122	1149.25577601999
0.0123	1157.71609046418
0.0124	1166.16128444599
0.0125	1174.59136948317
0.0126	1183.00635708543
0.0127	1191.40625875496
0.0128	1199.79108598589
0.0129	1208.16085026473
0.013	1216.51556307051
0.0131	1224.85523587462
0.0132	1233.17988014038
0.0133	1241.48950732366
0.0134	1249.78412887284
0.0135	1258.06375622791
0.0136	1266.3284008226
0.0137	1274.57807408175
0.0138	1282.81278742276
0.0139	1291.032552256
0.014	1299.23737998377
0.0141	1307.42728200098
0.0142	1315.6022696946
0.0143	1323.76235444413
0.0144	1331.90754762167
0.0145	1340.03786059157
0.0146	1348.15330471064
0.0147	1356.25389132835
0.0148	1364.33963178615
0.0149	1372.41053741806
0.015	1380.46661955107
0.0151	1388.50788950422
0.0152	1396.53435858885
0.0153	1404.54603810889
0.0154	1412.54293936096
0.0155	1420.52507363376
0.0156	1428.49245220941
0.0157	1436.44508636129
0.0158	1444.38298735622
0.0159	1452.30616645295
0.016	1460.21463490337
0.0161	1468.10840395158
0.0162	1475.98748483376
0.0163	1483.85188877946
0.0164	1491.70162701032
0.0165	1499.53671074035
0.0166	1507.35715117706
0.0167	1515.16295951925
0.0168	1522.95414695932
0.0169	1530.73072468156
0.017	1538.49270386359
0.0171	1546.24009567522
0.0172	1553.97291127845
0.0173	1561.69116182871
0.0174	1569.3948584736
0.0175	1577.08401235316
0.0176	1584.75863460078
0.0177	1592.41873634204
0.0178	1600.06432869485
0.0179	1607.69542277035
0.018	1615.31202967231
0.0181	1622.91416049684
0.0182	1630.50182633302
0.0183	1638.07503826221
0.0184	1645.63380735913
0.0185	1653.17814469042
0.0186	1660.70806131626
0.0187	1668.2235682891
0.0188	1675.72467665383
0.0189	1683.21139744857
0.019	1690.68374170421
0.0191	1698.14172044399
0.0192	1705.58534468403
0.0193	1713.01462543363
0.0194	1720.42957369421
0.0195	1727.83020046007
0.0196	1735.21651671889
0.0197	1742.58853345051
0.0198	1749.94626162788
0.0199	1757.28971221659
0.02	1764.61889617537
0.0201	1771.93382445526
0.0202	1779.23450800034
0.0203	1786.52095774763
0.0204	1793.7931846271
0.0205	1801.05119956093
0.0206	1808.29501346498
0.0207	1815.52463724745
0.0208	1822.7400818095
0.0209	1829.94135804521
0.021	1837.1284768417
0.0211	1844.30144907833
0.0212	1851.46028562859
0.0213	1858.60499735738
0.0214	1865.73559512342
0.0215	1872.85208977817
0.0216	1879.95449216614
0.0217	1887.04281312447
0.0218	1894.11706348334
0.0219	1901.17725406589
0.022	1908.22339568822
0.0221	1915.25549915951
0.0222	1922.27357528167
0.0223	1929.2776348496
0.0224	1936.26768865147
0.0225	1943.24374746753
0.0226	1950.20582207251
0.0227	1957.15392323296
0.0228	1964.08806170871
0.0229	1971.00824825247
0.023	1977.91449361077
0.0231	1984.80680852206
0.0232	1991.6852037184
0.0233	1998.5496899247
0.0234	2005.40027785901
0.0235	2012.23697823214
0.0236	2019.05980174884
0.0237	2025.86875910592
0.0238	2032.66386099358
0.0239	2039.44511809491
0.024	2046.21254108691
0.0241	2052.96614063848
0.0242	2059.70592741257
0.0243	2066.43191206461
0.0244	2073.14410524336
0.0245	2079.84251759086
0.0246	2086.52715974155
0.0247	2093.19804232436
0.0248	2099.85517596007
0.0249	2106.49857126285
0.025	2113.12823884059
0.0251	2119.74418929414
0.0252	2126.34643321663
0.0253	2132.93498119561
0.0254	2139.50984381111
0.0255	2146.07103163645
0.0256	2152.61855523769
0.0257	2159.15242517518
0.0258	2165.67265200149
0.0259	2172.1792462626
0.026	2178.67221849799
0.0261	2185.15157924017
0.0262	2191.61733901487
0.0263	2198.06950834092
0.0264	2204.50809773061
0.0265	2210.93311768915
0.0266	2217.34457871517
0.0267	2223.74249130105
0.0268	2230.12686593138
0.0269	2236.49771308495
0.027	2242.85504323344
0.0271	2249.19886684205
0.0272	2255.5291943684
0.0273	2261.84603626456
0.0274	2268.14940297526
0.0275	2274.43930493845
0.0276	2280.71575258555
0.0277	2286.97875634157
0.0278	2293.22832662468
0.0279	2299.46447384597
0.028	2305.68720841039
0.0281	2311.89654071603
0.0282	2318.09248115408
0.0283	2324.27504010965
0.0284	2330.44422796076
0.0285	2336.60005507869
0.0286	2342.7425318283
0.0287	2348.87166856804
0.0288	2354.98747564964
0.0289	2361.08996341755
0.029	2367.17914221085
0.0291	2373.255022361
0.0292	2379.31761419353
0.0293	2385.36692802641
0.0294	2391.40297417234
0.0295	2397.42576293631
0.0296	2403.43530461737
0.0297	2409.43160950767
0.0298	2415.41468789328
0.0299	2421.38455005336
0.03	2427.3412062606
0.0301	2433.28466678104
0.0302	2439.21494187437
0.0303	2445.13204179345
0.0304	2451.03597678527
0.0305	2456.92675708943
0.0306	2462.80439293959
0.0307	2468.66889456264
0.0308	2474.52027217932
0.0309	2480.35853600368
0.031	2486.18369624306
0.0311	2491.99576309886
0.0312	2497.79474676556
0.0313	2503.58065743108
0.0314	2509.35350527752
0.0315	2515.11330047967
0.0316	2520.86005320619
0.0317	2526.59377361972
0.0318	2532.31447187637
0.0319	2538.02215812493
0.032	2543.71684250911
0.0321	2549.39853516495
0.0322	2555.06724622317
0.0323	2560.72298580716
0.0324	2566.36576403476
0.0325	2571.99559101622
0.0326	2577.61247685677
0.0327	2583.21643165424
0.0328	2588.80746550073
0.0329	2594.38558848143
0.033	2599.95081067591
0.0331	2605.50314215658
0.0332	2611.04259298968
0.0333	2616.56917323547
0.0334	2622.08289294787
0.0335	2627.58376217359
0.0336	2633.07179095414
0.0337	2638.5469893239
0.0338	2644.00936731148
0.0339	2649.4589349387
0.034	2654.89570222153
0.0341	2660.31967916953
0.0342	2665.73087578572
0.0343	2671.12930206652
0.0344	2676.51496800337
0.0345	2681.88788357971
0.0346	2687.24805877384
0.0347	2692.59550355763
0.0348	2697.93022789657
0.0349	2703.25224174965
0.035	2708.56155507005
0.0351	2713.85817780467
0.0352	2719.14211989381
0.0353	2724.41339127136
0.0354	2729.67200186591
0.0355	2734.91796159913
0.0356	2740.15128038622
0.0357	2745.37196813686
0.0358	2750.58003475405
0.0359	2755.77549013505
0.036	2760.95834417054
0.0361	2766.12860674486
0.0362	2771.28628773682
0.0363	2776.43139701804
0.0364	2781.56394445508
0.0365	2786.6839399077
0.0366	2791.79139322963
0.0367	2796.88631426798
0.0368	2801.96871286481
0.0369	2807.03859885508
0.037	2812.09598206778
0.0371	2817.14087232616
0.0372	2822.17327944726
0.0373	2827.1932132412
0.0374	2832.20068351315
0.0375	2837.1957000615
0.0376	2842.17827267841
0.0377	2847.14841115044
0.0378	2852.10612525761
0.0379	2857.05142477434
0.038	2861.98431946832
0.0381	2866.90481910178
0.0382	2871.81293343078
0.0383	2876.70867220451
0.0384	2881.59204516726
0.0385	2886.46306205665
0.0386	2891.32173260408
0.0387	2896.16806653519
0.0388	2901.00207356993
0.0389	2905.82376342134
0.039	2910.63314579719
0.0391	2915.43023039903
0.0392	2920.21502692225
0.0393	2924.98754505632
0.0394	2929.74779448438
0.0395	2934.49578488439
0.0396	2939.23152592734
0.0397	2943.95502727867
0.0398	2948.66629859831
0.0399	2953.36534953916
0.04	2958.05218974909
0.0401	2962.72682886962
0.0402	2967.38927653631
0.0403	2972.03954237875
0.0404	2976.67763602032
0.0405	2981.30356707923
0.0406	2985.91734516683
0.0407	2990.51897988897
0.0408	2995.1084808457
0.0409	2999.68585763113
0.041	3004.25111983274
0.0411	3008.80427703333
0.0412	3013.34533880892
0.0413	3017.87431472956
0.0414	3022.39121436001
0.0415	3026.89604725843
0.0416	3031.38882297769
0.0417	3035.86955106425
0.0418	3040.33824105927
0.0419	3044.79490249779
0.042	3049.23954490838
0.0421	3053.67217781495
0.0422	3058.09281073456
0.0423	3062.50145317884
0.0424	3066.89811465325
0.0425	3071.2828046581
0.0426	3075.65553268695
0.0427	3080.01630822785
0.0428	3084.36514076345
0.0429	3088.70203977056
0.043	3093.0270147191
0.0431	3097.34007507475
0.0432	3101.64123029621
0.0433	3105.93048983686
0.0434	3110.20786314396
0.0435	3114.47335965945
0.0436	3118.72698881919
0.0437	3122.96876005324
0.0438	3127.19868278581
0.0439	3131.41676643571
0.044	3135.62302041552
0.0441	3139.81745413272
0.0442	3144.00007698806
0.0443	3148.17089837765
0.0444	3152.3299276908
0.0445	3156.47717431203
0.0446	3160.61264761903
0.0447	3164.73635698486
0.0448	3168.84831177614
0.0449	3172.94852135415
0.045	3177.03699507415
0.0451	3181.11374228605
0.0452	3185.17877233398
0.0453	3189.23209455616
0.0454	3193.27371828494
0.0455	3197.30365284748
0.0456	3201.32190756481
0.0457	3205.32849175282
0.0458	3209.32341472103
0.0459	3213.30668577392
0.046	3217.27831420979
0.0461	3221.23830932172
0.0462	3225.18668039709
0.0463	3229.12343671713
0.0464	3233.04858755801
0.0465	3236.96214219003
0.0466	3240.86410987782
0.0467	3244.75449988008
0.0468	3248.63332145056
0.0469	3252.50058383702
0.047	3256.35629628142
0.0471	3260.20046802053
0.0472	3264.0331082852
0.0473	3267.85422630109
0.0474	3271.66383128753
0.0475	3275.46193245887
0.0476	3279.24853902349
0.0477	3283.02366018448
0.0478	3286.78730513933
0.0479	3290.53948307995
0.048	3294.28020319236
0.0481	3298.00947465749
0.0482	3301.7273066504
0.0483	3305.43370834076
0.0484	3309.1286888927
0.0485	3312.81225746468
0.0486	3316.48442320948
0.0487	3320.14519527463
0.0488	3323.79458280216
0.0489	3327.43259492825
0.049	3331.05924078412
0.0491	3334.67452949474
0.0492	3338.27847018023
0.0493	3341.87107195515
0.0494	3345.45234392767
0.0495	3349.02229520171
0.0496	3352.58093487503
0.0497	3356.12827203972
0.0498	3359.66431578295
0.0499	3363.18907518593
0.05	3366.70255932491
0.0501	3370.20477727007
0.0502	3373.69573808662
0.0503	3377.17545083415
0.0504	3380.64392456675
0.0505	3384.10116833279
0.0506	3387.547191176
0.0507	3390.98200213377
0.0508	3394.40561023864
0.0509	3397.8180245173
0.051	3401.21925399163
0.0511	3404.60930767713
0.0512	3407.98819458515
0.0513	3411.35592372094
0.0514	3414.71250408368
0.0515	3418.05794466836
0.0516	3421.39225446375
0.0517	3424.71544245372
0.0518	3428.02751761629
0.0519	3431.32848892484
0.052	3434.61836534635
0.0521	3437.8971558433
0.0522	3441.16486937243
0.0523	3444.42151488518
0.0524	3447.6671013274
0.0525	3450.9016376401
0.0526	3454.12513275835
0.0527	3457.33759561236
0.0528	3460.53903512654
0.0529	3463.72946022054
0.053	3466.90887980836
0.0531	3470.07730279843
0.0532	3473.23473809411
0.0533	3476.38119459384
0.0534	3479.5166811899
0.0535	3482.64120677011
0.0536	3485.75478021617
0.0537	3488.85741040518
0.0538	3491.9491062084
0.0539	3495.02987649232
0.054	3498.09973011778
0.0541	3501.15867594052
0.0542	3504.20672281096
0.0543	3507.24387957417
0.0544	3510.27015506986
0.0545	3513.28555813268
0.0546	3516.29009759209
0.0547	3519.28378227213
0.0548	3522.26662099143
0.0549	3525.23862256381
0.055	3528.1997957975
0.0551	3531.15014949542
0.0552	3534.08969245601
0.0553	3537.01843347151
0.0554	3539.93638132947
0.0555	3542.84354481189
0.0556	3545.73993269597
0.0557	3548.6255537535
0.0558	3551.50041675076
0.0559	3554.36453044936
0.056	3557.21790360561
0.0561	3560.06054497042
0.0562	3562.89246328945
0.0563	3565.71366730356
0.0564	3568.52416574814
0.0565	3571.32396735326
0.0566	3574.1130808442
0.0567	3576.89151494092
0.0568	3579.65927835786
0.0569	3582.41637980498
0.057	3585.16282798672
0.0571	3587.89863160217
0.0572	3590.62379934601
0.0573	3593.33833990671
0.0574	3596.0422619687
0.0575	3598.73557421034
0.0576	3601.41828530545
0.0577	3604.09040392241
0.0578	3606.7519387249
0.0579	3609.40289837088
0.058	3612.04329151362
0.0581	3614.6731268016
0.0582	3617.29241287735
0.0583	3619.90115837886
0.0584	3622.4993719393
0.0585	3625.08706218591
0.0586	3627.66423774156
0.0587	3630.23090722357
0.0588	3632.78707924453
0.0589	3635.33276241196
0.059	3637.8679653282
0.0591	3640.39269659029
0.0592	3642.90696479072
0.0593	3645.41077851652
0.0594	3647.90414635015
0.0595	3650.38707686824
0.0596	3652.85957864307
0.0597	3655.3216602414
0.0598	3657.77333022534
0.0599	3660.21459715167
0.06	3662.64546957279
0.0601	3665.06595603518
0.0602	3667.47606508094
0.0603	3669.87580524682
0.0604	3672.265185065
0.0605	3674.64421306177
0.0606	3677.01289775957
0.0607	3679.37124767489
0.0608	3681.71927131973
0.0609	3684.05697720105
0.061	3686.38437382064
0.0611	3688.70146967558
0.0612	3691.00827325789
0.0613	3693.30479305448
0.0614	3695.59103754768
0.0615	3697.86701521394
0.0616	3700.13273452602
0.0617	3702.38820395068
0.0618	3704.63343195025
0.0619	3706.86842698182
0.062	3709.09319749831
0.0621	3711.30775194647
0.0622	3713.51209876915
0.0623	3715.70624640389
0.0624	3717.89020328352
0.0625	3720.06397783511
0.0626	3722.22757848197
0.0627	3724.38101364168
0.0628	3726.5242917274
0.0629	3728.6574211472
0.063	3730.78041030409
0.0631	3732.89326759659
0.0632	3734.99600141757
0.0633	3737.08862015623
0.0634	3739.17113219592
0.0635	3741.24354591539
0.0636	3743.30586968819
0.0637	3745.35811188387
0.0638	3747.40028086609
0.0639	3749.43238499408
0.064	3751.45443262257
0.0641	3753.46643210115
0.0642	3755.46839177402
0.0643	3757.46031998165
0.0644	3759.44222505888
0.0645	3761.41411533566
0.0646	3763.37599913761
0.0647	3765.32788478501
0.0648	3767.26978059366
0.0649	3769.20169487431
0.065	3771.12363593315
0.0651	3773.03561207159
0.0652	3774.93763158541
0.0653	3776.829702767
0.0654	3778.71183390286
0.0655	3780.58403327486
0.0656	3782.44630916032
0.0657	3784.29866983196
0.0658	3786.14112355704
0.0659	3787.97367859814
0.066	3789.79634321428
0.0661	3791.609125658
0.0662	3793.41203417796
0.0663	3795.20507701833
0.0664	3796.98826241791
0.0665	3798.76159861077
0.0666	3800.52509382651
0.0667	3802.27875628997
0.0668	3804.02259422112
0.0669	3805.75661583506
0.067	3807.4808293425
0.0671	3809.19524294908
0.0672	3810.89986485576
0.0673	3812.59470325934
0.0674	3814.27976635095
0.0675	3815.95506231773
0.0676	3817.62059934162
0.0677	3819.27638560052
0.0678	3820.92242926646
0.0679	3822.55873850791
0.068	3824.18532148826
0.0681	3825.802186366
0.0682	3827.40934129496
0.0683	3829.00679442461
0.0684	3830.59455389981
0.0685	3832.17262785994
0.0686	3833.74102444035
0.0687	3835.29975177168
0.0688	3836.84881797963
0.0689	3838.38823118562
0.069	3839.91799950599
0.0691	3841.43813105282
0.0692	3842.94863393303
0.0693	3844.44951624946
0.0694	3845.94078610021
0.0695	3847.42245157824
0.0696	3848.8945207723
0.0697	3850.35700176651
0.0698	3851.8099026402
0.0699	3853.25323146779
0.07	3854.68699631974
0.0701	3856.1112052616
0.0702	3857.52586635394
0.0703	3858.93098765341
0.0704	3860.3265772114
0.0705	3861.71264307542
0.0706	3863.08919328742
0.0707	3864.45623588549
0.0708	3865.81377890267
0.0709	3867.1618303678
0.071	3868.50039830496
0.0711	3869.82949073361
0.0712	3871.14911566866
0.0713	3872.45928112068
0.0714	3873.75999509545
0.0715	3875.05126559384
0.0716	3876.33310061272
0.0717	3877.60550814421
0.0718	3878.86849617556
0.0719	3880.12207268986
0.072	3881.36624566557
0.0721	3882.60102307651
0.0722	3883.82641289207
0.0723	3885.04242307719
0.0724	3886.24906159186
0.0725	3887.44633639217
0.0726	3888.63425542873
0.0727	3889.8128266488
0.0728	3890.98205799409
0.0729	3892.14195740239
0.073	3893.29253280682
0.0731	3894.43379213587
0.0732	3895.56574331382
0.0733	3896.68839426025
0.0734	3897.80175289021
0.0735	3898.90582711435
0.0736	3900.00062483879
0.0737	3901.08615396492
0.0738	3902.16242239016
0.0739	3903.22943800699
0.074	3904.28720870344
0.0741	3905.33574236379
0.0742	3906.37504686648
0.0743	3907.40513008702
0.0744	3908.42599989534
0.0745	3909.43766415739
0.0746	3910.44013073461
0.0747	3911.43340748366
0.0748	3912.41750225724
0.0749	3913.39242290329
0.075	3914.35817726535
0.0751	3915.31477318268
0.0752	3916.26221849023
0.0753	3917.20052101791
0.0754	3918.12968859186
0.0755	3919.0497290334
0.0756	3919.96065015946
0.0757	3920.86245978268
0.0758	3921.75516571163
0.0759	3922.63877574961
0.076	3923.51329769594
0.0761	3924.3787393459
0.0762	3925.23510849018
0.0763	3926.08241291429
0.0764	3926.92066040079
0.0765	3927.74985872678
0.0766	3928.57001566512
0.0767	3929.38113898442
0.0768	3930.18323644937
0.0769	3930.97631581934
0.077	3931.76038484983
0.0771	3932.53545129225
0.0772	3933.30152289319
0.0773	3934.05860739511
0.0774	3934.80671253601
0.0775	3935.54584604985
0.0776	3936.27601566563
0.0777	3936.99722910842
0.0778	3937.70949409917
0.0779	3938.41281835382
0.078	3939.10720958402
0.0781	3939.79267549815
0.0782	3940.46922379937
0.0783	3941.13686218615
0.0784	3941.79559835376
0.0785	3942.44543999204
0.0786	3943.0863947874
0.0787	3943.71847042125
0.0788	3944.34167457143
0.0789	3944.95601491034
0.079	3945.56149910717
0.0791	3946.15813482643
0.0792	3946.74592972824
0.0793	3947.32489146828
0.0794	3947.89502769871
0.0795	3948.45634606662
0.0796	3949.00885421452
0.0797	3949.5525597818
0.0798	3950.08747040301
0.0799	3950.61359370776
0.08	3951.13093732231
0.0801	3951.63950886845
0.0802	3952.1393159632
0.0803	3952.63036622026
0.0804	3953.11266724814
0.0805	3953.58622665182
0.0806	3954.05105203114
0.0807	3954.5071509828
0.0808	3954.95453109848
0.0809	3955.39319996595
0.081	3955.82316516815
0.0811	3956.24443428493
0.0812	3956.657014891
0.0813	3957.06091455686
0.0814	3957.45614084936
0.0815	3957.84270133098
0.0816	3958.22060355912
0.0817	3958.58985508826
0.0818	3958.9504634679
0.0819	3959.30243624328
0.082	3959.64578095601
0.0821	3959.98050514251
0.0822	3960.30661633638
0.0823	3960.62412206579
0.0824	3960.93302985544
0.0825	3961.23334722576
0.0826	3961.52508169249
0.0827	3961.80824076774
0.0828	3962.08283195927
0.0829	3962.34886277048
0.083	3962.60634070084
0.0831	3962.85527324566
0.0832	3963.09566789602
0.0833	3963.32753213839
0.0834	3963.55087345645
0.0835	3963.76569932797
0.0836	3963.97201722772
0.0837	3964.16983462605
0.0838	3964.35915898901
0.0839	3964.53999777848
0.084	3964.71235845247
0.0841	3964.87624846442
0.0842	3965.03167526459
0.0843	3965.17864629791
0.0844	3965.31716900596
0.0845	3965.44725082589
0.0846	3965.56889919088
0.0847	3965.68212152993
0.0848	3965.78692526768
0.0849	3965.88331782513
0.085	3965.97130661888
0.0851	3966.05089906156
0.0852	3966.1221025614
0.0853	3966.18492452298
0.0854	3966.23937234659
0.0855	3966.28545342832
0.0856	3966.32317516035
0.0857	3966.35254493051
0.0858	3966.37357012304
0.0859	3966.38625811748
0.086	3966.39061628965
0.0861	3966.38665201115
0.0862	3966.37437264982
0.0863	3966.35378556929
0.0864	3966.324898129
0.0865	3966.28771768436
0.0866	3966.24225158674
0.0867	3966.18850718338
0.0868	3966.12649181794
0.0869	3966.05621282903
0.087	3965.97767755241
0.0871	3965.89089331882
0.0872	3965.7958674557
0.0873	3965.69260728609
0.0874	3965.58112012903
0.0875	3965.46141329928
0.0876	3965.33349410832
0.0877	3965.19736986291
0.0878	3965.05304786586
0.0879	3964.90053541621
0.088	3964.73983980867
0.0881	3964.57096833466
0.0882	3964.39392828064
0.0883	3964.2087269297
0.0884	3964.01537156079
0.0885	3963.8138694486
0.0886	3963.6042278645
0.0887	3963.38645407503
0.0888	3963.16055534339
0.0889	3962.9265389282
0.089	3962.68441208466
0.0891	3962.43418206359
0.0892	3962.17585611211
0.0893	3961.90944147331
0.0894	3961.63494538595
0.0895	3961.35237508577
0.0896	3961.06173780352
0.0897	3960.7630407663
0.0898	3960.4562911974
0.0899	3960.14149631611
0.09	3959.81866333784
0.0901	3959.48779947362
0.0902	3959.1489119312
0.0903	3958.80200791393
0.0904	3958.4470946212
0.0905	3958.08417924903
0.0906	3957.71326898887
0.0907	3957.33437102799
0.0908	3956.94749255104
0.0909	3956.55264073727
0.091	3956.14982276264
0.0911	3955.73904579941
0.0912	3955.32031701575
0.0913	3954.8936435757
0.0914	3954.45903263938
0.0915	3954.01649136378
0.0916	3953.56602690078
0.0917	3953.1076463993
0.0918	3952.64135700384
0.0919	3952.16716585534
0.092	3951.68508009061
0.0921	3951.19510684225
0.0922	3950.69725324009
0.0923	3950.19152640903
0.0924	3949.6779334702
0.0925	3949.15648154141
0.0926	3948.6271777364
0.0927	3948.09002916426
0.0928	3947.54504293142
0.0929	3946.99222613965
0.093	3946.4315858872
0.0931	3945.86312926789
0.0932	3945.28686337266
0.0933	3944.70279528786
0.0934	3944.11093209594
0.0935	3943.5112808761
0.0936	3942.90384870333
0.0937	3942.28864264867
0.0938	3941.66566977946
0.0939	3941.03493715921
0.094	3940.39645184741
0.0941	3939.75022089976
0.0942	3939.0962513688
0.0943	3938.43455030208
0.0944	3937.76512474426
0.0945	3937.08798173611
0.0946	3936.40312831385
0.0947	3935.71057151037
0.0948	3935.01031835504
0.0949	3934.30237587308
0.095	3933.58675108566
0.0951	3932.86345101055
0.0952	3932.13248266169
0.0953	3931.39385304898
0.0954	3930.64756917873
0.0955	3929.89363805367
0.0956	3929.13206667214
0.0957	3928.36286202941
0.0958	3927.58603111599
0.0959	3926.8015809198
0.096	3926.00951842395
0.0961	3925.20985060836
0.0962	3924.40258444881
0.0963	3923.58772691809
0.0964	3922.76528498414
0.0965	3921.93526561189
0.0966	3921.09767576221
0.0967	3920.25252239234
0.0968	3919.39981245548
0.0969	3918.53955290171
0.097	3917.67175067659
0.0971	3916.79641272233
0.0972	3915.91354597724
0.0973	3915.0231573765
0.0974	3914.12525385022
0.0975	3913.21984232651
0.0976	3912.30692972837
0.0977	3911.38652297571
0.0978	3910.45862898446
0.0979	3909.52325466677
0.098	3908.58040693138
0.0981	3907.63009268308
0.0982	3906.67231882272
0.0983	3905.70709224816
0.0984	3904.73441985297
0.0985	3903.75430852716
0.0986	3902.76676515675
0.0987	3901.771796625
0.0988	3900.76940980995
0.0989	3899.7596115872
0.099	3898.74240882825
0.0991	3897.71780840084
0.0992	3896.68581716891
0.0993	3895.64644199309
0.0994	3894.5996897299
0.0995	3893.54556723288
0.0996	3892.48408135102
0.0997	3891.41523893013
0.0998	3890.33904681201
0.0999	3889.25551183528
0.1	3888.16464083458
0.1001	3887.06644064081
0.1002	3885.96091808116
0.1003	3884.84807997971
0.1004	3883.72793315616
0.1005	3882.60048442711
0.1006	3881.46574060546
0.1007	3880.32370850006
0.1008	3879.17439491625
0.1009	3878.01780665596
0.101	3876.85395051736
