-0.0033	-4336.84073635554
-0.00319999999999999	-4202.57322167247
-0.00310000000000001	-4068.48507504088
-0.003	-3934.57616395502
-0.0029	-3800.84635602204
-0.0028	-3667.2955189252
-0.00269999999999999	-3533.92352045408
-0.00260000000000001	-3400.73022848809
-0.0025	-3267.715511003
-0.0024	-3134.87923605628
-0.0023	-3002.22127180693
-0.00220000000000001	-2869.74148651644
-0.0021	-2737.43974852448
-0.002	-2605.31592626557
-0.0019	-2473.36988827505
-0.0018	-2341.60150318119
-0.00170000000000001	-2210.01063969248
-0.0016	-2078.59716662119
-0.0015	-1947.3609528696
-0.0014	-1816.30186743609
-0.0013	-1685.41977939407
-0.00120000000000001	-1554.71455793564
-0.0011	-1424.18607232616
-0.001	-1293.83419192442
-0.000899999999999998	-1163.65878619396
-0.000799999999999995	-1033.65972467255
-0.000700000000000006	-903.836877003328
-0.000600000000000003	-774.190112915103
-0.0005	-644.719302234304
-0.000399999999999998	-515.424314865198
-0.000299999999999995	-386.305020816421
-0.000200000000000006	-257.361290184094
-0.000100000000000003	-128.592993149562
0	0
0.000100000000000003	128.417818902264
0.000200000000000006	256.660593095236
0.000299999999999995	384.728452029997
0.000399999999999998	512.621525061856
0.0005	640.339941460647
0.000600000000000003	767.883830405865
0.000700000000000006	895.253320982455
0.000799999999999995	1022.44854218657
0.000899999999999998	1149.46962292793
0.001	1276.3166920179
0.0011	1402.98987818694
0.00119999999999999	1529.48931007073
0.0013	1655.81511621232
0.0014	1781.9674250698
0.0015	1907.94636500996
0.0016	2033.75206431217
0.00169999999999999	2159.38465116122
0.0018	2284.84425365642
0.0019	2410.13099980611
0.002	2535.2450175319
0.0021	2660.18643466211
0.00219999999999999	2784.9553789373
0.0023	2909.55197801112
0.0024	3033.97635944622
0.0025	3158.22865071732
0.00260000000000001	3282.30897921246
0.00269999999999999	3406.21747222611
0.0028	3529.95425696597
0.0029	3653.51946055817
0.003	3776.91321002812
0.00310000000000001	3900.13563232378
0.00319999999999999	4023.18685429786
0.0033	4146.06700271874
0.0034	4268.77620426521
0.0035	4391.31458552868
0.00360000000000001	4513.68227301483
0.00369999999999999	4635.87939313684
0.0038	4757.90607222174
0.0039	4879.76243651401
0.004	5001.44861216667
0.00409999999999999	5122.96472524071
0.0042	5244.31090171982
0.0043	5365.48726749265
0.0044	5486.49394836321
0.0045	5607.33107004855
0.00459999999999999	5727.99875818037
0.0047	5848.49713829879
0.0048	5968.82633586179
0.0049	6088.98647624356
0.005	6208.97768472057
0.00509999999999999	6328.80008649348
0.0052	6448.45380666916
0.0053	6567.93897027531
0.0054	6687.25570224518
0.0055	6806.40412743666
0.00559999999999999	6925.38437060823
0.0057	7044.19655644448
0.0058	7162.8408095342
0.0059	7281.31725438922
0.00600000000000001	7399.62601542929
0.00609999999999999	7517.76721699224
0.0062	7635.74098332562
0.0063	7753.54743859818
0.0064	7871.18670688555
0.00650000000000001	7988.6589121886
0.00659999999999999	8105.96417840953
0.0067	8223.10262937788
0.0068	8340.07438882571
0.0069	8456.87958041565
0.00700000000000001	8573.51832771482
0.0071	8689.99075420262
0.0072	8806.29698328419
0.0073	8922.43713826958
0.0074	9038.41134239157
0.00749999999999999	9154.21971879769
0.0076	9269.86239055069
0.0077	9385.33948062294
0.0078	9500.65111190977
0.0079	9615.79740722241
0.00799999999999999	9730.77848928289
0.0081	9845.59448073334
0.0082	9960.24550413261
0.0083	10074.7316819494
0.0084	10189.0531365756
0.00849999999999999	10303.2099903187
0.0086	10417.2023654001
0.0087	10531.0303839603
0.0088	10644.6941680482
0.00890000000000001	10758.193839645
0.00899999999999999	10871.5295206346
0.0091	10984.7013328241
0.0092	11097.7093979379
0.0093	11210.5538376116
0.00940000000000001	11323.2347734042
0.00949999999999999	11435.7523267916
0.0096	11548.1066191641
0.0097	11660.29777183
0.0098	11772.3259060155
0.00990000000000001	11884.1911428644
0.01	11995.8936034398
0.0101	12107.4334087193
0.0102	12218.8106796017
0.0103	12330.0255368971
0.0104	12441.0781013403
0.0105	12551.9684935812
0.0106	12662.6968341921
0.0107	12773.2632436588
0.0108	12883.6678423802
0.0109	12993.9107506878
0.011	13103.992088818
0.0111	13213.9119769347
0.0112	13323.670535115
0.0113	13433.2678833583
0.0114	13542.7041415759
0.0115	13651.9794296066
0.0116	13761.0938672054
0.0117	13870.0475740435
0.0118	13978.8406697105
0.0119	14087.4732737236
0.012	14195.9455055075
0.0121	14304.2574844158
0.0122	14412.4093297152
0.0123	14520.4011605963
0.0124	14628.2330961622
0.0125	14735.9052554435
0.0126	14843.4177573871
0.0127	14950.770720862
0.0128	15057.9642646531
0.0129	15164.9985074662
0.013	15271.8735679295
0.0131	15378.5895645913
0.0132	15485.1466159163
0.0133	15591.5448402917
0.0134	15697.7843560267
0.0135	15803.8652813437
0.0136	15909.7877343992
0.0137	16015.5518332578
0.0138	16121.1576959067
0.0139	16226.60544026
0.014	16331.8951841476
0.0141	16437.0270453229
0.0142	16542.0011414564
0.0143	16646.8175901415
0.0144	16751.476508894
0.0145	16855.9780151493
0.0146	16960.3222262648
0.0147	17064.509259521
0.0148	17168.5392321152
0.0149	17272.4122611678
0.015	17376.1284637254
0.0151	17479.6879567526
0.0152	17583.0908571335
0.0153	17686.3372816756
0.0154	17789.4273471097
0.0155	17892.361170085
0.0156	17995.1388671815
0.0157	18097.760554889
0.0158	18200.2263496289
0.0159	18302.5363677385
0.016	18404.6907254838
0.0161	18506.6895390499
0.0162	18608.5329245396
0.0163	18710.2209979867
0.0164	18811.7538753425
0.0165	18913.1316724796
0.0166	19014.3545052022
0.0167	19115.4224892245
0.0168	19216.3357401939
0.0169	19317.0943736738
0.017	19417.6985051578
0.0171	19518.1482500583
0.0172	19618.4437237072
0.0173	19718.5850413672
0.0174	19818.57231822
0.0175	19918.4056693687
0.0176	20018.0852098472
0.0177	20117.611054608
0.0178	20216.9833185244
0.0179	20316.2021163987
0.018	20415.2675629568
0.0181	20514.1797728449
0.0182	20612.9388606364
0.0183	20711.544940824
0.0184	20809.9981278317
0.0185	20908.2985359992
0.0186	21006.4462795992
0.0187	21104.441472824
0.0188	21202.2842297874
0.0189	21299.9746645325
0.019	21397.5128910276
0.0191	21494.8990231611
0.0192	21592.1331747477
0.0193	21689.2154595308
0.0194	21786.1459911723
0.0195	21882.9248832599
0.0196	21979.5522493123
0.0197	22076.0282027669
0.0198	22172.3528569894
0.0199	22268.5263252688
0.02	22364.548720823
0.0201	22460.4201567899
0.0202	22556.140746235
0.0203	22651.7106021504
0.0204	22747.1298374549
0.0205	22842.3985649862
0.0206	22937.5168975165
0.0207	23032.4849477382
0.0208	23127.3028282704
0.0209	23221.970651659
0.021	23316.488530377
0.0211	23410.8565768173
0.0212	23505.0749033111
0.0213	23599.1436221007
0.0214	23693.0628453644
0.0215	23786.8326852043
0.0216	23880.4532536508
0.0217	23973.9246626575
0.0218	24067.2470241058
0.0219	24160.4204498035
0.022	24253.4450514855
0.0221	24346.3209408147
0.0222	24439.0482293786
0.0223	24531.6270286914
0.0224	24624.0574501977
0.0225	24716.3396052596
0.0226	24808.4736051817
0.0227	24900.4595611837
0.0228	24992.2975844156
0.0229	25083.9877859531
0.023	25175.5302768074
0.0231	25266.9251679065
0.0232	25358.1725701112
0.0233	25449.2725942084
0.0234	25540.2253509134
0.0235	25631.0309508665
0.0236	25721.6895046446
0.0237	25812.2011227425
0.0238	25902.5659155859
0.0239	25992.7839935271
0.024	26082.8554668543
0.0241	26172.780445772
0.0242	26262.559040423
0.0243	26352.1913608715
0.0244	26441.6775171127
0.0245	26531.0176190714
0.0246	26620.2117765941
0.0247	26709.2600994696
0.0248	26798.1626974017
0.0249	26886.9196800264
0.025	26975.5311569134
0.0251	27063.9972375595
0.0252	27152.3180313819
0.0253	27240.4936477388
0.0254	27328.5241959108
0.0255	27416.4097851085
0.0256	27504.1505244675
0.0257	27591.7465230633
0.0258	27679.197889891
0.0259	27766.5047338771
0.026	27853.6671638805
0.0261	27940.6852886875
0.0262	28027.5592170141
0.0263	28114.2890575047
0.0264	28200.8749187352
0.0265	28287.3169092085
0.0266	28373.6151373588
0.0267	28459.7697115551
0.0268	28545.7807400858
0.0269	28631.6483311788
0.027	28717.3725929881
0.0271	28802.9536336004
0.0272	28888.3915610235
0.0273	28973.6864832076
0.0274	29058.8385080266
0.0275	29143.8477432838
0.0276	29228.7142967148
0.0277	29313.4382759882
0.0278	29398.0197887019
0.0279	29482.45894238
0.028	29566.7558444828
0.0281	29650.9106023993
0.0282	29734.9233234467
0.0283	29818.794114879
0.0284	29902.5230838765
0.0285	29986.1103375497
0.0286	30069.555982942
0.0287	30152.8601270302
0.0288	30236.0228767213
0.0289	30319.0443388469
0.029	30401.9246201822
0.0291	30484.6638274237
0.0292	30567.2620672059
0.0293	30649.7194460851
0.0294	30732.0360705623
0.0295	30814.2120470588
0.0296	30896.247481934
0.0297	30978.1424814755
0.0298	31059.8971519077
0.0299	31141.5115993832
0.03	31222.9859299875
0.0301	31304.3202497366
0.0302	31385.5146645807
0.0303	31466.5692803993
0.0304	31547.4842030103
0.0305	31628.2595381551
0.0306	31708.8953915135
0.0307	31789.3918686945
0.0308	31869.7490752436
0.0309	31949.9671166363
0.031	32030.0460982788
0.0311	32109.9861255153
0.0312	32189.7873036181
0.0313	32269.4497377914
0.0314	32348.9735331786
0.0315	32428.3587948476
0.0316	32507.6056278023
0.0317	32586.7141369839
0.0318	32665.6844272658
0.0319	32744.5166034456
0.032	32823.2107702675
0.0321	32901.7670323966
0.0322	32980.1854944424
0.0323	33058.4662609381
0.0324	33136.6094363592
0.0325	33214.6151251028
0.0326	33292.4834315133
0.0327	33370.2144598581
0.0328	33447.8083143455
0.0329	33525.2650991117
0.033	33602.5849182344
0.0331	33679.767875717
0.0332	33756.8140754989
0.0333	33833.723621457
0.0334	33910.4966174025
0.0335	33987.1331670716
0.0336	34063.6333741467
0.0337	34139.9973422357
0.0338	34216.2251748867
0.0339	34292.3169755771
0.034	34368.2728477238
0.0341	34444.0928946767
0.0342	34519.7772197179
0.0343	34595.3259260609
0.0344	34670.7391168674
0.0345	34746.016895216
0.0346	34821.1593641318
0.0347	34896.1666265731
0.0348	34971.0387854319
0.0349	35045.7759435325
0.035	35120.378203639
0.0351	35194.84566845
0.0352	35269.1784405957
0.0353	35343.3766226397
0.0354	35417.4403170903
0.0355	35491.369626384
0.0356	35565.1646528901
0.0357	35638.8254989203
0.0358	35712.3522667173
0.0359	35785.7450584635
0.036	35859.0039762733
0.0361	35932.1291221953
0.0362	36005.1205982205
0.0363	36077.9785062651
0.0364	36150.7029481927
0.0365	36223.2940257963
0.0366	36295.7518408062
0.0367	36368.0764948839
0.0368	36440.2680896382
0.0369	36512.3267266044
0.037	36584.2525072558
0.0371	36656.0455330056
0.0372	36727.7059052029
0.0373	36799.2337251247
0.0374	36870.6290939965
0.0375	36941.8921129731
0.0376	37013.0228831455
0.0377	37084.0215055451
0.0378	37154.8880811365
0.0379	37225.6227108253
0.038	37296.2254954478
0.0381	37366.6965357829
0.0382	37437.0359325458
0.0383	37507.2437863805
0.0384	37577.3201978794
0.0385	37647.265267566
0.0386	37717.0790958992
0.0387	37786.7617832778
0.0388	37856.3134300416
0.0389	37925.7341364587
0.039	37995.024002742
0.0391	38064.1831290402
0.0392	38133.2116154379
0.0393	38202.1095619578
0.0394	38270.8770685573
0.0395	38339.5142351396
0.0396	38408.0211615358
0.0397	38476.397947519
0.0398	38544.644692805
0.0399	38612.7614970369
0.04	38680.7484598052
0.0401	38748.6056806346
0.0402	38816.3332589875
0.0403	38883.9312942648
0.0404	38951.3998858024
0.0405	39018.7391328826
0.0406	39085.9491347166
0.0407	39153.0299904581
0.0408	39219.9817992009
0.0409	39286.8046599765
0.041	39353.4986717482
0.0411	39420.0639334301
0.0412	39486.5005438659
0.0413	39552.8086018377
0.0414	39618.9882060721
0.0415	39685.0394552275
0.0416	39750.9624479069
0.0417	39816.7572826471
0.0418	39882.4240579295
0.0419	39947.9628721719
0.042	40013.3738237254
0.0421	40078.6570108917
0.0422	40143.8125319023
0.0423	40208.8404849316
0.0424	40273.7409680901
0.0425	40338.5140794348
0.0426	40403.1599169526
0.0427	40467.678578573
0.0428	40532.0701621695
0.0429	40596.3347655545
0.043	40660.4724864697
0.0431	40724.4834226115
0.0432	40788.3676716049
0.0433	40852.125331019
0.0434	40915.7564983593
0.0435	40979.2612710763
0.0436	41042.6397465571
0.0437	41105.8920221286
0.0438	41169.0181950568
0.0439	41232.0183625517
0.044	41294.8926217586
0.0441	41357.6410697695
0.0442	41420.2638036068
0.0443	41482.7609202444
0.0444	41545.1325165859
0.0445	41607.3786894845
0.0446	41669.4995357233
0.0447	41731.4951520365
0.0448	41793.3656350918
0.0449	41855.1110815011
0.045	41916.7315878141
0.0451	41978.2272505245
0.0452	42039.5981660662
0.0453	42100.8444308117
0.0454	42161.9661410724
0.0455	42222.9633931056
0.0456	42283.8362831054
0.0457	42344.584907212
0.0458	42405.2093614994
0.0459	42465.7097419896
0.046	42526.0861446401
0.0461	42586.3386653541
0.0462	42646.4673999758
0.0463	42706.4724442854
0.0464	42766.3538940103
0.0465	42826.1118448172
0.0466	42885.7463923137
0.0467	42945.2576320459
0.0468	43004.6456595084
0.0469	43063.9105701334
0.047	43123.0524592932
0.0471	43182.0714223057
0.0472	43240.9675544276
0.0473	43299.7409508615
0.0474	43358.3917067443
0.0475	43416.9199171614
0.0476	43475.3256771357
0.0477	43533.6090816353
0.0478	43591.7702255703
0.0479	43649.8092037923
0.048	43707.7261110925
0.0481	43765.5210422085
0.0482	43823.1940918171
0.0483	43880.7453545393
0.0484	43938.1749249382
0.0485	43995.4828975182
0.0486	44052.6693667247
0.0487	44109.7344269486
0.0488	44166.6781725232
0.0489	44223.5006977216
0.049	44280.2020967648
0.0491	44336.7824638093
0.0492	44393.2418929611
0.0493	44449.5804782681
0.0494	44505.7983137123
0.0495	44561.8954932313
0.0496	44617.8721106984
0.0497	44673.7282599286
0.0498	44729.4640346854
0.0499	44785.0795286702
0.05	44840.5748355331
0.0501	44895.9500488613
0.0502	44951.2052621899
0.0503	45006.340568996
0.0504	45061.3560626992
0.0505	45116.2518366602
0.0506	45171.0279841908
0.0507	45225.6845985374
0.0508	45280.2217728958
0.0509	45334.6396004013
0.051	45388.9381741386
0.0511	45443.117587127
0.0512	45497.1779323416
0.0513	45551.119302695
0.0514	45604.9417910365
0.0515	45658.6454901716
0.0516	45712.2304928415
0.0517	45765.6968917362
0.0518	45819.0447794852
0.0519	45872.2742486694
0.052	45925.3853918036
0.0521	45978.3783013556
0.0522	46031.2530697337
0.0523	46084.0097892909
0.0524	46136.6485523225
0.0525	46189.169451073
0.0526	46241.5725777257
0.0527	46293.8580244131
0.0528	46346.0258832075
0.0529	46398.0762461316
0.053	46450.0092051496
0.0531	46501.8248521679
0.0532	46553.5232790399
0.0533	46605.104577568
0.0534	46656.5688394908
0.0535	46707.9161565003
0.0536	46759.1466202251
0.0537	46810.2603222458
0.0538	46861.2573540826
0.0539	46912.1378072058
0.054	46962.9017730273
0.0541	47013.5493429058
0.0542	47064.0806081447
0.0543	47114.4956599921
0.0544	47164.7945896402
0.0545	47214.9774882285
0.0546	47265.0444468428
0.0547	47314.9955565127
0.0548	47364.830908211
0.0549	47414.5505928612
0.055	47464.1547013283
0.0551	47513.6433244224
0.0552	47563.0165529068
0.0553	47612.2744774805
0.0554	47661.4171887937
0.0555	47710.4447774392
0.0556	47759.3573339596
0.0557	47808.1549488415
0.0558	47856.837712514
0.0559	47905.4057153581
0.056	47953.8590476993
0.0561	48002.1977998072
0.0562	48050.4220618969
0.0563	48098.5319241334
0.0564	48146.5274766253
0.0565	48194.4088094254
0.0566	48242.176012537
0.0567	48289.8291759083
0.0568	48337.3683894299
0.0569	48384.7937429458
0.057	48432.1053262429
0.0571	48479.3032290523
0.0572	48526.3875410594
0.0573	48573.358351885
0.0574	48620.2157511079
0.0575	48666.9598282441
0.0576	48713.590672762
0.0577	48760.1083740739
0.0578	48806.5130215431
0.0579	48852.8047044734
0.058	48898.9835121198
0.0581	48945.0495336878
0.0582	48991.0028583209
0.0583	49036.8435751156
0.0584	49082.571773118
0.0585	49128.1875413129
0.0586	49173.6909686396
0.0587	49219.0821439798
0.0588	49264.361156166
0.0589	49309.5280939777
0.059	49354.5830461413
0.0591	49399.5261013275
0.0592	49444.3573481601
0.0593	49489.076875206
0.0594	49533.6847709846
0.0595	49578.1811239549
0.0596	49622.5660225305
0.0597	49666.8395550679
0.0598	49711.001809875
0.0599	49755.0528752046
0.06	49798.9928392638
0.0601	49842.8217901982
0.0602	49886.5398161082
0.0603	49930.1470050381
0.0604	49973.6434449852
0.0605	50017.0292238853
0.0606	50060.3044296343
0.0607	50103.4691500665
0.0608	50146.5234729692
0.0609	50189.4674860777
0.061	50232.301277073
0.0611	50275.024933588
0.0612	50317.6385432024
0.0613	50360.1421934428
0.0614	50402.5359717887
0.0615	50444.8199656583
0.0616	50486.9942624311
0.0617	50529.0589494249
0.0618	50571.014113911
0.0619	50612.8598431066
0.062	50654.596224185
0.0621	50696.2233442561
0.0622	50737.7412903891
0.0623	50779.1501495977
0.0624	50820.4500088468
0.0625	50861.640955042
0.0626	50902.7230750489
0.0627	50943.6964556745
0.0628	50984.5611836792
0.0629	51025.3173457708
0.063	51065.9650286047
0.0631	51106.5043187892
0.0632	51146.9353028746
0.0633	51187.2580673722
0.0634	51227.4726987332
0.0635	51267.5792833608
0.0636	51307.5779076043
0.0637	51347.4686577709
0.0638	51387.2516201075
0.0639	51426.9268808147
0.064	51466.4945260456
0.0641	51505.9546419007
0.0642	51545.3073144245
0.0643	51584.5526296224
0.0644	51623.6906734414
0.0645	51662.7215317779
0.0646	51701.6452904831
0.0647	51740.4620353529
0.0648	51779.1718521365
0.0649	51817.7748265309
0.065	51856.2710441853
0.0651	51894.6605906996
0.0652	51932.9435516153
0.0653	51971.1200124383
0.0654	52009.1900586137
0.0655	52047.153775538
0.0656	52085.0112485611
0.0657	52122.7625629846
0.0658	52160.4078040537
0.0659	52197.9470569649
0.066	52235.3804068774
0.0661	52272.7079388836
0.0662	52309.9297380354
0.0663	52347.0458893378
0.0664	52384.0564777403
0.0665	52420.9615881434
0.0666	52457.7613054008
0.0667	52494.4557143169
0.0668	52531.0448996458
0.0669	52567.5289460905
0.067	52603.9079383088
0.0671	52640.1819609056
0.0672	52676.3510984374
0.0673	52712.4154354174
0.0674	52748.3750562996
0.0675	52784.2300454972
0.0676	52819.9804873689
0.0677	52855.6264662314
0.0678	52891.1680663408
0.0679	52926.605371916
0.068	52961.938467123
0.0681	52997.1674360772
0.0682	53032.2923628454
0.0683	53067.3133314492
0.0684	53102.2304258621
0.0685	53137.0437300011
0.0686	53171.7533277409
0.0687	53206.3593029075
0.0688	53240.8617392758
0.0689	53275.2607205758
0.069	53309.556330485
0.0691	53343.7486526366
0.0692	53377.8377706103
0.0693	53411.8237679431
0.0694	53445.7067281231
0.0695	53479.486734585
0.0696	53513.1638707196
0.0697	53546.7382198697
0.0698	53580.2098653283
0.0699	53613.5788903376
0.07	53646.8453780984
0.0701	53680.0094117606
0.0702	53713.0710744224
0.0703	53746.0304491414
0.0704	53778.8876189203
0.0705	53811.6426667216
0.0706	53844.2956754502
0.0707	53876.8467279708
0.0708	53909.2959070958
0.0709	53941.6432955936
0.071	53973.8889761835
0.0711	54006.0330315367
0.0712	54038.0755442772
0.0713	54070.0165969838
0.0714	54101.8562721856
0.0715	54133.5946523609
0.0716	54165.2318199461
0.0717	54196.7678573285
0.0718	54228.2028468451
0.0719	54259.5368707889
0.072	54290.7700114056
0.0721	54321.9023508923
0.0722	54352.9339714002
0.0723	54383.8649550343
0.0724	54414.695383848
0.0725	54445.4253398545
0.0726	54476.0549050099
0.0727	54506.5841612356
0.0728	54537.0131903953
0.0729	54567.342074312
0.073	54597.5708947601
0.0731	54627.6997334663
0.0732	54657.7286721128
0.0733	54687.6577923339
0.0734	54717.4871757163
0.0735	54747.2169038011
0.0736	54776.8470580823
0.0737	54806.3777200051
0.0738	54835.808970973
0.0739	54865.1408923387
0.074	54894.3735654082
0.0741	54923.5070714488
0.0742	54952.5414916672
0.0743	54981.4769072395
0.0744	55010.3133992839
0.0745	55039.0510488775
0.0746	55067.6899370501
0.0747	55096.2301447824
0.0748	55124.6717530137
0.0749	55153.0148426337
0.075	55181.2594944867
0.0751	55209.4057893724
0.0752	55237.4538080457
0.0753	55265.4036312093
0.0754	55293.2553395266
0.0755	55321.0090136112
0.0756	55348.6647340306
0.0757	55376.2225813085
0.0758	55403.6826359257
0.0759	55431.0449783085
0.076	55458.3096888419
0.0761	55485.4768478688
0.0762	55512.5465356846
0.0763	55539.5188325311
0.0764	55566.3938186187
0.0765	55593.1715741019
0.0766	55619.8521790908
0.0767	55646.4357136516
0.0768	55672.9222578093
0.0769	55699.3118915343
0.077	55725.6046947565
0.0771	55751.8007473632
0.0772	55777.9001291918
0.0773	55803.9029200369
0.0774	55829.8091996465
0.0775	55855.6190477268
0.0776	55881.3325439327
0.0777	55906.9497678779
0.0778	55932.4707991337
0.0779	55957.8957172191
0.078	55983.2246016087
0.0781	56008.4575317431
0.0782	56033.5945870084
0.0783	56058.6358467428
0.0784	56083.5813902504
0.0785	56108.4312967793
0.0786	56133.1856455419
0.0787	56157.844515699
0.0788	56182.4079863737
0.0789	56206.8761366332
0.079	56231.2490455111
0.0791	56255.5267919924
0.0792	56279.7094550166
0.0793	56303.7971134771
0.0794	56327.7898462305
0.0795	56351.6877320811
0.0796	56375.4908497855
0.0797	56399.1992780679
0.0798	56422.813095602
0.0799	56446.3323810108
0.08	56469.7572128821
0.0801	56493.0876697571
0.0802	56516.323830128
0.0803	56539.465772452
0.0804	56562.5135751329
0.0805	56585.4673165373
0.0806	56608.327074979
0.0807	56631.0929287386
0.0808	56653.7649560452
0.0809	56676.3432350868
0.081	56698.8278440017
0.0811	56721.2188608957
0.0812	56743.5163638212
0.0813	56765.7204307875
0.0814	56787.8311397652
0.0815	56809.8485686799
0.0816	56831.7727954047
0.0817	56853.6038977821
0.0818	56875.3419536027
0.0819	56896.9870406133
0.082	56918.5392365227
0.0821	56939.9986189861
0.0822	56961.365265629
0.0823	56982.639254021
0.0824	57003.8206616951
0.0825	57024.9095661405
0.0826	57045.9060447974
0.0827	57066.8101750686
0.0828	57087.6220343114
0.0829	57108.3416998379
0.083	57128.9692489195
0.0831	57149.5047587846
0.0832	57169.9483066171
0.0833	57190.2999695539
0.0834	57210.5598247017
0.0835	57230.7279491071
0.0836	57250.8044197849
0.0837	57270.789313704
0.0838	57290.6827077888
0.0839	57310.4846789206
0.084	57330.19530394
0.0841	57349.8146596407
0.0842	57369.3428227829
0.0843	57388.7798700719
0.0844	57408.1258781779
0.0845	57427.3809237253
0.0846	57446.5450832971
0.0847	57465.618433433
0.0848	57484.6010506276
0.0849	57503.4930113375
0.085	57522.2943919736
0.0851	57541.0052689056
0.0852	57559.6257184577
0.0853	57578.155816916
0.0854	57596.595640522
0.0855	57614.9452654741
0.0856	57633.2047679293
0.0857	57651.3742240001
0.0858	57669.4537097615
0.0859	57687.4433012396
0.086	57705.3430744221
0.0861	57723.1531052527
0.0862	57740.8734696363
0.0863	57758.5042434337
0.0864	57776.0455024625
0.0865	57793.4973224983
0.0866	57810.8597792751
0.0867	57828.1329484836
0.0868	57845.3169057775
0.0869	57862.4117267581
0.087	57879.4174869971
0.0871	57896.3342620141
0.0872	57913.1621272945
0.0873	57929.9011582776
0.0874	57946.5514303618
0.0875	57963.1130189007
0.0876	57979.5859992139
0.0877	57995.9704465721
0.0878	58012.2664362048
0.0879	58028.4740433025
0.088	58044.5933430109
0.0881	58060.6244104411
0.0882	58076.5673206533
0.0883	58092.4221486721
0.0884	58108.1889694796
0.0885	58123.8678580136
0.0886	58139.458889177
0.0887	58154.962137823
0.0888	58170.37767877
0.0889	58185.7055867891
0.089	58200.9459366155
0.0891	58216.0988029391
0.0892	58231.1642604114
0.0893	58246.1423836421
0.0894	58261.0332471959
0.0895	58275.8369256059
0.0896	58290.553493354
0.0897	58305.1830248836
0.0898	58319.7255945991
0.0899	58334.1812768628
0.09	58348.5501459971
0.0901	58362.832276279
0.0902	58377.0277419511
0.0903	58391.1366172107
0.0904	58405.1589762137
0.0905	58419.0948930809
0.0906	58432.9444418862
0.0907	58446.70769666
0.0908	58460.3847314046
0.0909	58473.9756200677
0.091	58487.4804365617
0.0911	58500.8992547611
0.0912	58514.2321484977
0.0913	58527.4791915606
0.0914	58540.6404576985
0.0915	58553.7160206267
0.0916	58566.7059540086
0.0917	58579.6103314759
0.0918	58592.429226615
0.0919	58605.1627129752
0.092	58617.8108640629
0.0921	58630.3737533409
0.0922	58642.8514542429
0.0923	58655.2440401518
0.0924	58667.5515844114
0.0925	58679.7741603307
0.0926	58691.9118411766
0.0927	58703.9647001681
0.0928	58715.9328104959
0.0929	58727.8162453029
0.093	58739.6150776951
0.0931	58751.3293807329
0.0932	58762.9592274463
0.0933	58774.5046908181
0.0934	58785.9658437906
0.0935	58797.342759272
0.0936	58808.635510127
0.0937	58819.8441691796
0.0938	58830.9688092147
0.0939	58842.0095029782
0.094	58852.9663231739
0.0941	58863.8393424663
0.0942	58874.6286334869
0.0943	58885.3342688158
0.0944	58895.9563210029
0.0945	58906.4948625577
0.0946	58916.9499659426
0.0947	58927.3217035851
0.0948	58937.6101478767
0.0949	58947.8153711654
0.095	58957.9374457574
0.0951	58967.9764439233
0.0952	58977.9324378945
0.0953	58987.8054998599
0.0954	58997.5957019714
0.0955	59007.3031163436
0.0956	59016.9278150459
0.0957	59026.4698701154
0.0958	59035.9293535401
0.0959	59045.3063372809
0.096	59054.6008932489
0.0961	59063.8130933221
0.0962	59072.9430093357
0.0963	59081.9907130932
0.0964	59090.9562763486
0.0965	59099.8397708242
0.0966	59108.6412682002
0.0967	59117.3608401192
0.0968	59125.9985581819
0.0969	59134.5544939566
0.097	59143.0287189645
0.0971	59151.4213046923
0.0972	59159.7323225862
0.0973	59167.9618440596
0.0974	59176.1099404739
0.0975	59184.1766831688
0.0976	59192.162143432
0.0977	59200.0663925184
0.0978	59207.8895016418
0.0979	59215.631541977
0.098	59223.2925846632
0.0981	59230.8727007985
0.0982	59238.3719614404
0.0983	59245.7904376151
0.0984	59253.1282003045
0.0985	59260.3853204532
0.0986	59267.5618689649
0.0987	59274.6579167142
0.0988	59281.6735345219
0.0989	59288.6087931832
0.099	59295.4637634508
0.0991	59302.2385160385
0.0992	59308.9331216205
0.0993	59315.5476508369
0.0994	59322.0821742849
0.0995	59328.5367625308
0.0996	59334.9114860937
0.0997	59341.2064154599
0.0998	59347.4216210739
0.0999	59353.5571733471
0.1	59359.6131426497
0.1001	59365.5895993133
0.1002	59371.4866136308
0.1003	59377.3042558627
0.1004	59383.0425962243
0.1005	59388.7017048985
0.1006	59394.2816520299
0.1007	59399.7825077211
0.1008	59405.2043420384
0.1009	59410.5472250125
0.101	59415.8112266349
0.1011	59420.9964168568
0.1012	59426.1028655967
0.1013	59431.1306427331
0.1014	59436.0798181038
0.1015	59440.9504615178
0.1016	59445.7426427333
0.1017	59450.4564314846
0.1018	59455.0918974575
0.1019	59459.6491103046
0.102	59464.1281396455
0.1021	59468.5290550507
0.1022	59472.851926064
0.1023	59477.09682219
0.1024	59481.2638128912
0.1025	59485.3529675954
0.1026	59489.3643556978
0.1027	59493.2980465462
0.1028	59497.1541094596
0.1029	59500.9326137153
0.103	59504.6336285557
0.1031	59508.2572231852
0.1032	59511.8034667669
0.1033	59515.2724284366
0.1034	59518.6641772841
0.1035	59521.9787823631
0.1036	59525.2163126983
0.1037	59528.3768372657
0.1038	59531.4604250121
0.1039	59534.4671448436
