-0.00310000000000001	-4433.15716691498
-0.003	-4287.23553864543
-0.0029	-4141.509739634
-0.0028	-3995.97962515575
-0.00269999999999999	-3850.64505060209
-0.00260000000000001	-3705.50587146256
-0.0025	-3560.56194333206
-0.0024	-3415.81312189479
-0.0023	-3271.25926294594
-0.00220000000000001	-3126.90022239278
-0.0021	-2982.73585622804
-0.002	-2838.76602054806
-0.0019	-2694.99057155952
-0.0018	-2551.40936557062
-0.00170000000000001	-2408.02225897726
-0.0016	-2264.82910828879
-0.0015	-2121.82977011299
-0.0014	-1979.02410116268
-0.0013	-1836.41195823267
-0.00120000000000001	-1693.9931982476
-0.0011	-1551.76767821213
-0.001	-1409.73525523305
-0.000899999999999998	-1267.89578653175
-0.000799999999999995	-1126.24912941068
-0.000700000000000006	-984.79514128753
-0.000600000000000003	-843.533679673613
-0.0005	-702.464602187016
-0.000399999999999998	-561.587766530829
-0.000299999999999995	-420.903030522318
-0.000200000000000006	-280.410252074371
-0.000100000000000003	-140.109289193002
0	0
0.000100000000000003	139.917757300765
0.000200000000000006	279.644124396422
0.000299999999999995	419.179242879101
0.000399999999999998	558.523254236195
0.0005	697.676299861688
0.000600000000000003	836.638521050801
0.000700000000000006	975.410058995373
0.000799999999999995	1113.99105479019
0.000899999999999998	1252.38164943553
0.001	1390.58198382417
0.0011	1528.59219876042
0.00119999999999999	1666.41243494501
0.0013	1804.04283297734
0.0014	1941.48353336399
0.0015	2078.7346765117
0.0016	2215.79640273166
0.00169999999999999	2352.66885223163
0.0018	2489.35216512597
0.0019	2625.84648142953
0.002	2762.15194106242
0.0021	2898.26868384267
0.00219999999999999	3034.19684949244
0.0023	3169.93657763887
0.0024	3305.48800780958
0.0025	3440.85127943609
0.00260000000000001	3576.02653185515
0.00269999999999999	3711.01390430124
0.0028	3845.81353591393
0.0029	3980.42556574369
0.003	4114.85013273078
0.00310000000000001	4249.08737573091
0.00319999999999999	4383.13743349554
0.0033	4517.00044468401
0.0034	4650.67654785771
0.0035	4784.16588148248
0.00360000000000001	4917.46858393048
0.00369999999999999	5050.58479347268
0.0038	5183.51464828592
0.0039	5316.25828645679
0.004	5448.81584597187
0.00409999999999999	5581.18746471713
0.0042	5713.37328049408
0.0043	5845.37343100025
0.0044	5977.1880538407
0.0045	6108.81728652541
0.00459999999999999	6240.26126647104
0.0047	6371.52013099412
0.0048	6502.59401732142
0.0049	6633.48306258808
0.005	6764.18740382242
0.00509999999999999	6894.70717796986
0.0052	7025.04252187332
0.0053	7155.19357228913
0.0054	7285.16046587037
0.0055	7414.94333918779
0.00559999999999999	7544.54232870338
0.0057	7673.9575707984
0.0058	7803.18920174936
0.0059	7932.23735774864
0.00600000000000001	8061.10217488795
0.00609999999999999	8189.78378916944
0.0062	8318.28233649656
0.0063	8446.59795268663
0.0064	8574.73077345515
0.00650000000000001	8702.6809344359
0.00659999999999999	8830.44857115474
0.0067	8958.0338190582
0.0068	9085.43681348611
0.0069	9212.65768970253
0.00700000000000001	9339.69658286699
0.0071	9466.55362804318
0.0072	9593.22896021359
0.0073	9719.72271425675
0.0074	9846.0350249667
0.00749999999999999	9972.16602704434
0.0076	10098.1158550978
0.0077	10223.8846436365
0.0078	10349.4725270856
0.0079	10474.8796397781
0.00799999999999999	10600.1061159499
0.0081	10725.1520897493
0.0082	10850.0176952335
0.0083	10974.7030663612
0.0084	11099.2083370073
0.00849999999999999	11223.5336409541
0.0086	11347.6791118901
0.0087	11471.6448834152
0.0088	11595.4310890291
0.00890000000000001	11719.0378621576
0.00899999999999999	11842.4653361201
0.0091	11965.713644152
0.0092	12088.7829193983
0.0093	12211.673294907
0.00940000000000001	12334.3849036422
0.00949999999999999	12456.9178784773
0.0096	12579.2723521921
0.0097	12701.4484574766
0.0098	12823.4463269312
0.00990000000000001	12945.2660930661
0.01	13066.9078883034
0.0101	13188.3718449717
0.0102	13309.6580953132
0.0103	13430.7667714736
0.0104	13551.698005516
0.0105	13672.4519294106
0.0106	13793.0286750428
0.0107	13913.4283742037
0.0108	14033.6511585889
0.0109	14153.6971598208
0.011	14273.5665094176
0.0111	14393.2593388184
0.0112	14512.775779367
0.0113	14632.1159623227
0.0114	14751.2800188484
0.0115	14870.2680800273
0.0116	14989.0802768518
0.0117	15107.7167402218
0.0118	15226.1776009486
0.0119	15344.4629897641
0.012	15462.5730372993
0.0121	15580.507874107
0.0122	15698.2676306455
0.0123	15815.8524372895
0.0124	15933.2624243184
0.0125	16050.4977219321
0.0126	16167.5584602391
0.0127	16284.4447692626
0.0128	16401.1567789339
0.0129	16517.6946190981
0.013	16634.0584195149
0.0131	16750.2483098573
0.0132	16866.2644197063
0.0133	16982.1068785587
0.0134	17097.7758158256
0.0135	17213.2713608234
0.0136	17328.5936427963
0.0137	17443.7427908885
0.0138	17558.718934159
0.0139	17673.522201587
0.014	17788.15272206
0.0141	17902.6106243815
0.0142	18016.8960372646
0.0143	18131.0090893377
0.0144	18244.949909145
0.0145	18358.7186251423
0.0146	18472.3153657003
0.0147	18585.7402591055
0.0148	18698.9934335538
0.0149	18812.0750171565
0.015	18924.9851379447
0.0151	19037.7239238595
0.0152	19150.2915027542
0.0153	19262.6880023982
0.0154	19374.9135504771
0.0155	19486.9682745875
0.0156	19598.8523022501
0.0157	19710.5657608869
0.0158	19822.1087778454
0.0159	19933.4814803808
0.016	20044.6839956709
0.0161	20155.7164508043
0.0162	20266.5789727805
0.0163	20377.2716885228
0.0164	20487.7947248646
0.0165	20598.1482085534
0.0166	20708.3322662616
0.0167	20818.3470245635
0.0168	20928.1926099604
0.0169	21037.8691488613
0.017	21147.3767675992
0.0171	21256.7155924187
0.0172	21365.8857494756
0.0173	21474.8873648507
0.0174	21583.7205645359
0.0175	21692.3854744372
0.0176	21800.8822203852
0.0177	21909.2109281212
0.0178	22017.3717233
0.0179	22125.3647314988
0.018	22233.1900782113
0.0181	22340.847888844
0.0182	22448.3382887239
0.0183	22555.6614030897
0.0184	22662.8173571049
0.0185	22769.806275841
0.0186	22876.6282842962
0.0187	22983.2835073808
0.0188	23089.7720699192
0.0189	23196.0940966586
0.019	23302.2497122643
0.0191	23408.2390413145
0.0192	23514.0622083064
0.0193	23619.7193376596
0.0194	23725.2105537046
0.0195	23830.5359806905
0.0196	23935.6957427913
0.0197	24040.6899640917
0.0198	24145.5187685984
0.0199	24250.1822802342
0.02	24354.6806228438
0.0201	24459.0139201849
0.0202	24563.1822959356
0.0203	24667.1858736943
0.0204	24771.0247769787
0.0205	24874.6991292182
0.0206	24978.2090537704
0.0207	25081.5546739057
0.0208	25184.7361128145
0.0209	25287.7534936069
0.021	25390.6069393136
0.0211	25493.2965728773
0.0212	25595.8225171738
0.0213	25698.1848949814
0.0214	25800.3838290082
0.0215	25902.4194418794
0.0216	26004.2918561417
0.0217	26106.0011942576
0.0218	26207.5475786108
0.0219	26308.9311315048
0.022	26410.151975163
0.0221	26511.2102317303
0.0222	26612.106023269
0.0223	26712.8394717616
0.0224	26813.410699114
0.0225	26913.8198271423
0.0226	27014.0669775996
0.0227	27114.1522721462
0.0228	27214.0758323661
0.0229	27313.8377797621
0.023	27413.4382357668
0.0231	27512.8773217211
0.0232	27612.1551588933
0.0233	27711.2718684703
0.0234	27810.2275715608
0.0235	27909.0223891918
0.0236	28007.6564423207
0.0237	28106.1298518152
0.0238	28204.4427384676
0.0239	28302.5952229896
0.024	28400.5874260231
0.0241	28498.4194681187
0.0242	28596.0914697589
0.0243	28693.6035513408
0.0244	28790.9558331858
0.0245	28888.1484355386
0.0246	28985.181478558
0.0247	29082.0550823398
0.0248	29178.769366887
0.0249	29275.3244521282
0.025	29371.7204579198
0.0251	29467.9575040383
0.0252	29564.0357101732
0.0253	29659.9551959497
0.0254	29755.7160809078
0.0255	29851.3184845114
0.0256	29946.7625261419
0.0257	30042.0483251154
0.0258	30137.1760006599
0.0259	30232.1456719283
0.026	30326.957458
0.0261	30421.6114778745
0.0262	30516.1078504749
0.0263	30610.4466946456
0.0264	30704.6281291564
0.0265	30798.6522726972
0.0266	30892.5192438828
0.0267	30986.2291612566
0.0268	31079.7821432741
0.0269	31173.1783083245
0.027	31266.4177747161
0.0271	31359.5006606839
0.0272	31452.4270843764
0.0273	31545.1971638792
0.0274	31637.8110171945
0.0275	31730.2687622472
0.0276	31822.5705168883
0.0277	31914.7163988957
0.0278	32006.7065259696
0.0279	32098.5410157298
0.028	32190.2199857262
0.0281	32281.7435534308
0.0282	32373.1118362372
0.0283	32464.3249514698
0.0284	32555.3830163723
0.0285	32646.2861481124
0.0286	32737.0344637841
0.0287	32827.6280804088
0.0288	32918.0671149315
0.0289	33008.3516842146
0.029	33098.4819050593
0.0291	33188.4578941802
0.0292	33278.2797682245
0.0293	33367.9476437538
0.0294	33457.4616372692
0.0295	33546.8218651845
0.0296	33636.0284438461
0.0297	33725.0814895219
0.0298	33813.9811184104
0.0299	33902.7274466319
0.03	33991.320590233
0.0301	34079.7606651847
0.0302	34168.047787386
0.0303	34256.1820726582
0.0304	34344.1636367557
0.0305	34431.9925953491
0.0306	34519.6690640415
0.0307	34607.1931583588
0.0308	34694.5649937574
0.0309	34781.7846856171
0.031	34868.8523492421
0.0311	34955.7680998686
0.0312	35042.5320526544
0.0313	35129.1443226825
0.0314	35215.6050249699
0.0315	35301.9142744507
0.0316	35388.072185989
0.0317	35474.0788743806
0.0318	35559.9344543471
0.0319	35645.639040527
0.032	35731.1927475007
0.0321	35816.5956897619
0.0322	35901.8479817436
0.0323	35986.9497377954
0.0324	36071.9010722038
0.0325	36156.7020991696
0.0326	36241.3529328358
0.0327	36325.8536872615
0.0328	36410.204476441
0.0329	36494.4054142896
0.033	36578.4566146591
0.0331	36662.3581913197
0.0332	36746.1102579717
0.0333	36829.7129282471
0.0334	36913.166315706
0.0335	36996.4705338268
0.0336	37079.6256960284
0.0337	37162.631915649
0.0338	37245.4893059609
0.0339	37328.1979801594
0.034	37410.7580513734
0.0341	37493.1696326588
0.0342	37575.4328369971
0.0343	37657.5477772951
0.0344	37739.5145664027
0.0345	37821.333317079
0.0346	37903.0041420248
0.0347	37984.5271538675
0.0348	38065.9024651622
0.0349	38147.1301883901
0.035	38228.2104359666
0.0351	38309.143320235
0.0352	38389.9289534644
0.0353	38470.5674478509
0.0354	38551.0589155298
0.0355	38631.4034685584
0.0356	38711.6012189202
0.0357	38791.6522785358
0.0358	38871.5567592504
0.0359	38951.3147728432
0.036	39030.9264310193
0.0361	39110.3918454113
0.0362	39189.7111275894
0.0363	39268.8843890416
0.0364	39347.9117411987
0.0365	39426.7932954141
0.0366	39505.5291629728
0.0367	39584.1194550843
0.0368	39662.5642829009
0.0369	39740.8637574942
0.037	39819.017989868
0.0371	39897.0270909606
0.0372	39974.89117164
0.0373	40052.6103426957
0.0374	40130.1847148605
0.0375	40207.6143987902
0.0376	40284.8995050703
0.0377	40362.040144222
0.0378	40439.0364266927
0.0379	40515.8884628658
0.038	40592.5963630486
0.0381	40669.1602374857
0.0382	40745.5801963522
0.0383	40821.8563497451
0.0384	40897.9888077052
0.0385	40973.977680198
0.0386	41049.8230771182
0.0387	41125.5251082947
0.0388	41201.0838834922
0.0389	41276.4995123968
0.039	41351.7721046342
0.0391	41426.90176976
0.0392	41501.8886172598
0.0393	41576.7327565513
0.0394	41651.434296981
0.0395	41725.993347836
0.0396	41800.4100183246
0.0397	41874.6844175916
0.0398	41948.8166547195
0.0399	42022.8068387108
0.04	42096.6550785109
0.0401	42170.361482993
0.0402	42243.9261609623
0.0403	42317.3492211567
0.0404	42390.6307722431
0.0405	42463.7709228297
0.0406	42536.769781447
0.0407	42609.6274565628
0.0408	42682.3440565789
0.0409	42754.9196898297
0.041	42827.3544645743
0.0411	42899.6484890186
0.0412	42971.8018712911
0.0413	43043.8147194533
0.0414	43115.6871415056
0.0415	43187.4192453742
0.0416	43259.0111389247
0.0417	43330.4629299499
0.0418	43401.7747261826
0.0419	43472.9466352856
0.042	43543.9787648491
0.0421	43614.871222409
0.0422	43685.6241154247
0.0423	43756.237551293
0.0424	43826.7116373408
0.0425	43897.0464808366
0.0426	43967.2421889723
0.0427	44037.2988688769
0.0428	44107.2166276182
0.0429	44176.9955721974
0.043	44246.6358095379
0.0431	44316.1374465141
0.0432	44385.5005899222
0.0433	44454.7253464969
0.0434	44523.8118229039
0.0435	44592.7601257484
0.0436	44661.5703615664
0.0437	44730.242636828
0.0438	44798.7770579368
0.0439	44867.1737312353
0.044	44935.4327629948
0.0441	45003.5542594289
0.0442	45071.5383266746
0.0443	45139.3850708162
0.0444	45207.0945978609
0.0445	45274.667013761
0.0446	45342.102424392
0.0447	45409.4009355759
0.0448	45476.5626530622
0.0449	45543.5876825393
0.045	45610.4761296273
0.0451	45677.2280998855
0.0452	45743.8436988076
0.0453	45810.32303182
0.0454	45876.6662042827
0.0455	45942.8733214963
0.0456	46008.9444886922
0.0457	46074.8798110429
0.0458	46140.6793936488
0.0459	46206.3433415532
0.046	46271.8717597287
0.0461	46337.264753089
0.0462	46402.5224264827
0.0463	46467.644884689
0.0464	46532.6322324291
0.0465	46597.4845743576
0.0466	46662.2020150649
0.0467	46726.7846590739
0.0468	46791.2326108512
0.0469	46855.5459747953
0.047	46919.724855239
0.0471	46983.7693564558
0.0472	47047.6795826523
0.0473	47111.4556379757
0.0474	47175.0976265017
0.0475	47238.6056522492
0.0476	47301.9798191694
0.0477	47365.2202311531
0.0478	47428.3269920277
0.0479	47491.300205557
0.048	47554.1399754384
0.0481	47616.8464053106
0.0482	47679.4195987464
0.0483	47741.8596592568
0.0484	47804.1666902902
0.0485	47866.3407952304
0.0486	47928.3820773969
0.0487	47990.2906400492
0.0488	48052.0665863843
0.0489	48113.7100195333
0.049	48175.2210425701
0.0491	48236.5997584983
0.0492	48297.8462702659
0.0493	48358.9606807578
0.0494	48419.9430927869
0.0495	48480.7936091169
0.0496	48541.512332442
0.0497	48602.0993653921
0.0498	48662.5548105409
0.0499	48722.8787703945
0.05	48783.0713474024
0.0501	48843.1326439456
0.0502	48903.0627623483
0.0503	48962.8618048709
0.0504	49022.5298737114
0.0505	49082.0670710027
0.0506	49141.473498825
0.0507	49200.7492591864
0.0508	49259.89445404
0.0509	49318.9091852726
0.051	49377.7935547158
0.0511	49436.5476641295
0.0512	49495.1716152254
0.0513	49553.6655096469
0.0514	49612.029448968
0.0515	49670.263534715
0.0516	49728.3678683437
0.0517	49786.3425512542
0.0518	49844.18768478
0.0519	49901.9033702019
0.052	49959.4897087283
0.0521	50016.9468015161
0.0522	50074.2747496571
0.0523	50131.4736541828
0.0524	50188.5436160614
0.0525	50245.4847362059
0.0526	50302.297115462
0.0527	50358.98085462
0.0528	50415.5360544045
0.0529	50471.9628154855
0.053	50528.2612384697
0.0531	50584.4314238996
0.0532	50640.4734722608
0.0533	50696.3874839824
0.0534	50752.1735594242
0.0535	50807.8317988946
0.0536	50863.362302633
0.0537	50918.7651708261
0.0538	50974.0405035949
0.0539	51029.1884010054
0.054	51084.20896306
0.0541	51139.1022897028
0.0542	51193.8684808178
0.0543	51248.5076362278
0.0544	51303.0198556952
0.0545	51357.4052389244
0.0546	51411.6638855612
0.0547	51465.7958951897
0.0548	51519.8013673324
0.0549	51573.6804014574
0.055	51627.433096969
0.0551	51681.0595532116
0.0552	51734.5598694781
0.0553	51787.9341449915
0.0554	51841.1824789212
0.0555	51894.3049703738
0.0556	51947.301718401
0.0557	52000.1728219935
0.0558	52052.918380079
0.0559	52105.5384915323
0.056	52158.033255168
0.0561	52210.4027697392
0.0562	52262.6471339397
0.0563	52314.7664464083
0.0564	52366.7608057222
0.0565	52418.6303103975
0.0566	52470.3750588965
0.0567	52521.9951496207
0.0568	52573.4906809091
0.0569	52624.8617510495
0.057	52676.1084582672
0.0571	52727.2309007267
0.0572	52778.2291765425
0.0573	52829.1033837583
0.0574	52879.853620372
0.0575	52930.4799843127
0.0576	52980.9825734577
0.0577	53031.3614856227
0.0578	53081.6168185698
0.0579	53131.7486699962
0.058	53181.7571375458
0.0581	53231.6423188082
0.0582	53281.4043113053
0.0583	53331.0432125074
0.0584	53380.5591198299
0.0585	53429.9521306213
0.0586	53479.22234218
0.0587	53528.3698517415
0.0588	53577.3947564877
0.0589	53626.2971535425
0.059	53675.0771399715
0.0591	53723.7348127795
0.0592	53772.2702689203
0.0593	53820.683605285
0.0594	53868.9749187131
0.0595	53917.144305978
0.0596	53965.1918638033
0.0597	54013.1176888503
0.0598	54060.9218777271
0.0599	54108.6045269816
0.06	54156.1657331118
0.0601	54203.6055925481
0.0602	54250.9242016718
0.0603	54298.1216568029
0.0604	54345.1980542097
0.0605	54392.1534900936
0.0606	54438.9880606122
0.0607	54485.7018618554
0.0608	54532.2949898624
0.0609	54578.7675406149
0.061	54625.1196100357
0.0611	54671.3512939947
0.0612	54717.4626883037
0.0613	54763.4538887166
0.0614	54809.3249909354
0.0615	54855.0760905955
0.0616	54900.7072832898
0.0617	54946.2186645436
0.0618	54991.6103298316
0.0619	55036.8823745691
0.062	55082.0348941236
0.0621	55127.0679837933
0.0622	55171.9817388314
0.0623	55216.7762544312
0.0624	55261.451625732
0.0625	55306.0079478084
0.0626	55350.4453156916
0.0627	55394.7638243482
0.0628	55438.9635686942
0.0629	55483.0446435881
0.063	55527.0071438307
0.0631	55570.8511641718
0.0632	55614.5767992973
0.0633	55658.184143851
0.0634	55701.6732924105
0.0635	55745.0443395011
0.0636	55788.297379589
0.0637	55831.4325070949
0.0638	55874.4498163729
0.0639	55917.3494017265
0.064	55960.1313574079
0.0641	56002.7957776113
0.0642	56045.3427564696
0.0643	56087.7723880731
0.0644	56130.0847664483
0.0645	56172.2799855662
0.0646	56214.3581393485
0.0647	56256.3193216563
0.0648	56298.1636262999
0.0649	56339.891147032
0.065	56381.5019775537
0.0651	56422.9962115117
0.0652	56464.373942489
0.0653	56505.6352640296
0.0654	56546.780269611
0.0655	56587.809052658
0.0656	56628.7217065436
0.0657	56669.5183245887
0.0658	56710.1990000522
0.0659	56750.7638261399
0.066	56791.2128960165
0.0661	56831.5463027741
0.0662	56871.7641394601
0.0663	56911.866499071
0.0664	56951.8534745423
0.0665	56991.725158756
0.0666	57031.481644543
0.0667	57071.1230246801
0.0668	57110.6493918894
0.0669	57150.0608388369
0.067	57189.3574581391
0.0671	57228.539342355
0.0672	57267.6065839902
0.0673	57306.5592755033
0.0674	57345.3975092882
0.0675	57384.1213776937
0.0676	57422.7309730096
0.0677	57461.2263874794
0.0678	57499.6077132805
0.0679	57537.8750425494
0.068	57576.0284673653
0.0681	57614.0680797511
0.0682	57651.9939716776
0.0683	57689.8062350656
0.0684	57727.5049617832
0.0685	57765.0902436371
0.0686	57802.5621723875
0.0687	57839.9208397415
0.0688	57877.16633735
0.0689	57914.2987568152
0.069	57951.3181896817
0.0691	57988.2247274455
0.0692	58025.0184615444
0.0693	58061.6994833694
0.0694	58098.2678842579
0.0695	58134.723755489
0.0696	58171.0671882937
0.0697	58207.2982738508
0.0698	58243.4171032843
0.0699	58279.4237676627
0.07	58315.3183580095
0.0701	58351.1009652922
0.0702	58386.771680422
0.0703	58422.3305942655
0.0704	58457.7777976295
0.0705	58493.1133812765
0.0706	58528.3374359064
0.0707	58563.450052175
0.0708	58598.4513206806
0.0709	58633.341331974
0.071	58668.1201765517
0.0711	58702.7879448579
0.0712	58737.3447272853
0.0713	58771.7906141767
0.0714	58806.1256958211
0.0715	58840.3500624516
0.0716	58874.4638042557
0.0717	58908.4670113669
0.0718	58942.359773864
0.0719	58976.1421817777
0.072	59009.8143250865
0.0721	59043.3762937164
0.0722	59076.8281775427
0.0723	59110.1700663904
0.0724	59143.4020500281
0.0725	59176.5242181804
0.0726	59209.5366605094
0.0727	59242.4394666393
0.0728	59275.2327261311
0.0729	59307.9165285016
0.073	59340.4909632141
0.0731	59372.9561196797
0.0732	59405.3120872614
0.0733	59437.558955269
0.0734	59469.696812961
0.0735	59501.7257495456
0.0736	59533.6458541796
0.0737	59565.4572159663
0.0738	59597.1599239637
0.0739	59628.7540671739
0.074	59660.2397345483
0.0741	59691.6170149957
0.0742	59722.8859973587
0.0743	59754.0467704463
0.0744	59785.0994230046
0.0745	59816.0440437343
0.0746	59846.8807212847
0.0747	59877.609544251
0.0748	59908.2306011836
0.0749	59938.7439805784
0.075	59969.1497708816
0.0751	59999.4480604908
0.0752	60029.6389377546
0.0753	60059.7224909643
0.0754	60089.6988083684
0.0755	60119.567978161
0.0756	60149.3300884856
0.0757	60178.9852274379
0.0758	60208.5334830666
0.0759	60237.974943361
0.076	60267.309696265
0.0761	60296.5378296767
0.0762	60325.659431442
0.0763	60354.6745893483
0.0764	60383.5833911487
0.0765	60412.3859245352
0.0766	60441.0822771511
0.0767	60469.6725365917
0.0768	60498.1567904075
0.0769	60526.535126089
0.077	60554.8076310825
0.0771	60582.9743927877
0.0772	60611.0354985498
0.0773	60638.9910356671
0.0774	60666.8410913871
0.0775	60694.5857529113
0.0776	60722.2251073854
0.0777	60749.7592419099
0.0778	60777.1882435389
0.0779	60804.5121992694
0.078	60831.7311960497
0.0781	60858.8453207911
0.0782	60885.8546603454
0.0783	60912.7593015114
0.0784	60939.5593310512
0.0785	60966.2548356657
0.0786	60992.8459020163
0.0787	61019.3326167083
0.0788	61045.7150663059
0.0789	61071.9933373116
0.079	61098.1675161918
0.0791	61124.2376893593
0.0792	61150.2039431773
0.0793	61176.0663639587
0.0794	61201.825037976
0.0795	61227.4800514445
0.0796	61253.0314905275
0.0797	61278.4794413526
0.0798	61303.8239899925
0.0799	61329.0652224642
0.08	61354.2032247461
0.0801	61379.2380827662
0.0802	61404.1698823982
0.0803	61428.9987094781
0.0804	61453.7246497829
0.0805	61478.3477890497
0.0806	61502.8682129572
0.0807	61527.2860071482
0.0808	61551.6012572087
0.0809	61575.8140486803
0.081	61599.92446705
0.0811	61623.932597769
0.0812	61647.8385262307
0.0813	61671.6423377809
0.0814	61695.3441177231
0.0815	61718.9439513118
0.0816	61742.4419237441
0.0817	61765.8381201832
0.0818	61789.1326257362
0.0819	61812.3255254615
0.082	61835.4169043769
0.0821	61858.4068474407
0.0822	61881.2954395792
0.0823	61904.0827656575
0.0824	61926.7689105007
0.0825	61949.3539588859
0.0826	61971.8379955365
0.0827	61994.2211051353
0.0828	62016.5033723151
0.0829	62038.6848816595
0.083	62060.7657177073
0.0831	62082.7459649503
0.0832	62104.6257078321
0.0833	62126.4050307441
0.0834	62148.0840180455
0.0835	62169.6627540293
0.0836	62191.1413229537
0.0837	62212.5198090269
0.0838	62233.7982964084
0.0839	62254.9768692104
0.084	62276.0556115009
0.0841	62297.0346072961
0.0842	62317.9139405763
0.0843	62338.693695261
0.0844	62359.3739552317
0.0845	62379.9548043198
0.0846	62400.4363263115
0.0847	62420.8186049454
0.0848	62441.1017239109
0.0849	62461.2857668559
0.085	62481.3708173783
0.0851	62501.3569590309
0.0852	62521.2442753167
0.0853	62541.0328496972
0.0854	62560.7227655849
0.0855	62580.3141063452
0.0856	62599.8069552985
0.0857	62619.2013957162
0.0858	62638.4975108289
0.0859	62657.6953838135
0.086	62676.7950978052
0.0861	62695.7967358909
0.0862	62714.7003811149
0.0863	62733.5061164737
0.0864	62752.2140249163
0.0865	62770.8241893457
0.0866	62789.3366926193
0.0867	62807.7516175477
0.0868	62826.0690469004
0.0869	62844.28906339
0.087	62862.4117496965
0.0871	62880.4371884431
0.0872	62898.3654622153
0.0873	62916.1966535487
0.0874	62933.9308449337
0.0875	62951.5681188118
0.0876	62969.1085575875
0.0877	62986.5522436116
0.0878	63003.89925919
0.0879	63021.1496865859
0.088	63038.3036080134
0.0881	63055.361105649
0.0882	63072.3222616132
0.0883	63089.187157988
0.0884	63105.9558768084
0.0885	63122.6285000614
0.0886	63139.2051096956
0.0887	63155.6857876053
0.0888	63172.0706156468
0.0889	63188.3596756246
0.089	63204.5530493038
0.0891	63220.6508184003
0.0892	63236.6530645877
0.0893	63252.559869494
0.0894	63268.371314698
0.0895	63284.0874817439
0.0896	63299.70845212
0.0897	63315.2343072724
0.0898	63330.6651286045
0.0899	63346.0009974737
0.09	63361.2419951939
0.0901	63376.3882030291
0.0902	63391.439702206
0.0903	63406.3965739014
0.0904	63421.2588992471
0.0905	63436.0267593364
0.0906	63450.7002352112
0.0907	63465.2794078659
0.0908	63479.7643582646
0.0909	63494.1551673107
0.091	63508.4519158701
0.0911	63522.6546847664
0.0912	63536.763554777
0.0913	63550.7786066324
0.0914	63564.6999210189
0.0915	63578.5275785865
0.0916	63592.261659928
0.0917	63605.9022456019
0.0918	63619.4494161172
0.0919	63632.9032519421
0.092	63646.2638334977
0.0921	63659.531241158
0.0922	63672.7055552647
0.0923	63685.7868561042
0.0924	63698.7752239199
0.0925	63711.6707389172
0.0926	63724.4734812557
0.0927	63737.1835310422
0.0928	63749.8009683531
0.0929	63762.3258732121
0.093	63774.7583256025
0.0931	63787.098405458
0.0932	63799.346192679
0.0933	63811.501767114
0.0934	63823.5652085675
0.0935	63835.5365968067
0.0936	63847.4160115511
0.0937	63859.2035324756
0.0938	63870.8992392127
0.0939	63882.503211352
0.094	63894.0155284369
0.0941	63905.4362699681
0.0942	63916.76551541
0.0943	63928.0033441711
0.0944	63939.1498356264
0.0945	63950.2050691071
0.0946	63961.1691238928
0.0947	63972.0420792249
0.0948	63982.8240143052
0.0949	63993.5150082883
0.095	64004.1151402829
0.0951	64014.624489359
0.0952	64025.0431345431
0.0953	64035.3711548159
0.0954	64045.6086291174
0.0955	64055.7556363467
0.0956	64065.8122553535
0.0957	64075.7785649522
0.0958	64085.6546439036
0.0959	64095.4405709388
0.096	64105.1364247343
0.0961	64114.7422839306
0.0962	64124.2582271212
0.0963	64133.6843328651
0.0964	64143.0206796671
0.0965	64152.2673459973
0.0966	64161.4244102798
0.0967	64170.4919508975
0.0968	64179.4700461875
0.0969	64188.3587744515
0.097	64197.1582139398
0.0971	64205.8684428648
0.0972	64214.4895393946
0.0973	64223.0215816615
0.0974	64231.4646477409
0.0975	64239.8188156845
0.0976	64248.084163487
0.0977	64256.2607691075
0.0978	64264.3487104599
0.0979	64272.3480654155
0.098	64280.2589118066
0.0981	64288.0813274208
0.0982	64295.8153900011
0.0983	64303.4611772562
0.0984	64311.0187668465
0.0985	64318.4882363917
0.0986	64325.8696634663
0.0987	64333.1631256136
0.0988	64340.3687003175
0.0989	64347.4864650345
0.099	64354.5164971739
0.0991	64361.458874103
0.0992	64368.3136731456
0.0993	64375.0809715883
0.0994	64381.7608466705
0.0995	64388.3533755982
0.0996	64394.8586355255
0.0997	64401.2767035707
0.0998	64407.6076568064
0.0999	64413.851572269
0.1	64420.00852695
0.1001	64426.0785977981
0.1002	64432.0618617205
0.1003	64437.9583955882
0.1004	64443.7682762234
0.1005	64449.4915804125
0.1006	64455.1283849
0.1007	64460.6787663847
0.1008	64466.1428015253
0.1009	64471.5205669421
0.101	64476.8121392121
0.1011	64482.0175948684
0.1012	64487.1370104083
0.1013	64492.1704622852
0.1014	64497.1180269084
0.1015	64501.9797806552
0.1016	64506.7557998478
0.1017	64511.4461607819
0.1018	64516.0509397003
0.1019	64520.5702128096
0.102	64525.00405628
0.1021	64529.3525462283
0.1022	64533.615758742
0.1023	64537.7937698656
0.1024	64541.8866555978
0.1025	64545.8944918992
0.1026	64549.8173546946
0.1027	64553.6553198572
0.1028	64557.4084632289
0.1029	64561.0768606052
0.103	64564.6605877444
0.1031	64568.1597203624
0.1032	64571.5743341305
0.1033	64574.9045046901
0.1034	64578.1503076317
0.1035	64581.3118185072
0.1036	64584.3891128361
0.1037	64587.3822660849
0.1038	64590.2913536881
0.1039	64593.1164510359
0.104	64595.8576334814
0.1041	64598.5149763314
0.1042	64601.0885548594
0.1043	64603.5784442965
0.1044	64605.9847198292
