0.1042	-9.49425618171416
0.1043	-9.62321747477325
0.1044	-9.75233879258076
0.1045	-9.88161996252033
0.1046	-10.011060812061
0.1047	-10.1406611687665
0.1048	-10.2704208602895
0.1049	-10.4003397143784
0.105	-10.5304175588645
0.1051	-10.6606542216777
0.1052	-10.7910495308263
0.1053	-10.9216033144184
0.1054	-11.0523154006406
0.1055	-11.1831856177866
0.1056	-11.314213794219
0.1057	-11.4453997584052
0.1058	-11.576743338894
0.1059	-11.708244364332
0.106	-11.8399026634458
0.1061	-11.9717180650646
0.1062	-12.1036903980967
0.1063	-12.2358194915264
0.1064	-12.3681051744609
0.1065	-12.5005472760672
0.1066	-12.6331456256098
0.1067	-12.7659000524458
0.1068	-12.8988103860177
0.1069	-13.0318764558701
0.107	-13.1650980916072
0.1071	-13.2984751229527
0.1072	-13.4320073797056
0.1073	-13.5656946917407
0.1074	-13.6995368890499
0.1075	-13.8335338016909
0.1076	-13.9676852598137
0.1077	-14.10199109366
0.1078	-14.2364511335622
0.1079	-14.3710652099441
0.108	-14.5058331532973
0.1081	-14.6407547942305
0.1082	-14.7758299634202
0.1083	-14.9110584916423
0.1084	-15.0464402097403
0.1085	-15.1819749486792
0.1086	-15.3176625394736
0.1087	-15.4535028132552
0.1088	-15.5894956012304
0.1089	-15.7256407346941
0.109	-15.8619380450335
0.1091	-15.9983873637294
0.1092	-16.1349885223274
0.1093	-16.2717413524816
0.1094	-16.4086456859166
0.1095	-16.5457013544699
0.1096	-16.6829081900304
0.1097	-16.8202660246021
0.1098	-16.9577746902675
0.1099	-17.0954340191988
0.11	-17.2332438436419
0.1101	-17.3712039959517
0.1102	-17.5093143085537
0.1103	-17.6475746139704
0.1104	-17.7859847447962
0.1105	-17.9245445337286
0.1106	-18.0632538135307
0.1107	-18.2021124170775
0.1108	-18.3411201773124
0.1109	-18.4802769272772
0.111	-18.6195825000851
0.1111	-18.7590367289593
0.1112	-18.8986394471813
0.1113	-19.0383904881406
0.1114	-19.178289685298
0.1115	-19.3183368722126
0.1116	-19.4585318825096
0.1117	-19.5988745499242
0.1118	-19.7393647082642
0.1119	-19.8800021914301
0.112	-20.0207868333996
0.1121	-20.1617184682406
0.1122	-20.3027969301137
0.1123	-20.4440220532534
0.1124	-20.585393671978
0.1125	-20.7269116207064
0.1126	-20.8685757339219
0.1127	-21.0103858462181
0.1128	-21.1523417922478
0.1129	-21.2944434067732
0.113	-21.4366905246189
0.1131	-21.5790829807222
0.1132	-21.7216206100818
0.1133	-21.864303247786
0.1134	-22.0071307290104
0.1135	-22.1501028890236
0.1136	-22.2932195631548
0.1137	-22.436480586852
0.1138	-22.5798857956156
0.1139	-22.7234350250553
0.114	-22.8671281108525
0.1141	-23.0109648887772
0.1142	-23.1549451946778
0.1143	-23.2990688645068
0.1144	-23.4433357342639
0.1145	-23.5877456400694
0.1146	-23.732298418108
0.1147	-23.8769939046509
0.1148	-24.021831936058
0.1149	-24.1668123487852
0.115	-24.3119349793439
0.1151	-24.4571996643475
0.1152	-24.6026062404887
0.1153	-24.7481545445588
0.1154	-24.8938444134017
0.1155	-25.0396756839717
0.1156	-25.1856481933007
0.1157	-25.331761778494
0.1158	-25.4780162767432
0.1159	-25.6244115253395
0.116	-25.7709473616418
0.1161	-25.9176236230959
0.1162	-26.0644401472331
0.1163	-26.2113967716721
0.1164	-26.3584933340924
0.1165	-26.5057296722822
0.1166	-26.6531056241078
0.1167	-26.8006210275084
0.1168	-26.9482757205048
0.1169	-27.0960695412271
0.117	-27.2440023278542
0.1171	-27.3920739186657
0.1172	-27.5402841520266
0.1173	-27.6886328663775
0.1174	-27.8371199002325
0.1175	-27.9857450922074
0.1176	-28.1345082809963
0.1177	-28.283409305361
0.1178	-28.4324480041585
0.1179	-28.5816242163316
0.118	-28.7309377808889
0.1181	-28.8803885369374
0.1182	-29.0299763236634
0.1183	-29.1797009803352
0.1184	-29.3295623462856
0.1185	-29.4795602609588
0.1186	-29.629694563859
0.1187	-29.7799650945792
0.1188	-29.9303716927945
0.1189	-30.0809141982605
0.119	-30.2315924508258
0.1191	-30.3824062903977
0.1192	-30.5333555569853
0.1193	-30.6844400906762
0.1194	-30.835659731621
0.1195	-30.9870143200816
0.1196	-31.1385036963788
0.1197	-31.290127700917
0.1198	-31.4418861741911
0.1199	-31.5937789567753
0.12	-31.7458058893138
0.1201	-31.897966812552
0.1202	-32.0502615672959
0.1203	-32.2026899944502
0.1204	-32.3552519349828
0.1205	-32.5079472299499
0.1206	-32.6607757205038
0.1207	-32.813737247847
0.1208	-32.9668316532857
0.1209	-33.1200587782063
0.121	-33.2734184640602
0.1211	-33.4269105523994
0.1212	-33.5805348848404
0.1213	-33.7342913030921
0.1214	-33.8881796489303
0.1215	-34.0421997642233
0.1216	-34.1963514909133
0.1217	-34.3506346710217
0.1218	-34.5050491466617
0.1219	-34.6595947599989
0.122	-34.814271353321
0.1221	-34.9690787689612
0.1222	-35.1240168493439
0.1223	-35.2790854369756
0.1224	-35.434284374446
0.1225	-35.5896135044108
0.1226	-35.745072669614
0.1227	-35.9006617128867
0.1228	-36.0563804771234
0.1229	-36.21222880531
0.123	-36.368206540515
0.1231	-36.5243135258729
0.1232	-36.6805496046067
0.1233	-36.8369146200205
0.1234	-36.9934084154973
0.1235	-37.1500308344891
0.1236	-37.3067817205438
0.1237	-37.4636609172702
0.1238	-37.6206682683626
0.1239	-37.7778036176029
0.124	-37.9350668088494
0.1241	-38.092457686032
0.1242	-38.2499760931633
0.1243	-38.4076218743428
0.1244	-38.5653948737357
0.1245	-38.7232949355883
0.1246	-38.8813219042362
0.1247	-39.0394756240732
0.1248	-39.1977559396008
0.1249	-39.3561626953688
0.125	-39.5146957360313
0.1251	-39.6733549063036
0.1252	-39.8321400509891
0.1253	-39.991051014959
0.1254	-40.1500876431778
0.1255	-40.3092497806725
0.1256	-40.4685372725648
0.1257	-40.6279499640363
0.1258	-40.7874877003603
0.1259	-40.947150326875
0.126	-41.1069376890153
0.1261	-41.2668496322798
0.1262	-41.4268860022551
0.1263	-41.5870466445891
0.1264	-41.7473314050376
0.1265	-41.9077401293908
0.1266	-42.0682726635556
0.1267	-42.2289288534936
0.1268	-42.3897085452521
0.1269	-42.5506115849614
0.127	-42.7116378188188
0.1271	-42.8727870931041
0.1272	-43.0340592541783
0.1273	-43.1954541484743
0.1274	-43.3569716225004
0.1275	-43.5186115228453
0.1276	-43.6803736961807
0.1277	-43.8422579892483
0.1278	-44.0042642488545
0.1279	-44.1663923219116
0.128	-44.3286420553861
0.1281	-44.4910132963331
0.1282	-44.6535058918796
0.1283	-44.8161196892315
0.1284	-44.9788545356761
0.1285	-45.1417102785541
0.1286	-45.3046867653122
0.1287	-45.4677838434648
0.1288	-45.6310013605927
0.1289	-45.7943391643635
0.129	-45.9577971025154
0.1291	-46.1213750228764
0.1292	-46.2850727733241
0.1293	-46.4488902018435
0.1294	-46.6128271564727
0.1295	-46.7768834853414
0.1296	-46.9410590366385
0.1297	-47.1053536586525
0.1298	-47.2697671997228
0.1299	-47.4342995082796
0.13	-47.5989504328246
0.1301	-47.7637198219489
0.1302	-47.9286075242899
0.1303	-48.0936133885918
0.1304	-48.2587372636627
0.1305	-48.4239789983692
0.1306	-48.5893384416867
0.1307	-48.7548154426406
0.1308	-48.9204098503399
0.1309	-49.0861215139687
0.131	-49.2519502827943
0.1311	-49.4178960061441
0.1312	-49.5839585334322
0.1313	-49.7501377141572
0.1314	-49.9164333978619
0.1315	-50.0828454341968
0.1316	-50.2493736728716
0.1317	-50.4160179636708
0.1318	-50.5827781564573
0.1319	-50.7496541011675
0.132	-50.9166456478199
0.1321	-51.0837526464967
0.1322	-51.2509749473663
0.1323	-51.4183124006622
0.1324	-51.5857648567039
0.1325	-51.7533321658698
0.1326	-51.9210141786252
0.1327	-52.0888107455064
0.1328	-52.2567217171205
0.1329	-52.4247469441574
0.133	-52.5928862773809
0.1331	-52.7611395676242
0.1332	-52.9295066657895
0.1333	-53.0979874228736
0.1334	-53.2665816899274
0.1335	-53.4352893180803
0.1336	-53.6041101585375
0.1337	-53.7730440625962
0.1338	-53.9420908815892
0.1339	-54.1112504669547
0.134	-54.2805226702016
0.1341	-54.4499073429044
0.1342	-54.61940433671
0.1343	-54.7890135033463
0.1344	-54.958734694617
0.1345	-55.1285677623872
0.1346	-55.2985125586071
0.1347	-55.4685689353013
0.1348	-55.6387367445519
0.1349	-55.8090158385419
0.135	-55.9794060694974
0.1351	-56.1499072897439
0.1352	-56.3205193516596
0.1353	-56.4912421077239
0.1354	-56.6620754104574
0.1355	-56.8330191124764
0.1356	-57.0040730664582
0.1357	-57.1752371251656
0.1358	-57.3465111414182
0.1359	-57.5178949681149
0.136	-57.6893884582348
0.1361	-57.8609914648319
0.1362	-58.0327038410211
0.1363	-58.2045254400011
0.1364	-58.3764561150311
0.1365	-58.5484957194631
0.1366	-58.7206441066964
0.1367	-58.8929011302283
0.1368	-59.0652666436083
0.1369	-59.2377405004661
0.137	-59.4103225545142
0.1371	-59.5830126595212
0.1372	-59.7558106693383
0.1373	-59.9287164378864
0.1374	-60.1017298191684
0.1375	-60.2748506672423
0.1376	-60.448078836245
0.1377	-60.6214141803969
0.1378	-60.7948565539726
0.1379	-60.9684058113309
0.138	-61.1420618068939
0.1381	-61.3158243951708
0.1382	-61.4896934307296
0.1383	-61.6636687682189
0.1384	-61.8377502623554
0.1385	-62.0119377679232
0.1386	-62.1862311397814
0.1387	-62.3606302328697
0.1388	-62.5351349021849
0.1389	-62.7097450028076
0.139	-62.8844603898769
0.1391	-63.0592809186286
0.1392	-63.2342064443392
0.1393	-63.4092368223805
0.1394	-63.5843719081857
0.1395	-63.7596115572578
0.1396	-63.934955625179
0.1397	-64.1104039675969
0.1398	-64.285956440226
0.1399	-64.461612898863
0.14	-64.6373731993648
0.1401	-64.813237197675
0.1402	-64.9892047498009
0.1403	-65.1652757118133
0.1404	-65.3414499398622
0.1405	-65.5177272901682
0.1406	-65.6941076190217
0.1407	-65.8705907827812
0.1408	-66.0471766378775
0.1409	-66.2238650408182
0.141	-66.4006558481762
0.1411	-66.5775489165921
0.1412	-66.7545441027949
0.1413	-66.9316412635539
0.1414	-67.1088402557394
0.1415	-67.2861409362738
0.1416	-67.4635431621615
0.1417	-67.6410467904612
0.1418	-67.8186516783267
0.1419	-67.9963576829604
0.142	-68.1741646616316
0.1421	-68.3520724717134
0.1422	-68.5300809706114
0.1423	-68.7081900158278
0.1424	-68.8863994649174
0.1425	-69.0647091755171
0.1426	-69.2431190053296
0.1427	-69.4216288121278
0.1428	-69.6002384537516
0.1429	-69.7789477881127
0.143	-69.9577566731972
0.1431	-70.1366649670609
0.1432	-70.3156725278181
0.1433	-70.4947792136676
0.1434	-70.673984882881
0.1435	-70.8532893937749
0.1436	-71.0326926047632
0.1437	-71.2121943743139
0.1438	-71.39179456097
0.1439	-71.5714930233432
0.144	-71.7512896201056
0.1441	-71.9311842100138
0.1442	-72.1111766518955
0.1443	-72.2912668046269
0.1444	-72.4714545271849
0.1445	-72.6517396785876
0.1446	-72.8321221179285
0.1447	-73.0126017043748
0.1448	-73.1931782971777
0.1449	-73.373851755625
0.145	-73.5546219390962
0.1451	-73.7354887070426
0.1452	-73.9164519189743
0.1453	-74.0975114344647
0.1454	-74.2786671131813
0.1455	-74.4599188148356
0.1456	-74.6412663992132
0.1457	-74.8227097261755
0.1458	-75.0042486556508
0.1459	-75.1858830476347
0.146	-75.3676127621829
0.1461	-75.5494376594405
0.1462	-75.7313575996045
0.1463	-75.9133724429459
0.1464	-76.0954820498007
0.1465	-76.2776862805856
0.1466	-76.4599849957677
0.1467	-76.6423780558948
0.1468	-76.8248653215833
0.1469	-77.0074466535053
0.147	-77.190121912423
0.1471	-77.3728909591427
0.1472	-77.5557536545596
0.1473	-77.7387098596258
0.1474	-77.9217594353582
0.1475	-78.1049022428684
0.1476	-78.2881381432892
0.1477	-78.4714669978628
0.1478	-78.6548886678873
0.1479	-78.8384030147111
0.148	-79.0220098997806
0.1481	-79.2057091845801
0.1482	-79.3895007306913
0.1483	-79.5733843997403
0.1484	-79.7573600534328
0.1485	-79.941427553545
0.1486	-80.1255867619092
0.1487	-80.3098375404282
0.1488	-80.4941797510815
0.1489	-80.6786132559041
0.149	-80.8631379170044
0.1491	-81.047753596565
0.1492	-81.2324601568255
0.1493	-81.4172574600951
0.1494	-81.6021453687572
0.1495	-81.7871237452518
0.1496	-81.9721924521041
0.1497	-82.1573513518792
0.1498	-82.3426003072365
0.1499	-82.5279391808794
0.15	-82.7133678355893
0.1501	-82.8988861342299
0.1502	-83.0844939396997
0.1503	-83.2701911149965
0.1504	-83.4559775231645
0.1505	-83.6418530273206
0.1506	-83.827817490646
0.1507	-84.0138707764032
0.1508	-84.2000127479007
0.1509	-84.3862432685117
0.151	-84.5725622017076
0.1511	-84.7589694109947
0.1512	-84.9454647599545
0.1513	-85.1320481122471
0.1514	-85.3187193315904
0.1515	-85.5054782817686
0.1516	-85.6923248266271
0.1517	-85.8792588300916
0.1518	-86.0662801561342
0.1519	-86.2533886688085
0.152	-86.4405842322394
0.1521	-86.6278667106014
0.1522	-86.8152359681376
0.1523	-87.0026918691867
0.1524	-87.1902342781102
0.1525	-87.3778630593615
0.1526	-87.565578077449
0.1527	-87.7533791969759
0.1528	-87.9412662825561
0.1529	-88.1292391989192
0.153	-88.3172978108406
0.1531	-88.5054419831642
0.1532	-88.6936715807911
0.1533	-88.8819864687176
0.1534	-89.0703865119705
0.1535	-89.2588715756604
0.1536	-89.4474415249602
0.1537	-89.636096225112
0.1538	-89.824835541417
0.1539	-90.0136593392425
0.154	-90.2025674840274
0.1541	-90.3915598412725
0.1542	-90.5806362765424
0.1543	-90.7697966554716
0.1544	-90.9590408437641
0.1545	-91.1483687071713
0.1546	-91.3377801115331
0.1547	-91.5272749227379
0.1548	-91.7168530067445
0.1549	-91.9065142295714
0.155	-92.0962584573142
0.1551	-92.2860855561307
0.1552	-92.4759953922347
0.1553	-92.66598783192
0.1554	-92.8560627415249
0.1555	-93.0462199874706
0.1556	-93.2364594362399
0.1557	-93.4267809543839
0.1558	-93.6171844084975
0.1559	-93.8076696652558
0.156	-93.9982365914043
0.1561	-94.1888850537562
0.1562	-94.3796149191544
0.1563	-94.5704260545649
0.1564	-94.761318326972
0.1565	-94.9522916034329
0.1566	-95.1433457510844
0.1567	-95.3344806371249
0.1568	-95.5256961287936
0.1569	-95.7169920934181
0.157	-95.9083683983933
0.1571	-96.0998249111604
0.1572	-96.291361499232
0.1573	-96.4829780301925
0.1574	-96.6746743716945
0.1575	-96.8664503914311
0.1576	-97.0583059571861
0.1577	-97.2502409367867
0.1578	-97.4422551981396
0.1579	-97.6343486092062
0.158	-97.8265210380151
0.1581	-98.0187723526532
0.1582	-98.2111024212861
0.1583	-98.4035111121258
0.1584	-98.5959982934714
0.1585	-98.7885638336542
0.1586	-98.9812076011072
0.1587	-99.173929464286
0.1588	-99.3667292917458
0.1589	-99.559606952084
0.159	-99.7525623139661
0.1591	-99.945595246123
0.1592	-100.138705617361
0.1593	-100.331893296514
0.1594	-100.525158152532
0.1595	-100.718500054392
0.1596	-100.911918871136
0.1597	-101.105414471887
0.1598	-101.298986725822
0.1599	-101.492635502159
0.16	-101.686360670227
0.1601	-101.880162099381
0.1602	-102.074039659046
0.1603	-102.267993218718
0.1604	-102.462022647962
0.1605	-102.656127816391
0.1606	-102.850308593685
0.1607	-103.044564849599
0.1608	-103.238896453941
0.1609	-103.433303276568
0.161	-103.627785187418
0.1611	-103.822342056504
0.1612	-104.016973753877
0.1613	-104.211680149654
0.1614	-104.406461114033
0.1615	-104.601316517261
0.1616	-104.796246229642
0.1617	-104.991250121566
0.1618	-105.186328063469
0.1619	-105.381479925833
0.162	-105.576705579239
0.1621	-105.772004894304
0.1622	-105.967377741715
0.1623	-106.162823992225
0.1624	-106.358343516652
0.1625	-106.553936185873
0.1626	-106.749601870825
0.1627	-106.945340442503
0.1628	-107.141151771981
0.1629	-107.337035730371
0.163	-107.532992188867
0.1631	-107.72902101872
0.1632	-107.925122091244
0.1633	-108.121295277801
0.1634	-108.317540449846
0.1635	-108.513857478868
0.1636	-108.710246236436
0.1637	-108.906706594164
0.1638	-109.103238423747
0.1639	-109.299841596917
0.164	-109.496515985495
0.1641	-109.69326146135
0.1642	-109.890077896416
0.1643	-110.086965162681
0.1644	-110.283923132206
0.1645	-110.480951677114
0.1646	-110.678050669582
0.1647	-110.875219981851
0.1648	-111.072459486231
0.1649	-111.26976905508
0.165	-111.46714856082
0.1651	-111.66459787595
0.1652	-111.862116873017
0.1653	-112.059705424624
0.1654	-112.257363403464
0.1655	-112.455090682257
0.1656	-112.652887133803
0.1657	-112.850752630958
0.1658	-113.048687046652
0.1659	-113.246690253843
0.166	-113.444762125585
0.1661	-113.642902534989
0.1662	-113.841111355204
0.1663	-114.039388459453
0.1664	-114.237733721043
0.1665	-114.436147013303
0.1666	-114.634628209648
0.1667	-114.833177183551
0.1668	-115.03179380855
0.1669	-115.230477958209
0.167	-115.429229506206
0.1671	-115.628048326243
0.1672	-115.826934292098
0.1673	-116.025887277599
0.1674	-116.224907156652
0.1675	-116.423993803217
0.1676	-116.623147091299
0.1677	-116.822366894985
0.1678	-117.021653088422
0.1679	-117.22100554579
0.168	-117.420424141356
0.1681	-117.619908749453
0.1682	-117.819459244444
0.1683	-118.019075500781
0.1684	-118.218757392963
0.1685	-118.418504795565
0.1686	-118.618317583202
0.1687	-118.818195630551
0.1688	-119.018138812368
0.1689	-119.218147003453
0.169	-119.418220078666
0.1691	-119.618357912934
0.1692	-119.818560381253
0.1693	-120.018827358648
0.1694	-120.219158720238
0.1695	-120.419554341195
0.1696	-120.620014096735
0.1697	-120.820537862147
0.1698	-121.021125512783
0.1699	-121.221776924039
0.17	-121.422491971382
0.1701	-121.623270530338
0.1702	-121.824112476502
0.1703	-122.025017685499
0.1704	-122.225986033061
0.1705	-122.427017394941
0.1706	-122.628111646968
0.1707	-122.829268665019
0.1708	-123.030488325055
0.1709	-123.231770503057
0.171	-123.433115075107
0.1711	-123.634521917321
0.1712	-123.83599090588
0.1713	-124.03752191704
0.1714	-124.239114827077
0.1715	-124.440769512382
0.1716	-124.642485849364
0.1717	-124.844263714507
0.1718	-125.046102984346
0.1719	-125.248003535488
0.172	-125.449965244582
0.1721	-125.651987988353
0.1722	-125.854071643571
0.1723	-126.056216087083
0.1724	-126.258421195772
0.1725	-126.460686846607
0.1726	-126.66301291659
0.1727	-126.865399282809
0.1728	-127.067845822388
0.1729	-127.270352412516
0.173	-127.472918930451
0.1731	-127.675545253486
0.1732	-127.87823125901
0.1733	-128.080976824441
0.1734	-128.283781827253
0.1735	-128.486646145013
0.1736	-128.689569655316
0.1737	-128.892552235827
0.1738	-129.095593764258
0.1739	-129.298694118406
0.174	-129.501853176092
0.1741	-129.705070815224
0.1742	-129.908346913759
0.1743	-130.111681349709
0.1744	-130.315074001137
0.1745	-130.518524746194
0.1746	-130.722033463059
0.1747	-130.925600029991
0.1748	-131.129224325287
0.1749	-131.332906227324
0.175	-131.536645614514
0.1751	-131.740442365344
0.1752	-131.944296358357
0.1753	-132.148207472152
0.1754	-132.352175585381
0.1755	-132.556200576768
0.1756	-132.760282325093
0.1757	-132.964420709175
0.1758	-133.168615607904
0.1759	-133.372866900251
0.176	-133.577174465192
0.1761	-133.781538181808
0.1762	-133.985957929221
0.1763	-134.190433586609
0.1764	-134.394965033205
0.1765	-134.599552148325
0.1766	-134.804194811308
0.1767	-135.008892901571
0.1768	-135.213646298584
0.1769	-135.418454881881
0.177	-135.623318531039
0.1771	-135.8282371257
0.1772	-136.033210545574
0.1773	-136.238238670416
0.1774	-136.443321380042
0.1775	-136.648458554328
0.1776	-136.853650073212
0.1777	-137.058895816674
0.1778	-137.264195664771
0.1779	-137.469549497603
0.178	-137.674957195333
0.1781	-137.880418638173
0.1782	-138.085933706408
0.1783	-138.291502280375
0.1784	-138.49712424046
0.1785	-138.702799467121
0.1786	-138.908527840854
0.1787	-139.114309242228
0.1788	-139.320143551868
0.1789	-139.526030650457
0.179	-139.731970418718
0.1791	-139.937962737442
0.1792	-140.144007487487
0.1793	-140.350104549767
0.1794	-140.55625380522
0.1795	-140.762455134901
0.1796	-140.968708419872
0.1797	-141.175013541264
0.1798	-141.381370380277
0.1799	-141.587778818166
0.18	-141.79423873622
0.1801	-142.000750015808
0.1802	-142.207312538358
0.1803	-142.413926185336
0.1804	-142.62059083828
0.1805	-142.827306378784
0.1806	-143.034072688488
0.1807	-143.240889649107
0.1808	-143.447757142387
0.1809	-143.654675050164
0.181	-143.86164325429
0.1811	-144.068661636702
0.1812	-144.275730079393
0.1813	-144.482848464402
0.1814	-144.690016673824
0.1815	-144.897234589826
0.1816	-145.104502094616
0.1817	-145.311819070459
0.1818	-145.51918539969
0.1819	-145.726600964692
0.182	-145.934065647887
0.1821	-146.141579331772
0.1822	-146.349141898914
0.1823	-146.55675323191
0.1824	-146.76441321341
0.1825	-146.972121726164
0.1826	-147.17987865292
0.1827	-147.387683876528
0.1828	-147.595537279869
0.1829	-147.80343874589
0.183	-148.011388157581
0.1831	-148.219385398004
0.1832	-148.427430350266
0.1833	-148.635522897549
0.1834	-148.843662923059
0.1835	-149.05185031009
0.1836	-149.260084941973
0.1837	-149.4683667021
0.1838	-149.676695473919
0.1839	-149.885071140935
0.184	-150.093493586698
0.1841	-150.301962694827
0.1842	-150.510478348994
0.1843	-150.719040432922
0.1844	-150.9276488304
0.1845	-151.136303425249
0.1846	-151.345004101382
0.1847	-151.553750742739
0.1848	-151.762543233321
0.1849	-151.971381457196
0.185	-152.180265298477
0.1851	-152.389194641324
0.1852	-152.598169369971
0.1853	-152.8071893687
0.1854	-153.016254521837
0.1855	-153.225364713784
0.1856	-153.434519828998
0.1857	-153.643719751966
0.1858	-153.852964367245
0.1859	-154.062253559462
0.186	-154.271587213282
0.1861	-154.480965213414
0.1862	-154.69038744465
0.1863	-154.899853791824
0.1864	-155.109364139819
0.1865	-155.318918373576
0.1866	-155.528516378102
0.1867	-155.738158038453
0.1868	-155.947843239733
0.1869	-156.157571867112
0.187	-156.367343805806
0.1871	-156.577158941084
0.1872	-156.787017158276
0.1873	-156.996918342768
0.1874	-157.206862379997
0.1875	-157.41684915545
0.1876	-157.626878554688
0.1877	-157.836950463312
0.1878	-158.047064766982
0.1879	-158.257221351393
0.188	-158.467420102341
0.1881	-158.677660905615
0.1882	-158.88794364711
0.1883	-159.09826821275
0.1884	-159.308634488529
0.1885	-159.519042360476
0.1886	-159.72949171469
0.1887	-159.939982437322
0.1888	-160.150514414576
0.1889	-160.361087532714
0.189	-160.57170167804
0.1891	-160.782356736916
0.1892	-160.993052595779
0.1893	-161.203789141086
0.1894	-161.414566259378
0.1895	-161.625383837228
0.1896	-161.836241761294
0.1897	-162.04713991825
0.1898	-162.258078194859
0.1899	-162.469056477902
0.19	-162.680074654253
0.1901	-162.891132610809
0.1902	-163.102230234529
0.1903	-163.313367412442
0.1904	-163.524544031611
0.1905	-163.735759979153
0.1906	-163.947015142271
0.1907	-164.15830940818
0.1908	-164.369642664177
0.1909	-164.581014797595
0.191	-164.792425695841
0.1911	-165.003875246341
0.1912	-165.215363336614
0.1913	-165.426889854213
0.1914	-165.63845468675
0.1915	-165.850057721875
0.1916	-166.061698847326
0.1917	-166.273377950862
0.1918	-166.485094920317
0.1919	-166.696849643557
0.192	-166.908642008533
0.1921	-167.120471903212
0.1922	-167.332339215637
0.1923	-167.5442438339
0.1924	-167.756185646153
0.1925	-167.968164540589
0.1926	-168.180180405471
0.1927	-168.3922331291
0.1928	-168.604322599834
0.1929	-168.816448706099
0.193	-169.028611336345
0.1931	-169.240810379103
0.1932	-169.45304572294
0.1933	-169.665317256488
0.1934	-169.877624868419
0.1935	-170.08996844747
0.1936	-170.302347882435
0.1937	-170.514763062148
0.1938	-170.727213875506
0.1939	-170.939700211445
0.194	-171.152221958983
0.1941	-171.364779007147
0.1942	-171.577371245061
0.1943	-171.789998561869
0.1944	-172.002660846799
0.1945	-172.215357989098
0.1946	-172.428089878098
0.1947	-172.640856403163
0.1948	-172.853657453717
0.1949	-173.066492919233
0.195	-173.279362689253
0.1951	-173.492266653337
0.1952	-173.705204701139
0.1953	-173.918176722329
0.1954	-174.131182606659
0.1955	-174.344222243912
0.1956	-174.557295523943
0.1957	-174.770402336651
0.1958	-174.983542571985
0.1959	-175.196716119944
0.196	-175.409922870593
0.1961	-175.623162714027
0.1962	-175.836435540415
0.1963	-176.04974123997
0.1964	-176.263079702959
0.1965	-176.476450819694
0.1966	-176.689854480556
0.1967	-176.903290575967
0.1968	-177.116758996401
0.1969	-177.330259632387
0.197	-177.543792374511
0.1971	-177.757357113401
0.1972	-177.970953739733
0.1973	-178.184582144256
0.1974	-178.398242217759
0.1975	-178.611933851079
0.1976	-178.825656935112
0.1977	-179.039411360816
0.1978	-179.253197019178
0.1979	-179.467013801253
0.198	-179.680861598139
0.1981	-179.894740301011
0.1982	-180.108649801049
0.1983	-180.32258998952
0.1984	-180.536560757743
0.1985	-180.750561997081
0.1986	-180.964593598934
0.1987	-181.17865545479
0.1988	-181.392747456157
0.1989	-181.606869494611
0.199	-181.821021461776
0.1991	-182.035203249327
0.1992	-182.249414748984
0.1993	-182.463655852523
0.1994	-182.677926451783
0.1995	-182.892226438645
0.1996	-183.10655570503
0.1997	-183.32091414294
0.1998	-183.535301644413
0.1999	-183.749718101528
0.2	-183.964163406428
0.2001	-184.178637451313
0.2002	-184.393140128416
0.2003	-184.60767133003
0.2004	-184.822230948511
0.2005	-185.036818876254
0.2006	-185.2514350057
0.2007	-185.466079229371
0.2008	-185.680751439801
0.2009	-185.895451529605
0.201	-186.110179391435
0.2011	-186.324934918006
0.2012	-186.539718002063
0.2013	-186.754528536414
0.2014	-186.96936641393
0.2015	-187.18423152752
0.2016	-187.399123770142
0.2017	-187.614043034818
0.2018	-187.828989214619
0.2019	-188.043962202653
0.202	-188.258961892087
0.2021	-188.47398817616
0.2022	-188.689040948108
0.2023	-188.904120101282
0.2024	-189.11922552904
0.2025	-189.334357124809
0.2026	-189.549514782065
0.2027	-189.764698394337
0.2028	-189.979907855196
0.2029	-190.195143058279
0.203	-190.410403897255
0.2031	-190.625690265868
0.2032	-190.841002057872
0.2033	-191.056339167124
0.2034	-191.271701487497
0.2035	-191.487088912921
0.2036	-191.702501337377
0.2037	-191.917938654906
0.2038	-192.133400759603
0.2039	-192.348887545594
0.204	-192.56439890706
0.2041	-192.779934738257
0.2042	-192.995494933453
0.2043	-193.211079386993
0.2044	-193.426687993274
0.2045	-193.642320646725
0.2046	-193.85797724184
0.2047	-194.073657673169
0.2048	-194.289361835299
0.2049	-194.505089622867
0.205	-194.720840930576
0.2051	-194.93661565317
0.2052	-195.152413685427
0.2053	-195.368234922194
0.2054	-195.58407925838
0.2055	-195.799946588916
0.2056	-196.0158368088
0.2057	-196.231749813087
0.2058	-196.447685496865
0.2059	-196.663643755285
0.206	-196.87962448354
0.2061	-197.095627576874
0.2062	-197.311652930591
0.2063	-197.527700440028
0.2064	-197.743770000582
0.2065	-197.959861507715
0.2066	-198.175974856907
0.2067	-198.392109943719
0.2068	-198.608266663745
0.2069	-198.824444912631
0.207	-199.040644586073
0.2071	-199.256865579835
0.2072	-199.47310778969
0.2073	-199.689371111494
0.2074	-199.905655441153
0.2075	-200.121960674601
0.2076	-200.338286707849
0.2077	-200.554633436937
0.2078	-200.771000757967
0.2079	-200.987388567084
0.208	-201.203796760487
0.2081	-201.420225234424
0.2082	-201.636673885179
0.2083	-201.85314260911
0.2084	-202.06963130261
0.2085	-202.286139862126
0.2086	-202.502668184146
0.2087	-202.719216165225
