0.1042	58388.151784831
0.1043	58390.62934322
0.1044	58393.0316359853
0.1045	58395.3587307283
0.1046	58397.6106950157
0.1047	58399.7875963766
0.1048	58401.8895023042
0.1049	58403.9164802538
0.105	58405.8685976468
0.1051	58407.7459218656
0.1052	58409.5485202608
0.1053	58411.2764601429
0.1054	58412.9298087911
0.1055	58414.5086334417
0.1056	58416.013001303
0.1057	58417.4429795416
0.1058	58418.7986352912
0.1059	58420.0800356467
0.106	58421.2872476703
0.1061	58422.4203383838
0.1062	58423.4793747768
0.1063	58424.4644238077
0.1064	58425.3755523871
0.1065	58426.2128274007
0.1066	58426.9763156949
0.1067	58427.6660840794
0.1068	58428.2821993297
0.1069	58428.8247281803
0.107	58429.2937373413
0.1071	58429.6892934755
0.1072	58430.0114632154
0.1073	58430.2603131624
0.1074	58430.4359098719
0.1075	58430.5383198725
0.1076	58430.5676096554
0.1077	58430.5238456755
0.1078	58430.4070943512
0.1079	58430.2174220645
0.108	58429.9548951694
0.1081	58429.619579974
0.1082	58429.2115427584
0.1083	58428.7308497634
0.1084	58428.1775672019
0.1085	58427.5517612391
0.1086	58426.8534980192
0.1087	58426.0828436404
0.1088	58425.2398641704
0.1089	58424.3246256414
0.109	58423.3371940491
0.1091	58422.2776353514
0.1092	58421.1460154797
0.1093	58419.9424003226
0.1094	58418.6668557397
0.1095	58417.3194475465
0.1096	58415.9002415364
0.1097	58414.4093034576
0.1098	58412.8466990267
0.1099	58411.2124939244
0.11	58409.5067538011
0.1101	58407.7295442646
0.1102	58405.8809308938
0.1103	58403.9609792288
0.1104	58401.9697547805
0.1105	58399.9073230193
0.1106	58397.773749388
0.1107	58395.5690992858
0.1108	58393.293438084
0.1109	58390.9468311144
0.111	58388.5293436799
0.1111	58386.0410410401
0.1112	58383.4819884304
0.1113	58380.8522510434
0.1114	58378.1518940427
0.1115	58375.3809825529
0.1116	58372.5395816715
0.1117	58369.6277564526
0.1118	58366.6455719209
0.1119	58363.5930930639
0.112	58360.4703848381
0.1121	58357.277512164
0.1122	58354.0145399249
0.1123	58350.6815329744
0.1124	58347.2785561323
0.1125	58343.8056741785
0.1126	58340.2629518665
0.1127	58336.6504539064
0.1128	58332.9682449837
0.1129	58329.2163897408
0.113	58325.3949527942
0.1131	58321.5039987166
0.1132	58317.5435920547
0.1133	58313.5137973199
0.1134	58309.4146789884
0.1135	58305.2463014996
0.1136	58301.0087292676
0.1137	58296.7020266601
0.1138	58292.3262580228
0.1139	58287.8814876583
0.114	58283.3677798401
0.1141	58278.7851988062
0.1142	58274.1338087631
0.1143	58269.4136738763
0.1144	58264.6248582909
0.1145	58259.767426105
0.1146	58254.8414413903
0.1147	58249.8469681837
0.1148	58244.784070487
0.1149	58239.6528122637
0.115	58234.4532574541
0.1151	58229.1854699583
0.1152	58223.8495136444
0.1153	58218.4454523417
0.1154	58212.973349857
0.1155	58207.433269954
0.1156	58201.825276365
0.1157	58196.1494327927
0.1158	58190.4058029049
0.1159	58184.5944503306
0.116	58178.7154386708
0.1161	58172.7688314916
0.1162	58166.7546923254
0.1163	58160.6730846693
0.1164	58154.5240719956
0.1165	58148.3077177335
0.1166	58142.0240852812
0.1167	58135.6732380069
0.1168	58129.2552392464
0.1169	58122.7701522925
0.117	58116.218040417
0.1171	58109.5989668525
0.1172	58102.912994797
0.1173	58096.1601874182
0.1174	58089.340607854
0.1175	58082.454319202
0.1176	58075.5013845286
0.1177	58068.4818668724
0.1178	58061.3958292342
0.1179	58054.2433345808
0.118	58047.0244458519
0.1181	58039.7392259481
0.1182	58032.3877377387
0.1183	58024.9700440596
0.1184	58017.4862077205
0.1185	58009.9362914875
0.1186	58002.3203581017
0.1187	57994.6384702691
0.1188	57986.8906906627
0.1189	57979.0770819232
0.119	57971.1977066544
0.1191	57963.252627436
0.1192	57955.2419068072
0.1193	57947.1656072761
0.1194	57939.0237913245
0.1195	57930.8165213909
0.1196	57922.5438598894
0.1197	57914.2058692007
0.1198	57905.8026116694
0.1199	57897.3341496084
0.12	57888.8005453023
0.1201	57880.2018609956
0.1202	57871.5381589078
0.1203	57862.8095012198
0.1204	57854.0159500861
0.1205	57845.1575676265
0.1206	57836.2344159227
0.1207	57827.2465570351
0.1208	57818.1940529835
0.1209	57809.0769657555
0.121	57799.8953573121
0.1211	57790.6492895747
0.1212	57781.3388244384
0.1213	57771.9640237616
0.1214	57762.5249493755
0.1215	57753.0216630745
0.1216	57743.4542266235
0.1217	57733.8227017553
0.1218	57724.1271501666
0.1219	57714.3676335319
0.122	57704.5442134785
0.1221	57694.6569516141
0.1222	57684.7059095102
0.1223	57674.6911487059
0.1224	57664.6127307066
0.1225	57654.470716991
0.1226	57644.2651690028
0.1227	57633.9961481509
0.1228	57623.6637158184
0.1229	57613.267933352
0.123	57602.8088620657
0.1231	57592.2865632465
0.1232	57581.7010981461
0.1233	57571.0525279839
0.1234	57560.3409139478
0.1235	57549.5663171975
0.1236	57538.728798855
0.1237	57527.8284200174
0.1238	57516.8652417473
0.1239	57505.8393250732
0.124	57494.7507309924
0.1241	57483.5995204734
0.1242	57472.3857544518
0.1243	57461.1094938286
0.1244	57449.770799478
0.1245	57438.3697322421
0.1246	57426.906352927
0.1247	57415.3807223155
0.1248	57403.7929011477
0.1249	57392.1429501437
0.125	57380.4309299826
0.1251	57368.6569013182
0.1252	57356.8209247696
0.1253	57344.9230609285
0.1254	57332.9633703493
0.1255	57320.9419135613
0.1256	57308.8587510563
0.1257	57296.7139433013
0.1258	57284.5075507273
0.1259	57272.2396337388
0.126	57259.910252702
0.1261	57247.5194679576
0.1262	57235.0673398109
0.1263	57222.5539285424
0.1264	57209.9792943903
0.1265	57197.3434975775
0.1266	57184.6465982819
0.1267	57171.888656658
0.1268	57159.069732827
0.1269	57146.1898868766
0.127	57133.2491788675
0.1271	57120.2476688274
0.1272	57107.1854167519
0.1273	57094.0624826073
0.1274	57080.8789263299
0.1275	57067.6348078239
0.1276	57054.3301869602
0.1277	57040.9651235819
0.1278	57027.5396775052
0.1279	57014.0539085055
0.128	57000.5078763354
0.1281	56986.9016407122
0.1282	56973.2352613249
0.1283	56959.5087978303
0.1284	56945.7223098533
0.1285	56931.8758569964
0.1286	56917.9694988205
0.1287	56904.0032948594
0.1288	56889.9773046199
0.1289	56875.8915875742
0.129	56861.7462031664
0.1291	56847.5412108049
0.1292	56833.2766698772
0.1293	56818.9526397292
0.1294	56804.5691796845
0.1295	56790.1263490307
0.1296	56775.624207031
0.1297	56761.0628129096
0.1298	56746.4422258696
0.1299	56731.7625050782
0.13	56717.0237096735
0.1301	56702.2258987588
0.1302	56687.3691314175
0.1303	56672.4534666916
0.1304	56657.4789635968
0.1305	56642.445681125
0.1306	56627.3536782256
0.1307	56612.2030138273
0.1308	56596.9937468254
0.1309	56581.7259360853
0.131	56566.3996404391
0.1311	56551.0149186947
0.1312	56535.5718296254
0.1313	56520.0704319711
0.1314	56504.5107844531
0.1315	56488.8929457504
0.1316	56473.2169745179
0.1317	56457.4829293808
0.1318	56441.6908689327
0.1319	56425.8408517378
0.132	56409.9329363279
0.1321	56393.9671812087
0.1322	56377.9436448519
0.1323	56361.8623857029
0.1324	56345.7234621729
0.1325	56329.5269326489
0.1326	56313.272855484
0.1327	56296.9612890023
0.1328	56280.5922914998
0.1329	56264.1659212392
0.133	56247.6822364542
0.1331	56231.1412953501
0.1332	56214.5431561045
0.1333	56197.887876858
0.1334	56181.1755157288
0.1335	56164.4061308037
0.1336	56147.5797801394
0.1337	56130.6965217564
0.1338	56113.7564136595
0.1339	56096.7595138125
0.134	56079.7058801508
0.1341	56062.5955705833
0.1342	56045.4286429899
0.1343	56028.2051552181
0.1344	56010.9251650855
0.1345	55993.5887303844
0.1346	55976.1959088737
0.1347	55958.7467582825
0.1348	55941.2413363162
0.1349	55923.679700641
0.135	55906.0619089045
0.1351	55888.3880187157
0.1352	55870.6580876618
0.1353	55852.8721732904
0.1354	55835.0303331313
0.1355	55817.1326246773
0.1356	55799.1791053959
0.1357	55781.1698327211
0.1358	55763.1048640635
0.1359	55744.9842568022
0.136	55726.8080682845
0.1361	55708.5763558278
0.1362	55690.2891767247
0.1363	55671.9465882347
0.1364	55653.5486475927
0.1365	55635.0954119971
0.1366	55616.5869386265
0.1367	55598.0232846212
0.1368	55579.4045071
0.1369	55560.7306631498
0.137	55542.0018098247
0.1371	55523.2180041558
0.1372	55504.3793031416
0.1373	55485.4857637527
0.1374	55466.537442927
0.1375	55447.5343975799
0.1376	55428.4766845955
0.1377	55409.3643608249
0.1378	55390.1974830968
0.1379	55370.9761082068
0.138	55351.7002929247
0.1381	55332.3700939861
0.1382	55312.9855681027
0.1383	55293.546771954
0.1384	55274.0537621925
0.1385	55254.5065954433
0.1386	55234.9053283018
0.1387	55215.2500173313
0.1388	55195.5407190719
0.1389	55175.7774900306
0.139	55155.9603866905
0.1391	55136.0894654969
0.1392	55116.1647828778
0.1393	55096.1863952239
0.1394	55076.154358901
0.1395	55056.068730247
0.1396	55035.9295655682
0.1397	55015.7369211448
0.1398	54995.49085323
0.1399	54975.1914180444
0.14	54954.8386717842
0.1401	54934.4326706117
0.1402	54913.9734706632
0.1403	54893.4611280494
0.1404	54872.8956988497
0.1405	54852.2772391153
0.1406	54831.6058048693
0.1407	54810.8814521075
0.1408	54790.1042367971
0.1409	54769.2742148744
0.141	54748.3914422497
0.1411	54727.4559748061
0.1412	54706.4678683918
0.1413	54685.4271788381
0.1414	54664.3339619367
0.1415	54643.1882734581
0.1416	54621.9901691402
0.1417	54600.7397046986
0.1418	54579.4369358122
0.1419	54558.0819181392
0.142	54536.674707311
0.1421	54515.2153589189
0.1422	54493.7039285399
0.1423	54472.1404717131
0.1424	54450.5250439561
0.1425	54428.8577007539
0.1426	54407.1384975654
0.1427	54385.3674898212
0.1428	54363.5447329251
0.1429	54341.6702822522
0.143	54319.7441931482
0.1431	54297.7665209307
0.1432	54275.7373208935
0.1433	54253.6566482975
0.1434	54231.5245583742
0.1435	54209.3411063366
0.1436	54187.1063473595
0.1437	54164.8203365958
0.1438	54142.4831291683
0.1439	54120.0947801726
0.144	54097.6553446796
0.1441	54075.1648777272
0.1442	54052.6234343249
0.1443	54030.0310694618
0.1444	54007.3878380884
0.1445	53984.6937951371
0.1446	53961.948995511
0.1447	53939.1534940835
0.1448	53916.3073456951
0.1449	53893.4106051705
0.145	53870.4633272987
0.1451	53847.4655668399
0.1452	53824.4173785304
0.1453	53801.3188170814
0.1454	53778.1699371669
0.1455	53754.9707934429
0.1456	53731.7214405355
0.1457	53708.4219330411
0.1458	53685.0723255294
0.1459	53661.6726725427
0.146	53638.2230285995
0.1461	53614.723448183
0.1462	53591.1739857551
0.1463	53567.5746957485
0.1464	53543.9256325696
0.1465	53520.2268505932
0.1466	53496.4784041732
0.1467	53472.6803476316
0.1468	53448.8327352633
0.1469	53424.9356213402
0.147	53400.9890600992
0.1471	53376.9931057585
0.1472	53352.9478125018
0.1473	53328.8532344896
0.1474	53304.7094258561
0.1475	53280.5164406989
0.1476	53256.2743331056
0.1477	53231.9831571212
0.1478	53207.6429667683
0.1479	53183.2538160484
0.148	53158.8157589254
0.1481	53134.3288493466
0.1482	53109.7931412217
0.1483	53085.2086884416
0.1484	53060.5755448661
0.1485	53035.8937643267
0.1486	53011.1634006322
0.1487	52986.3845075635
0.1488	52961.5571388708
0.1489	52936.6813482822
0.149	52911.7571894961
0.1491	52886.7847161823
0.1492	52861.7639819866
0.1493	52836.6950405278
0.1494	52811.5779453949
0.1495	52786.412750154
0.1496	52761.1995083379
0.1497	52735.9382734625
0.1498	52710.6290990068
0.1499	52685.2720384318
0.15	52659.8671451674
0.1501	52634.4144726111
0.1502	52608.9140741459
0.1503	52583.3660031156
0.1504	52557.7703128454
0.1505	52532.1270566312
0.1506	52506.4362877434
0.1507	52480.6980594203
0.1508	52454.9124248811
0.1509	52429.0794373193
0.151	52403.1991498901
0.1511	52377.2716157337
0.1512	52351.2968879606
0.1513	52325.2750196503
0.1514	52299.206063859
0.1515	52273.0900736164
0.1516	52246.9271019275
0.1517	52220.7172017658
0.1518	52194.4604260856
0.1519	52168.1568278091
0.152	52141.8064598303
0.1521	52115.4093750228
0.1522	52088.965626233
0.1523	52062.4752662698
0.1524	52035.9383479319
0.1525	52009.3549239821
0.1526	51982.7250471607
0.1527	51956.0487701714
0.1528	51929.3261457114
0.1529	51902.5572264339
0.153	51875.7420649726
0.1531	51848.8807139343
0.1532	51821.9732259026
0.1533	51795.019653424
0.1534	51768.0200490318
0.1535	51740.9744652263
0.1536	51713.8829544829
0.1537	51686.7455692496
0.1538	51659.5623619504
0.1539	51632.3333849829
0.154	51605.0586907168
0.1541	51577.7383314962
0.1542	51550.3723596405
0.1543	51522.9608274408
0.1544	51495.5037871607
0.1545	51468.0012910445
0.1546	51440.4533913017
0.1547	51412.860140122
0.1548	51385.2215896673
0.1549	51357.5377920753
0.155	51329.8087994533
0.1551	51302.034663884
0.1552	51274.2154374271
0.1553	51246.351172111
0.1554	51218.4419199457
0.1555	51190.4877329087
0.1556	51162.4886629529
0.1557	51134.4447620038
0.1558	51106.356081969
0.1559	51078.2226747245
0.156	51050.0445921183
0.1561	51021.8218859717
0.1562	50993.5546080928
0.1563	50965.2428102426
0.1564	50936.8865441733
0.1565	50908.4858616083
0.1566	50880.0408142396
0.1567	50851.5514537347
0.1568	50823.0178317439
0.1569	50794.439999883
0.157	50765.8180097414
0.1571	50737.1519128889
0.1572	50708.4417608675
0.1573	50679.6876051905
0.1574	50650.8894973443
0.1575	50622.0474887983
0.1576	50593.1616309866
0.1577	50564.2319753253
0.1578	50535.2585731993
0.1579	50506.2414759714
0.158	50477.1807349777
0.1581	50448.0764015307
0.1582	50418.9285269122
0.1583	50389.7371623849
0.1584	50360.5023591773
0.1585	50331.2241685043
0.1586	50301.9026415414
0.1587	50272.5378294536
0.1588	50243.1297833675
0.1589	50213.6785543919
0.159	50184.1841936091
0.1591	50154.6467520749
0.1592	50125.0662808154
0.1593	50095.4428308453
0.1594	50065.7764531335
0.1595	50036.0671986377
0.1596	50006.3151182899
0.1597	49976.5202629896
0.1598	49946.6826836152
0.1599	49916.8024310273
0.16	49886.8795560451
0.1601	49856.9141094745
0.1602	49826.9061420948
0.1603	49796.8557046572
0.1604	49766.7628478852
0.1605	49736.6276224829
0.1606	49706.4500791276
0.1607	49676.2302684675
0.1608	49645.9682411288
0.1609	49615.6640477179
0.161	49585.3177388097
0.1611	49554.9293649496
0.1612	49524.4989766665
0.1613	49494.0266244642
0.1614	49463.512358813
0.1615	49432.9562301655
0.1616	49402.3582889493
0.1617	49371.7185855595
0.1618	49341.0371703725
0.1619	49310.3140937453
0.162	49279.5494059968
0.1621	49248.7431574307
0.1622	49217.8953983227
0.1623	49187.0061789232
0.1624	49156.0755494559
0.1625	49125.1035601213
0.1626	49094.0902610955
0.1627	49063.0357025314
0.1628	49031.9399345521
0.1629	49000.803007263
0.163	48969.6249707384
0.1631	48938.40587503
0.1632	48907.1457701633
0.1633	48875.8447061458
0.1634	48844.5027329472
0.1635	48813.119900524
0.1636	48781.696258801
0.1637	48750.2318576841
0.1638	48718.7267470483
0.1639	48687.1809767526
0.164	48655.5945966213
0.1641	48623.9676564598
0.1642	48592.3002060464
0.1643	48560.592295139
0.1644	48528.8439734657
0.1645	48497.0552907309
0.1646	48465.2262966166
0.1647	48433.3570407791
0.1648	48401.4475728479
0.1649	48369.4979424335
0.165	48337.5081991193
0.1651	48305.4783924604
0.1652	48273.4085719912
0.1653	48241.298787224
0.1654	48209.1490876357
0.1655	48176.9595226917
0.1656	48144.7301418265
0.1657	48112.460994451
0.1658	48080.1521299486
0.1659	48047.8035976892
0.166	48015.4154470061
0.1661	47982.9877272095
0.1662	47950.5204875935
0.1663	47918.0137774241
0.1664	47885.4676459337
0.1665	47852.8821423448
0.1666	47820.2573158466
0.1667	47787.5932156053
0.1668	47754.8898907606
0.1669	47722.1473904417
0.167	47689.3657637333
0.1671	47656.5450597099
0.1672	47623.6853274159
0.1673	47590.7866158751
0.1674	47557.8489740817
0.1675	47524.8724510075
0.1676	47491.8570956058
0.1677	47458.8029567981
0.1678	47425.7100834825
0.1679	47392.5785245423
0.168	47359.4083288271
0.1681	47326.1995451609
0.1682	47292.952222354
0.1683	47259.6664091831
0.1684	47226.342154405
0.1685	47192.979506747
0.1686	47159.57851492
0.1687	47126.1392276097
0.1688	47092.6616934712
0.1689	47059.1459611422
0.169	47025.5920792353
0.1691	46992.0000963378
0.1692	46958.370061009
0.1693	46924.7020217958
0.1694	46890.9960272096
0.1695	46857.2521257386
0.1696	46823.4703658549
0.1697	46789.650796001
0.1698	46755.7934645946
0.1699	46721.898420035
0.17	46687.9657106941
0.1701	46653.9953849201
0.1702	46619.9874910342
0.1703	46585.9420773443
0.1704	46551.8591921174
0.1705	46517.7388836105
0.1706	46483.5812000519
0.1707	46449.3861896497
0.1708	46415.1539005791
0.1709	46380.8843810064
0.171	46346.577679059
0.1711	46312.2338428505
0.1712	46277.8529204673
0.1713	46243.4349599678
0.1714	46208.9800094008
0.1715	46174.488116771
0.1716	46139.9593300745
0.1717	46105.3936972781
0.1718	46070.7912663285
0.1719	46036.152085143
0.172	46001.4762016234
0.1721	45966.7636636399
0.1722	45932.0145190457
0.1723	45897.2288156628
0.1724	45862.4066012993
0.1725	45827.5479237294
0.1726	45792.6528307129
0.1727	45757.7213699766
0.1728	45722.7535892324
0.1729	45687.7495361665
0.173	45652.7092584374
0.1731	45617.6328036897
0.1732	45582.5202195307
0.1733	45547.3715535547
0.1734	45512.186853334
0.1735	45476.9661664054
0.1736	45441.709540293
0.1737	45406.4170224935
0.1738	45371.0886604843
0.1739	45335.7245017106
0.174	45300.3245936065
0.1741	45264.8889835719
0.1742	45229.4177189872
0.1743	45193.9108472113
0.1744	45158.3684155823
0.1745	45122.7904714037
0.1746	45087.1770619672
0.1747	45051.5282345339
0.1748	45015.844036348
0.1749	44980.124514624
0.175	44944.3697165607
0.1751	44908.5796893273
0.1752	44872.7544800717
0.1753	44836.8941359188
0.1754	44800.9987039725
0.1755	44765.068231308
0.1756	44729.1027649785
0.1757	44693.1023520216
0.1758	44657.0670394463
0.1759	44620.9968742298
0.176	44584.891903347
0.1761	44548.7521737309
0.1762	44512.5777322993
0.1763	44476.3686259457
0.1764	44440.1249015438
0.1765	44403.8466059335
0.1766	44367.5337859446
0.1767	44331.1864883774
0.1768	44294.80476001
0.1769	44258.3886475959
0.177	44221.9381978704
0.1771	44185.4534575442
0.1772	44148.9344733003
0.1773	44112.3812918033
0.1774	44075.7939596948
0.1775	44039.1725235912
0.1776	44002.5170300851
0.1777	43965.8275257525
0.1778	43929.1040571381
0.1779	43892.3466707698
0.178	43855.555413151
0.1781	43818.730330764
0.1782	43781.871470064
0.1783	43744.9788774845
0.1784	43708.0525994395
0.1785	43671.0926823148
0.1786	43634.0991724808
0.1787	43597.0721162787
0.1788	43560.011560028
0.1789	43522.9175500245
0.179	43485.7901325487
0.1791	43448.6293538529
0.1792	43411.4352601647
0.1793	43374.2078976878
0.1794	43336.9473126159
0.1795	43299.6535510991
0.1796	43262.3266592813
0.1797	43224.9666832811
0.1798	43187.5736691888
0.1799	43150.1476630731
0.18	43112.6887109888
0.1801	43075.1968589595
0.1802	43037.672152985
0.1803	43000.1146390501
0.1804	42962.5243631105
0.1805	42924.9013711007
0.1806	42887.2457089354
0.1807	42849.5574225017
0.1808	42811.8365576716
0.1809	42774.0831602839
0.181	42736.2972761689
0.1811	42698.4789511244
0.1812	42660.6282309262
0.1813	42622.7451613304
0.1814	42584.8297880721
0.1815	42546.8821568572
0.1816	42508.9023133759
0.1817	42470.8903032945
0.1818	42432.8461722531
0.1819	42394.7699658721
0.182	42356.6617297552
0.1821	42318.5215094773
0.1822	42280.3493505865
0.1823	42242.1452986171
0.1824	42203.9093990834
0.1825	42165.6416974598
0.1826	42127.3422392216
0.1827	42089.0110698029
0.1828	42050.6482346263
0.1829	42012.2537790883
0.183	41973.827748567
0.1831	41935.370188413
0.1832	41896.8811439588
0.1833	41858.3606605074
0.1834	41819.8087833512
0.1835	41781.2255577487
0.1836	41742.6110289435
0.1837	41703.9652421551
0.1838	41665.2882425795
0.1839	41626.5800753919
0.184	41587.8407857483
0.1841	41549.0704187774
0.1842	41510.2690195877
0.1843	41471.4366332667
0.1844	41432.5733048756
0.1845	41393.6790794631
0.1846	41354.7540020418
0.1847	41315.7981176131
0.1848	41276.8114711541
0.1849	41237.7941076154
0.185	41198.74607193
0.1851	41159.6674090111
0.1852	41120.5581637444
0.1853	41081.4183809947
0.1854	41042.24810561
0.1855	41003.047382409
0.1856	40963.8162561875
0.1857	40924.5547717295
0.1858	40885.2629737913
0.1859	40845.9409071012
0.186	40806.5886163737
0.1861	40767.2061463032
0.1862	40727.7935415536
0.1863	40688.3508467712
0.1864	40648.8781065827
0.1865	40609.3753655918
0.1866	40569.8426683759
0.1867	40530.2800594941
0.1868	40490.6875834842
0.1869	40451.0652848604
0.187	40411.4132081161
0.1871	40371.7313977251
0.1872	40332.0198981371
0.1873	40292.2787537789
0.1874	40252.508009057
0.1875	40212.7077083587
0.1876	40172.8778960415
0.1877	40133.0186164474
0.1878	40093.1299138945
0.1879	40053.2118326867
0.188	40013.2644170891
0.1881	39973.2877113676
0.1882	39933.2817597481
0.1883	39893.2466064434
0.1884	39853.1822956394
0.1885	39813.0888715078
0.1886	39772.9663781922
0.1887	39732.8148598166
0.1888	39692.6343604825
0.1889	39652.4249242697
0.189	39612.1865952407
0.1891	39571.9194174342
0.1892	39531.6234348611
0.1893	39491.2986915221
0.1894	39450.9452313861
0.1895	39410.5630984088
0.1896	39370.1523365125
0.1897	39329.7129896121
0.1898	39289.2451015891
0.1899	39248.7487163152
0.19	39208.2238776279
0.1901	39167.6706293538
0.1902	39127.089015295
0.1903	39086.4790792266
0.1904	39045.8408649098
0.1905	39005.1744160843
0.1906	38964.4797764558
0.1907	38923.7569897254
0.1908	38883.006099561
0.1909	38842.227149617
0.191	38801.4201835184
0.1911	38760.5852448809
0.1912	38719.7223772861
0.1913	38678.8316243004
0.1914	38637.9130294667
0.1915	38596.9666363133
0.1916	38555.992488334
0.1917	38514.9906290135
0.1918	38473.961101807
0.1919	38432.9039501566
0.192	38391.8192174721
0.1921	38350.7069471548
0.1922	38309.5671825776
0.1923	38268.3999670928
0.1924	38227.2053440295
0.1925	38185.9833567011
0.1926	38144.7340483919
0.1927	38103.4574623718
0.1928	38062.1536418883
0.1929	38020.8226301622
0.193	37979.4644704031
0.1931	37938.0792057905
0.1932	37896.6668794883
0.1933	37855.227534635
0.1934	37813.7612143534
0.1935	37772.2679617405
0.1936	37730.7478198705
0.1937	37689.2008318016
0.1938	37647.6270405678
0.1939	37606.0264891863
0.194	37564.3992206434
0.1941	37522.7452779197
0.1942	37481.0647039594
0.1943	37439.3575416976
0.1944	37397.6238340367
0.1945	37355.8636238708
0.1946	37314.0769540611
0.1947	37272.2638674555
0.1948	37230.4244068787
0.1949	37188.5586151355
0.195	37146.6665350033
0.1951	37104.7482092526
0.1952	37062.8036806164
0.1953	37020.8329918214
0.1954	36978.8361855621
0.1955	36936.8133045199
0.1956	36894.7643913487
0.1957	36852.6894886848
0.1958	36810.5886391436
0.1959	36768.4618853216
0.196	36726.3092697895
0.1961	36684.1308351042
0.1962	36641.9266237955
0.1963	36599.6966783747
0.1964	36557.4410413318
0.1965	36515.1597551387
0.1966	36472.8528622407
0.1967	36430.5204050657
0.1968	36388.1624260219
0.1969	36345.7789674956
0.197	36303.3700718502
0.1971	36260.9357814327
0.1972	36218.4761385703
0.1973	36175.9911855621
0.1974	36133.4809646918
0.1975	36090.9455182223
0.1976	36048.3848883948
0.1977	36005.7991174255
0.1978	35963.1882475185
0.1979	35920.5523208519
0.198	35877.8913795851
0.1981	35835.2054658497
0.1982	35792.4946217724
0.1983	35749.7588894465
0.1984	35706.9983109458
0.1985	35664.2129283256
0.1986	35621.402783626
0.1987	35578.5679188536
0.1988	35535.7083760061
0.1989	35492.8241970544
0.199	35449.9154239508
0.1991	35406.9820986272
0.1992	35364.0242629969
0.1993	35321.0419589519
0.1994	35278.035228359
0.1995	35235.0041130681
0.1996	35191.9486549136
0.1997	35148.8688956979
0.1998	35105.764877209
0.1999	35062.636641218
0.2	35019.4842294712
0.2001	34976.307683693
0.2002	34933.1070455932
0.2003	34889.8823568587
0.2004	34846.6336591519
0.2005	34803.3609941188
0.2006	34760.0644033873
0.2007	34716.7439285543
0.2008	34673.39961121
0.2009	34630.0314929148
0.201	34586.6396152127
0.2011	34543.2240196234
0.2012	34499.7847476547
0.2013	34456.3218407887
0.2014	34412.8353404839
0.2015	34369.3252881827
0.2016	34325.7917253085
0.2017	34282.2346932589
0.2018	34238.6542334133
0.2019	34195.0503871351
0.202	34151.4231957643
0.2021	34107.7727006142
0.2022	34064.0989429961
0.2023	34020.4019641794
0.2024	33976.6818054275
0.2025	33932.938507979
0.2026	33889.1721130515
0.2027	33845.3826618421
0.2028	33801.5701955312
0.2029	33757.7347552734
0.203	33713.8763822098
0.2031	33669.9951174534
0.2032	33626.0910021106
0.2033	33582.1640772498
0.2034	33538.2143839314
0.2035	33494.2419631936
0.2036	33450.2468560543
0.2037	33406.229103508
0.2038	33362.1887465282
0.2039	33318.1258260747
0.204	33274.0403830862
0.2041	33229.9324584725
0.2042	33185.8020931377
0.2043	33141.6493279557
0.2044	33097.4742037796
0.2045	33053.27676145
0.2046	33009.0570417818
0.2047	32964.815085568
0.2048	32920.550933587
0.2049	32876.2646265959
0.205	32831.9562053276
0.2051	32787.6257104984
0.2052	32743.2731828097
0.2053	32698.8986629369
0.2054	32654.5021915307
0.2055	32610.0838092328
0.2056	32565.6435566586
0.2057	32521.1814744014
0.2058	32476.6976030397
0.2059	32432.1919831292
0.206	32387.6646552077
0.2061	32343.1156597932
0.2062	32298.5450373793
0.2063	32253.9528284475
0.2064	32209.339073455
0.2065	32164.7038128339
0.2066	32120.0470870081
0.2067	32075.3689363699
0.2068	32030.6694012994
0.2069	31985.9485221547
0.207	31941.206339275
0.2071	31896.4428929723
0.2072	31851.6582235552
0.2073	31806.8523712991
0.2074	31762.0253764599
0.2075	31717.1772792825
0.2076	31672.3081199809
0.2077	31627.4179387583
0.2078	31582.5067757928
0.2079	31537.5746712456
0.208	31492.6216652565
0.2081	31447.6477979464
0.2082	31402.6531094209
0.2083	31357.6376397571
0.2084	31312.6014290183
0.2085	31267.5445172464
0.2086	31222.4669444662
0.2087	31177.3687506775
0.2088	31132.2499758624
0.2089	31087.1106599878
0.209	31041.9508429954
0.2091	30996.7705648098
0.2092	30951.5698653398
0.2093	30906.3487844675
0.2094	30861.1073620574
0.2095	30815.8456379566
0.2096	30770.5636519924
0.2097	30725.2614439708
0.2098	30679.9390536779
0.2099	30634.5965208804
0.21	30589.2338853307
0.2101	30543.8511867543
0.2102	30498.4484648615
0.2103	30453.025759343
0.2104	30407.583109869
0.2105	30362.1205560877
0.2106	30316.6381376306
0.2107	30271.1358941146
0.2108	30225.6138651254
0.2109	30180.0720902347
0.211	30134.5106090012
0.2111	30088.9294609567
0.2112	30043.3286856133
0.2113	29997.7083224715
0.2114	29952.0684110035
0.2115	29906.4089906624
0.2116	29860.7301008924
0.2117	29815.0317811055
0.2118	29769.3140707008
0.2119	29723.5770090538
0.212	29677.82063553
0.2121	29632.0449894651
0.2122	29586.2501101786
0.2123	29540.4360369751
0.2124	29494.6028091372
0.2125	29448.7504659245
0.2126	29402.8790465813
0.2127	29356.9885903325
0.2128	29311.0791363829
0.2129	29265.1507239135
0.213	29219.2033920947
0.2131	29173.2371800722
0.2132	29127.2521269725
0.2133	29081.2482719051
0.2134	29035.2256539588
